trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
12,527.0188624858856,18.0,235.0,0.419765625,5.499652777777778,52.5,226.29998779296875,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,527.0255630016327,18.0,235.0,0.419765625,5.499652777777778,57.0,236.70001220703125,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,527.0325798988342,18.0,235.0,0.419765625,5.499652777777778,59.4000244140625,235.8999938964844,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,527.0398230552673,18.0,235.0,0.419765625,5.499652777777778,55.300048828125,234.70001220703125,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,527.0468933582306,18.0,235.0,0.419765625,5.499652777777778,54.800048828125,234.6000061035156,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,527.0528557300568,18.0,235.0,0.419765625,5.499652777777778,62.300048828125,235.79998779296875,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,527.0598611831665,18.0,235.0,0.419765625,5.499652777777778,54.5999755859375,234.1000061035156,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,527.0668694972992,18.0,235.0,0.419765625,5.499652777777778,58.4000244140625,238.20001220703125,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,527.0738577842712,18.0,235.0,0.419765625,5.499652777777778,58.199951171875,233.29998779296875,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,527.0808568000793,18.0,235.0,0.419765625,5.499652777777778,59.0999755859375,232.8999938964844,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,527.0878584384918,18.0,235.0,0.419765625,5.499652777777778,57.699951171875,229.6000061035156,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,527.094877243042,18.0,235.0,0.419765625,5.499652777777778,57.199951171875,233.79998779296875,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,527.1017758846283,18.0,235.0,0.419765625,5.499652777777778,58.199951171875,235.3999938964844,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,527.1088600158691,18.0,235.0,0.419765625,5.499652777777778,56.5,234.1000061035156,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,527.1159360408783,18.0,235.0,0.419765625,5.499652777777778,55.9000244140625,234.1000061035156,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,527.1228265762329,18.0,235.0,0.419765625,5.499652777777778,58.9000244140625,231.79998779296875,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,527.1299138069153,18.0,235.0,0.419765625,5.499652777777778,59.300048828125,231.6000061035156,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,527.1369142532349,18.0,235.0,0.419765625,5.499652777777778,61.9000244140625,236.70001220703125,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,527.1439247131348,18.0,235.0,0.419765625,5.499652777777778,56.0999755859375,229.79998779296875,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,527.1509194374084,18.0,235.0,0.419765625,5.499652777777778,52.9000244140625,228.6000061035156,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,527.157928943634,18.0,235.0,0.419765625,5.499652777777778,58.800048828125,228.1000061035156,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,527.1649234294891,18.0,235.0,0.419765625,5.499652777777778,60.0,233.79998779296875,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,527.1719331741333,18.0,235.0,0.419765625,5.499652777777778,59.5999755859375,229.3999938964844,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,527.1779201030731,18.0,235.0,0.419765625,5.499652777777778,58.300048828125,226.1000061035156,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
