trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
4,78.81008625030518,-278.0,-189.0,-6.483046875,-4.423125000000001,-473.5,-10.4000244140625,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.81700611114502,-286.0,-183.0,-6.669609375,-4.282708333333334,-468.0,-4.70001220703125,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.8240807056427,-289.0,-180.0,-6.739570312500001,-4.2125,-471.2000122070313,-4.20001220703125,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.83132600784302,-293.0,-176.0,-6.832851562500001,-4.118888888888889,-472.0999755859375,-4.5,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.83799839019775,-300.0,-170.0,-6.996093750000001,-3.9784722222222224,-472.2999877929688,-5.0,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.84507703781128,-304.0,-167.0,-7.089375,-3.908263888888889,-478.0999755859375,-6.5,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.8521523475647,-307.0,-163.0,-7.159335937500001,-3.814652777777778,-472.5999755859375,-6.70001220703125,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.85907435417175,-313.0,-157.0,-7.2992578125,-3.674236111111112,-471.2999877929688,-5.70001220703125,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.8660740852356,-317.0,-154.0,-7.392539062500001,-3.604027777777778,-472.0,-2.4000244140625,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.87307715415955,-323.0,-147.0,-7.532460937500001,-3.440208333333333,-475.7999877929688,-5.5,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.88007879257202,-326.0,-144.0,-7.602421875000001,-3.37,-475.0,-7.0,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.88707089424133,-331.0,-138.0,-7.719023437500001,-3.2295833333333337,-476.4000244140625,-6.0,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.8940703868866,-334.0,-134.0,-7.788984375000001,-3.1359722222222226,-475.0999755859375,-2.4000244140625,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.90100431442261,-340.0,-128.0,-7.928906250000001,-2.995555555555556,-477.4000244140625,-4.70001220703125,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.90808272361755,-343.0,-125.0,-7.998867187500001,-2.9253472222222223,-479.5,-4.5999755859375,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.91507935523987,-346.0,-122.0,-8.068828125000001,-2.855138888888889,-476.5,-5.9000244140625,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.92160630226135,-349.0,-119.0,-8.1387890625,-2.784930555555556,-475.5999755859375,-6.4000244140625,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.92808318138123,-356.0,-112.0,-8.30203125,-2.6211111111111114,-480.0999755859375,-5.0,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.93507361412048,-359.0,-109.0,-8.3719921875,-2.550902777777778,-473.2000122070313,-4.29998779296875,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.94208288192749,-365.0,-102.0,-8.5119140625,-2.387083333333333,-479.4000244140625,-8.0,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.9490818977356,-368.0,-98.0,-8.581875,-2.2934722222222224,-476.7000122070313,-6.79998779296875,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.95608973503113,-374.0,-91.0,-8.721796875,-2.129652777777778,-480.7999877929688,-0.5,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.96307969093323,-377.0,-88.0,-8.7917578125,-2.0594444444444444,-473.5999755859375,-0.29998779296875,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.9700095653534,-383.0,-81.0,-8.9316796875,-1.895625,-477.9000244140625,-1.5999755859375,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.97709345817566,-386.0,-78.0,-9.001640625,-1.825416666666667,-477.7999877929688,-3.70001220703125,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.98409819602966,-389.0,-75.0,-9.0716015625,-1.7552083333333337,-481.5999755859375,-2.79998779296875,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.99102425575256,-395.0,-70.0,-9.2115234375,-1.6381944444444445,-478.5999755859375,-1.4000244140625,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.9980800151825,-398.0,-67.0,-9.281484375000002,-1.5679861111111113,-475.7999877929688,-4.20001220703125,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,79.0050630569458,-401.0,-65.0,-9.3514453125,-1.5211805555555558,-476.2999877929688,-0.4000244140625,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,79.01188659667969,-406.0,-61.0,-9.468046875,-1.4275694444444444,-477.2000122070313,-3.9000244140625,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,79.01906180381775,-409.0,-58.0,-9.538007812500002,-1.3573611111111112,-475.9000244140625,-1.29998779296875,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,79.0260808467865,-411.0,-56.0,-9.5846484375,-1.3105555555555557,-479.5999755859375,1.0999755859375,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,79.03308272361755,-416.0,-52.0,-9.701250000000002,-1.2169444444444446,-477.4000244140625,-0.5999755859375,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,79.0400869846344,-419.0,-50.0,-9.7712109375,-1.170138888888889,-476.5999755859375,-4.4000244140625,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,79.04710054397583,-424.0,-46.0,-9.8878125,-1.0765277777777778,-477.9000244140625,1.70001220703125,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,79.05317091941833,-426.0,-45.0,-9.934453125,-1.053125,-473.4000244140625,0.0,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,79.06005859375,-430.0,-42.0,-10.027734375,-0.9829166666666668,-474.5999755859375,1.4000244140625,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,79.06711602210999,-433.0,-41.0,-10.0976953125,-0.959513888888889,-476.2000122070313,-2.0,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,79.07412934303284,-435.0,-39.0,-10.1443359375,-0.9127083333333332,-477.0999755859375,-1.0999755859375,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,79.08102583885193,-439.0,-37.0,-10.2376171875,-0.8659027777777778,-473.2999877929688,-0.79998779296875,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,79.08812928199768,-441.0,-36.0,-10.284257812500002,-0.8425,-475.2000122070313,-0.9000244140625,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,79.09521794319153,-443.0,-35.0,-10.330898437500002,-0.8190972222222223,-474.2000122070313,0.9000244140625,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,79.10210466384888,-447.0,-32.0,-10.4241796875,-0.7488888888888889,-475.5999755859375,4.70001220703125,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,79.10907483100891,-449.0,-31.0,-10.4708203125,-0.7254861111111112,-471.9000244140625,-1.79998779296875,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,79.11610794067383,-452.0,-29.0,-10.540781250000002,-0.6786805555555556,-475.2999877929688,0.79998779296875,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,79.12311506271362,-453.0,-27.0,-10.5641015625,-0.6318750000000001,-470.0,1.4000244140625,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,79.13010001182556,-456.0,-25.0,-10.6340625,-0.5850694444444445,-473.5,2.20001220703125,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,79.13711428642273,-458.0,-24.0,-10.680703125,-0.5616666666666668,-474.5999755859375,2.4000244140625,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,79.14403939247131,-460.0,-22.0,-10.72734375,-0.5148611111111111,-473.5999755859375,-0.29998779296875,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,79.15111374855042,-461.0,-21.0,-10.7506640625,-0.4914583333333334,-472.4000244140625,-0.79998779296875,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,79.1581163406372,-463.0,-20.0,-10.7973046875,-0.4680555555555555,-473.9000244140625,1.0,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,79.16464066505432,-464.0,-19.0,-10.820625,-0.4446527777777778,-471.9000244140625,-3.5,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,79.17103934288025,-465.0,-17.0,-10.8439453125,-0.3978472222222222,-472.5,-0.29998779296875,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,79.1781108379364,-466.0,-17.0,-10.867265625000002,-0.3978472222222222,-472.4000244140625,1.70001220703125,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,79.18547773361206,-467.0,-16.0,-10.8905859375,-0.3744444444444444,-470.4000244140625,-1.5999755859375,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,79.19209575653076,-468.0,-15.0,-10.913906250000002,-0.3510416666666667,-475.4000244140625,-0.0999755859375,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.19907760620117,-469.0,-14.0,-10.9372265625,-0.3276388888888889,-473.2999877929688,-0.0999755859375,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.20610880851746,-470.0,-13.0,-10.960546875,-0.3042361111111111,-470.5,4.29998779296875,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.21311259269714,-470.0,-13.0,-10.960546875,-0.3042361111111111,-474.2999877929688,0.79998779296875,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.22009873390198,-470.0,-12.0,-10.960546875,-0.2808333333333334,-473.5,0.5999755859375,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.22710824012756,-470.0,-12.0,-10.960546875,-0.2808333333333334,-468.5999755859375,2.9000244140625,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.234041929245,-471.0,-11.0,-10.9838671875,-0.2574305555555555,-467.2999877929688,4.4000244140625,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.24110507965088,-471.0,-11.0,-10.9838671875,-0.2574305555555555,-471.5999755859375,5.0999755859375,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.24811267852783,-471.0,-10.0,-10.9838671875,-0.2340277777777777,-472.2999877929688,7.5,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.25491499900818,-471.0,-10.0,-10.9838671875,-0.2340277777777777,-472.2999877929688,8.20001220703125,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.26211762428284,-471.0,-10.0,-10.9838671875,-0.2340277777777777,-470.7000122070313,7.0,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.2690908908844,-471.0,-10.0,-10.9838671875,-0.2340277777777777,-474.0999755859375,0.0999755859375,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.27594757080078,-472.0,-10.0,-11.0071875,-0.2340277777777777,-471.0999755859375,4.0999755859375,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.28312611579895,-472.0,-9.0,-11.0071875,-0.210625,-470.7999877929688,4.29998779296875,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.29012274742126,-472.0,-9.0,-11.0071875,-0.210625,-472.4000244140625,7.0999755859375,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.29657077789307,-472.0,-9.0,-11.0071875,-0.210625,-472.4000244140625,7.0,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.30304598808289,-472.0,-9.0,-11.0071875,-0.210625,-471.5999755859375,-0.20001220703125,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.31020784378052,-472.0,-9.0,-11.0071875,-0.210625,-470.0,4.0999755859375,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.31714010238647,-472.0,-9.0,-11.0071875,-0.210625,-471.2000122070313,6.29998779296875,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.32406878471375,-472.0,-9.0,-11.0071875,-0.210625,-474.7000122070313,4.5,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.33113217353821,-472.0,-9.0,-11.0071875,-0.210625,-472.5,4.5,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.33833527565002,-472.0,-9.0,-11.0071875,-0.210625,-468.5,6.4000244140625,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.34516716003418,-472.0,-9.0,-11.0071875,-0.210625,-473.4000244140625,3.79998779296875,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.35212993621826,-472.0,-9.0,-11.0071875,-0.210625,-474.0999755859375,0.70001220703125,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.35912728309631,-472.0,-9.0,-11.0071875,-0.210625,-473.0,2.0999755859375,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.36612462997437,-472.0,-9.0,-11.0071875,-0.210625,-473.2999877929688,4.5,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.37312507629395,-472.0,-9.0,-11.0071875,-0.210625,-473.5,-1.20001220703125,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.38012409210205,-472.0,-9.0,-11.0071875,-0.210625,-472.5,0.70001220703125,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.3871476650238,-472.0,-9.0,-11.0071875,-0.210625,-474.5,-0.9000244140625,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.39412450790405,-472.0,-8.0,-11.0071875,-0.1872222222222222,-475.2999877929688,-3.5999755859375,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.40114378929138,-472.0,-8.0,-11.0071875,-0.1872222222222222,-475.4000244140625,-1.5,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.40805554389954,-473.0,-8.0,-11.030507812500002,-0.1872222222222222,-471.7999877929688,0.9000244140625,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.41406917572021,-473.0,-7.0,-11.030507812500002,-0.1638194444444444,-471.7999877929688,-2.0,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.42112946510315,-473.0,-7.0,-11.030507812500002,-0.1638194444444444,-474.5,-1.4000244140625,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.42853808403015,-473.0,-7.0,-11.030507812500002,-0.1638194444444444,-471.5,0.79998779296875,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.4350655078888,-473.0,-6.0,-11.030507812500002,-0.1404166666666667,-459.5999755859375,1.70001220703125,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.44214105606079,-473.0,-6.0,-11.030507812500002,-0.1404166666666667,-456.7999877929688,2.5,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.4495439529419,-474.0,-6.0,-11.053828125,-0.1404166666666667,-454.5,0.9000244140625,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.45621347427368,-474.0,-6.0,-11.053828125,-0.1404166666666667,-459.5999755859375,1.79998779296875,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.4631359577179,-474.0,-5.0,-11.053828125,-0.1170138888888888,-458.5999755859375,1.79998779296875,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.47014951705933,-474.0,-5.0,-11.053828125,-0.1170138888888888,-457.5,4.20001220703125,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.4770736694336,-475.0,-5.0,-11.077148437500002,-0.1170138888888888,-458.4000244140625,5.79998779296875,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.48414134979248,-475.0,-5.0,-11.077148437500002,-0.1170138888888888,-458.0,2.0999755859375,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.49116253852844,-475.0,-5.0,-11.077148437500002,-0.1170138888888888,-455.5,-0.79998779296875,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.49797224998474,-475.0,-4.0,-11.077148437500002,-0.0936111111111111,-456.7000122070313,0.4000244140625,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.50515103340149,-475.0,-4.0,-11.077148437500002,-0.0936111111111111,-456.0,3.0999755859375,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.5121397972107,-475.0,-4.0,-11.077148437500002,-0.0936111111111111,-460.0999755859375,-1.4000244140625,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.51882886886597,-475.0,-4.0,-11.077148437500002,-0.0936111111111111,-459.7000122070313,0.5999755859375,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.52613949775696,-475.0,-4.0,-11.077148437500002,-0.0936111111111111,-458.0999755859375,0.0,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.5331437587738,-476.0,-4.0,-11.10046875,-0.0936111111111111,-457.7000122070313,2.5,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.53915095329285,-476.0,-4.0,-11.10046875,-0.0936111111111111,-460.2999877929688,1.4000244140625,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.54615092277527,-476.0,-4.0,-11.10046875,-0.0936111111111111,-456.7000122070313,6.5,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.55315709114075,-476.0,-4.0,-11.10046875,-0.0936111111111111,-458.2000122070313,-1.4000244140625,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.56058669090271,-476.0,-4.0,-11.10046875,-0.0936111111111111,-452.5999755859375,4.0999755859375,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.5671329498291,-476.0,-4.0,-11.10046875,-0.0936111111111111,-456.0,-0.0999755859375,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.5741651058197,-476.0,-4.0,-11.10046875,-0.0936111111111111,-458.5,0.70001220703125,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.58117651939392,-476.0,-4.0,-11.10046875,-0.0936111111111111,-459.5999755859375,-1.9000244140625,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.58815336227417,-476.0,-3.0,-11.10046875,-0.0702083333333333,-460.0999755859375,-4.4000244140625,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.59517192840576,-476.0,-3.0,-11.10046875,-0.0702083333333333,-452.2999877929688,-1.9000244140625,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.60215640068054,-476.0,-3.0,-11.10046875,-0.0702083333333333,-458.2000122070313,-3.5,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.60910272598267,-476.0,-3.0,-11.10046875,-0.0702083333333333,-455.5,4.79998779296875,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.6160204410553,-476.0,-3.0,-11.10046875,-0.0702083333333333,-458.9000244140625,1.70001220703125,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.62313270568848,-476.0,-3.0,-11.10046875,-0.0702083333333333,-459.5,-0.9000244140625,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.63016653060913,-476.0,-3.0,-11.10046875,-0.0702083333333333,-462.2000122070313,2.5,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.63715124130249,-476.0,-3.0,-11.10046875,-0.0702083333333333,-455.4000244140625,2.4000244140625,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
4,79.64416766166687,-476.0,-3.0,-11.10046875,-0.0702083333333333,-458.0999755859375,0.5,-478.94623979130336,1.4007462496049925,4,True,0.8285270451301461,0
