trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
29,819.5910596847534,0.0,-364.0,0.0,-8.518611111111111,109.0999755859375,-361.699951171875,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.5981214046478,0.0,-364.0,0.0,-8.518611111111111,104.800048828125,-362.5,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.6047718524933,0.0,-364.0,0.0,-8.518611111111111,107.9000244140625,-362.4000244140625,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.6121304035187,0.0,-364.0,0.0,-8.518611111111111,108.0,-364.4000244140625,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.6191275119781,0.0,-364.0,0.0,-8.518611111111111,105.199951171875,-363.4000244140625,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.6261165142059,0.0,-364.0,0.0,-8.518611111111111,108.0,-361.699951171875,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.6321196556091,0.0,-364.0,0.0,-8.518611111111111,105.300048828125,-363.9000244140625,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.639050245285,0.0,-364.0,0.0,-8.518611111111111,111.199951171875,-363.699951171875,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.6460621356964,0.0,-364.0,0.0,-8.518611111111111,104.300048828125,-366.300048828125,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.6531329154968,0.0,-364.0,0.0,-8.518611111111111,108.0999755859375,-362.199951171875,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.6600611209869,0.0,-364.0,0.0,-8.518611111111111,104.5999755859375,-367.0999755859375,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.6671237945557,0.0,-364.0,0.0,-8.518611111111111,104.699951171875,-366.0999755859375,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.6742558479309,0.0,-364.0,0.0,-8.518611111111111,103.0,-360.5,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.6811969280243,0.0,-364.0,0.0,-8.518611111111111,102.0,-362.199951171875,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.6881277561188,0.0,-364.0,0.0,-8.518611111111111,104.9000244140625,-365.699951171875,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.6950852870941,0.0,-364.0,0.0,-8.518611111111111,106.0999755859375,-365.699951171875,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.702151298523,0.0,-364.0,0.0,-8.518611111111111,103.5,-366.300048828125,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.7091436386108,0.0,-364.0,0.0,-8.518611111111111,105.300048828125,-365.9000244140625,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.716136932373,0.0,-364.0,0.0,-8.518611111111111,107.4000244140625,-367.9000244140625,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.7230594158173,0.0,-364.0,0.0,-8.518611111111111,104.199951171875,-366.5999755859375,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.7301270961761,0.0,-364.0,0.0,-8.518611111111111,104.9000244140625,-371.699951171875,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.737206697464,0.0,-364.0,0.0,-8.518611111111111,106.199951171875,-368.300048828125,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.7436892986298,0.0,-364.0,0.0,-8.518611111111111,107.0,-365.9000244140625,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.7500874996185,0.0,-364.0,0.0,-8.518611111111111,107.4000244140625,-365.699951171875,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.757664680481,0.0,-364.0,0.0,-8.518611111111111,109.699951171875,-371.0,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.7646899223328,0.0,-364.0,0.0,-8.518611111111111,106.0999755859375,-365.0999755859375,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.7713475227356,0.0,-364.0,0.0,-8.518611111111111,111.9000244140625,-366.800048828125,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.7782845497131,0.0,-364.0,0.0,-8.518611111111111,113.0999755859375,-367.199951171875,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.7852506637573,0.0,-364.0,0.0,-8.518611111111111,109.800048828125,-366.300048828125,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.792407989502,0.0,-364.0,0.0,-8.518611111111111,111.4000244140625,-363.5999755859375,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.7993531227112,0.0,-364.0,0.0,-8.518611111111111,111.699951171875,-366.5,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.8063199520111,0.0,-364.0,0.0,-8.518611111111111,113.5999755859375,-367.4000244140625,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.8132500648499,0.0,-364.0,0.0,-8.518611111111111,112.699951171875,-364.300048828125,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.8203310966492,0.0,-364.0,0.0,-8.518611111111111,116.199951171875,-365.5999755859375,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.827306509018,0.0,-364.0,0.0,-8.518611111111111,115.5,-364.300048828125,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.8340663909912,0.0,-364.0,0.0,-8.518611111111111,109.0,-360.699951171875,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.8412775993347,0.0,-364.0,0.0,-8.518611111111111,113.5,-366.699951171875,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.8481843471527,0.0,-364.0,0.0,-8.518611111111111,113.0999755859375,-362.9000244140625,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.8552267551422,0.0,-364.0,0.0,-8.518611111111111,110.699951171875,-365.5,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.8611812591553,0.0,-364.0,0.0,-8.518611111111111,114.5999755859375,-363.9000244140625,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.8682026863098,0.0,-364.0,0.0,-8.518611111111111,109.0,-361.699951171875,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.8751649856567,0.0,-364.0,0.0,-8.518611111111111,109.5999755859375,-363.5999755859375,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.8820858001709,0.0,-364.0,0.0,-8.518611111111111,113.4000244140625,-364.199951171875,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.8891656398773,0.0,-364.0,0.0,-8.518611111111111,113.4000244140625,-363.0999755859375,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.8961682319641,0.0,-364.0,0.0,-8.518611111111111,112.300048828125,-361.4000244140625,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.9031105041504,0.0,-364.0,0.0,-8.518611111111111,115.0999755859375,-362.5999755859375,-408.60769537398266,79.3628924717728,1,True,0.9679860406021,3
29,819.9101822376251,0.0,-364.0,0.0,-8.518611111111111,114.300048828125,-358.9000244140625,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,819.9173219203949,0.0,-364.0,0.0,-8.518611111111111,115.800048828125,-331.4000244140625,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,819.9243063926697,0.0,-364.0,0.0,-8.518611111111111,126.0999755859375,-269.9000244140625,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,819.9311883449554,0.0,-364.0,0.0,-8.518611111111111,135.4000244140625,-234.5999755859375,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,819.9382514953613,0.0,-364.0,0.0,-8.518611111111111,140.5999755859375,-188.79998779296875,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,819.9451885223389,0.0,-364.0,0.0,-8.518611111111111,142.0999755859375,-138.9000244140625,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,819.9521877765656,0.0,-364.0,0.0,-8.518611111111111,148.5999755859375,-109.70001220703124,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,819.9592444896698,0.0,-364.0,0.0,-8.518611111111111,140.800048828125,-90.20001220703124,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,819.96599650383,0.0,-364.0,0.0,-8.518611111111111,132.800048828125,-80.70001220703125,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,819.9732518196106,0.0,-364.0,0.0,-8.518611111111111,131.0,-86.9000244140625,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,819.9803128242493,0.0,-364.0,0.0,-8.518611111111111,129.0999755859375,-84.0999755859375,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,819.9873149394989,0.0,-364.0,0.0,-8.518611111111111,127.300048828125,-86.0,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,819.9936830997467,0.0,-364.0,0.0,-8.518611111111111,133.9000244140625,-79.4000244140625,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,820.0006937980652,0.0,-364.0,0.0,-8.518611111111111,126.4000244140625,-81.4000244140625,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,820.0077426433563,0.0,-364.0,0.0,-8.518611111111111,128.9000244140625,-81.4000244140625,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,820.014654636383,0.0,-364.0,0.0,-8.518611111111111,130.199951171875,-82.0999755859375,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,820.0213270187378,0.0,-364.0,0.0,-8.518611111111111,129.0999755859375,-81.9000244140625,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,820.0283098220825,0.0,-364.0,0.0,-8.518611111111111,127.699951171875,-81.0999755859375,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,820.0352680683136,0.0,-364.0,0.0,-8.518611111111111,132.9000244140625,-80.5,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,820.0422749519348,0.0,-364.0,0.0,-8.518611111111111,132.4000244140625,-82.4000244140625,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,820.0492072105408,0.0,-364.0,0.0,-8.518611111111111,131.199951171875,-81.79998779296875,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,820.0561232566833,0.0,-364.0,0.0,-8.518611111111111,132.5,-79.79998779296875,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,820.0632059574127,0.0,-364.0,0.0,-8.518611111111111,129.5,-76.5999755859375,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,820.0701973438263,0.0,-364.0,0.0,-8.518611111111111,133.800048828125,-76.5,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,820.0771403312683,0.0,-364.0,0.0,-8.518611111111111,136.5,-80.20001220703125,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,820.084193944931,0.0,-364.0,0.0,-8.518611111111111,132.0,-80.0999755859375,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,820.0911691188812,0.0,-364.0,0.0,-8.518611111111111,134.5,-72.5999755859375,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,820.0979030132294,0.0,-364.0,0.0,-8.518611111111111,131.199951171875,-76.20001220703125,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,820.1051907539368,0.0,-364.0,0.0,-8.518611111111111,132.699951171875,-80.0999755859375,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,820.1117208003998,0.0,-364.0,0.0,-8.518611111111111,129.699951171875,-74.4000244140625,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,820.1182007789612,0.0,-364.0,0.0,-8.518611111111111,91.5,-55.0,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,820.1252076625824,0.0,-364.0,0.0,-8.518611111111111,18.199951171875,-16.9000244140625,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,820.1321842670441,0.0,-364.0,0.0,-8.518611111111111,-64.800048828125,7.0999755859375,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,820.139209985733,0.0,-364.0,0.0,-8.518611111111111,-141.199951171875,14.70001220703125,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,820.1461400985718,0.0,-364.0,0.0,-8.518611111111111,-234.199951171875,44.4000244140625,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,820.1532070636749,0.0,-364.0,0.0,-8.518611111111111,-295.5,56.4000244140625,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,820.1602108478546,0.0,-364.0,0.0,-8.518611111111111,-293.5,57.9000244140625,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,820.1671252250671,0.0,-364.0,0.0,-8.518611111111111,-296.20001220703125,56.9000244140625,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,820.174211025238,0.0,-364.0,0.0,-8.518611111111111,-304.20001220703125,68.29998779296875,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,820.1811938285828,0.0,-364.0,0.0,-8.518611111111111,-307.79998779296875,65.5999755859375,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,820.1881387233734,0.0,-364.0,0.0,-8.518611111111111,-308.5999755859375,71.0,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,820.195191860199,0.0,-363.0,0.0,-8.495208333333334,-306.5999755859375,64.0999755859375,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,820.202210187912,-1.0,-362.0,-0.0233203125,-8.471805555555557,-306.29998779296875,66.0999755859375,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,820.2092354297638,-1.0,-361.0,-0.0233203125,-8.448402777777778,-308.9000244140625,70.5999755859375,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,820.2161326408386,-3.0,-358.0,-0.0699609375,-8.378194444444444,-309.0,63.29998779296875,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,820.2232167720795,-4.0,-356.0,-0.09328125,-8.33138888888889,-305.70001220703125,66.20001220703125,-408.60769537398266,79.3628924717728,2,True,0.9679860406021,3
29,820.2301411628723,-7.0,-353.0,-0.1632421875,-8.261180555555557,-310.5,63.4000244140625,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.237247467041,-8.0,-351.0,-0.1865625,-8.214375,-307.9000244140625,64.9000244140625,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.2432637214661,-10.0,-348.0,-0.233203125,-8.144166666666667,-310.5999755859375,65.79998779296875,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.250212430954,-12.0,-345.0,-0.27984375,-8.073958333333334,-310.5999755859375,66.0999755859375,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.2572033405304,-17.0,-339.0,-0.3964453125,-7.933541666666668,-312.29998779296875,67.70001220703125,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.2642312049866,-20.0,-336.0,-0.46640625,-7.863333333333334,-310.9000244140625,68.5,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.2714736461639,-23.0,-332.0,-0.5363671875,-7.769722222222223,-314.29998779296875,66.5999755859375,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.2782242298126,-29.0,-324.0,-0.6762890625000001,-7.5825,-311.5999755859375,64.29998779296875,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.2852599620819,-33.0,-319.0,-0.7695703125000001,-7.465486111111112,-311.4000244140625,70.4000244140625,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.2922413349152,-41.0,-310.0,-0.9561328125000002,-7.254861111111111,-314.5999755859375,65.9000244140625,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.2992413043976,-45.0,-304.0,-1.0494140625,-7.114444444444445,-314.0999755859375,64.5,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.3061854839325,-53.0,-293.0,-1.2359765625,-6.857013888888889,-312.20001220703125,65.9000244140625,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.3132371902466,-57.0,-287.0,-1.3292578125,-6.716597222222223,-313.29998779296875,68.29998779296875,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.3201811313629,-66.0,-275.0,-1.5391406250000002,-6.435763888888889,-313.29998779296875,71.79998779296875,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.3272306919098,-70.0,-269.0,-1.632421875,-6.295347222222222,-311.5999755859375,69.70001220703125,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.33424949646,-74.0,-262.0,-1.725703125,-6.131527777777778,-312.20001220703125,64.5999755859375,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.341153383255,-83.0,-248.0,-1.9355859375,-5.803888888888889,-313.20001220703125,65.79998779296875,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.3482351303101,-87.0,-240.0,-2.0288671875000004,-5.616666666666667,-315.4000244140625,71.20001220703125,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.355241060257,-91.0,-232.0,-2.1221484375000004,-5.429444444444445,-309.70001220703125,74.5999755859375,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.3617830276489,-96.0,-224.0,-2.2387500000000005,-5.242222222222223,-315.79998779296875,66.0999755859375,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.3682296276093,-104.0,-208.0,-2.4253125000000004,-4.867777777777778,-312.5,76.79998779296875,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.3752403259277,-109.0,-201.0,-2.5419140625,-4.7039583333333335,-312.29998779296875,75.5,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.3822674751282,-118.0,-185.0,-2.751796875,-4.329513888888889,-313.79998779296875,74.29998779296875,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.3891592025757,-127.0,-170.0,-2.9616796875,-3.9784722222222224,-312.5,74.4000244140625,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.3961760997772,-131.0,-162.0,-3.0549609375,-3.79125,-320.20001220703125,71.0,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.4032504558563,-136.0,-155.0,-3.1715625000000003,-3.627430555555556,-312.5999755859375,75.70001220703125,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.4101779460907,-145.0,-140.0,-3.3814453125000004,-3.276388888888889,-313.70001220703125,76.20001220703125,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.4172463417053,-150.0,-132.0,-3.4980468750000004,-3.089166666666667,-314.29998779296875,73.5999755859375,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.4243211746216,-155.0,-125.0,-3.614648437500001,-2.9253472222222223,-320.5999755859375,78.70001220703125,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.431177854538,-164.0,-111.0,-3.8245312500000006,-2.5977083333333333,-340.79998779296875,88.29998779296875,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.4382452964783,-169.0,-105.0,-3.9411328125,-2.457291666666667,-345.5,83.0999755859375,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.445226430893,-174.0,-99.0,-4.057734375000001,-2.316875,-348.4000244140625,79.4000244140625,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.4522399902344,-183.0,-86.0,-4.267617187500001,-2.012638888888889,-344.79998779296875,80.70001220703125,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.4592635631561,-188.0,-81.0,-4.3842187500000005,-1.895625,-346.0999755859375,79.4000244140625,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.4662444591522,-197.0,-69.0,-4.594101562500001,-1.6147916666666668,-344.20001220703125,80.79998779296875,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.4732708930969,-202.0,-64.0,-4.710703125,-1.497777777777778,-349.79998779296875,82.29998779296875,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.4802548885345,-211.0,-54.0,-4.9205859375,-1.2637500000000002,-347.5,81.0,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.4872550964355,-216.0,-49.0,-5.037187500000001,-1.1467361111111112,-347.29998779296875,77.79998779296875,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.4932808876038,-221.0,-44.0,-5.1537890625000005,-1.0297222222222222,-347.5,80.79998779296875,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.5002427101135,-230.0,-33.0,-5.3636718750000005,-0.7722916666666667,-350.9000244140625,78.20001220703125,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.5072913169861,-235.0,-28.0,-5.4802734375,-0.6552777777777778,-349.5,72.29998779296875,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.5145494937897,-240.0,-23.0,-5.596875000000001,-0.5382638888888889,-350.0,73.29998779296875,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.5211997032166,-250.0,-13.0,-5.830078125000001,-0.3042361111111111,-350.29998779296875,73.4000244140625,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.5282628536224,-255.0,-8.0,-5.9466796875000005,-0.1872222222222222,-352.20001220703125,76.79998779296875,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.5354189872742,-260.0,-3.0,-6.063281250000001,-0.0702083333333333,-353.0,76.79998779296875,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.5422923564911,-270.0,6.0,-6.296484375,0.1404166666666667,-354.70001220703125,76.0,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.5492708683014,-274.0,10.0,-6.389765625000001,0.2340277777777777,-350.9000244140625,78.9000244140625,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.5562653541565,-284.0,17.0,-6.622968750000001,0.3978472222222222,-353.5,79.70001220703125,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.5631928443909,-294.0,22.0,-6.856171875000001,0.5148611111111111,-355.0999755859375,73.0,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.570264339447,-299.0,25.0,-6.972773437500001,0.5850694444444445,-353.79998779296875,73.9000244140625,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.5772707462311,-303.0,27.0,-7.0660546875,0.6318750000000001,-353.20001220703125,81.0,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.5839831829071,-308.0,29.0,-7.182656250000001,0.6786805555555556,-351.20001220703125,78.9000244140625,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.5913240909576,-317.0,32.0,-7.392539062500001,0.7488888888888889,-353.0999755859375,79.0,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.5982735157013,-321.0,34.0,-7.4858203125,0.7956944444444445,-354.5,79.4000244140625,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.6048409938812,-326.0,35.0,-7.602421875000001,0.8190972222222223,-352.4000244140625,75.0999755859375,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.6112768650055,-333.0,37.0,-7.765664062500001,0.8659027777777778,-356.0999755859375,78.70001220703125,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.6182734966278,-336.0,38.0,-7.835625000000001,0.8893055555555556,-354.5999755859375,72.29998779296875,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.6252770423889,-343.0,40.0,-7.998867187500001,0.9361111111111112,-356.5,79.4000244140625,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.6322753429413,-345.0,41.0,-8.0455078125,0.959513888888889,-351.5,80.5999755859375,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.6392681598663,-350.0,43.0,-8.162109375,1.0063194444444443,-352.29998779296875,75.0,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.6462707519531,-352.0,43.0,-8.20875,1.0063194444444443,-354.70001220703125,75.20001220703125,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.6532049179077,-355.0,44.0,-8.278710937500001,1.0297222222222222,-350.79998779296875,79.79998779296875,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.6602709293365,-356.0,44.0,-8.30203125,1.0297222222222222,-355.70001220703125,80.5999755859375,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.6672787666321,-357.0,44.0,-8.325351562500002,1.0297222222222222,-356.20001220703125,73.70001220703125,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.6742928028107,-358.0,44.0,-8.348671875,1.0297222222222222,-355.20001220703125,79.4000244140625,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.6812751293182,-360.0,45.0,-8.395312500000001,1.053125,-357.0,74.5,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.6882531642914,-360.0,45.0,-8.395312500000001,1.053125,-356.70001220703125,78.29998779296875,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.6951019763947,-361.0,45.0,-8.4186328125,1.053125,-355.5,77.9000244140625,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.70232462883,-361.0,45.0,-8.4186328125,1.053125,-357.0999755859375,75.9000244140625,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.7092962265015,-361.0,45.0,-8.4186328125,1.053125,-356.0999755859375,76.70001220703125,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.7162883281708,-361.0,45.0,-8.4186328125,1.053125,-355.0,73.4000244140625,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.7232868671417,-361.0,45.0,-8.4186328125,1.053125,-356.5,76.9000244140625,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.7302911281586,-361.0,45.0,-8.4186328125,1.053125,-355.0,72.70001220703125,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.7362902164459,-360.0,46.0,-8.395312500000001,1.0765277777777778,-354.0,73.4000244140625,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.743242263794,-360.0,46.0,-8.395312500000001,1.0765277777777778,-351.5,77.5999755859375,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.7503588199615,-360.0,47.0,-8.395312500000001,1.0999305555555556,-351.79998779296875,78.5,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.7576396465302,-360.0,47.0,-8.395312500000001,1.0999305555555556,-355.70001220703125,79.70001220703125,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.764536857605,-360.0,47.0,-8.395312500000001,1.0999305555555556,-357.70001220703125,75.0,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.7713227272034,-360.0,49.0,-8.395312500000001,1.1467361111111112,-353.5999755859375,78.0999755859375,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.778463602066,-360.0,50.0,-8.395312500000001,1.170138888888889,-357.5,79.5,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.7853035926819,-360.0,52.0,-8.395312500000001,1.2169444444444446,-355.5999755859375,74.5,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
