trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
27,807.7783534526825,-2.0,-359.0,-0.046640625,-8.401597222222223,114.800048828125,-351.300048828125,261.1666839427114,180.17771445920263,2,True,1.3945420992935285,3
27,807.7856006622314,-2.0,-359.0,-0.046640625,-8.401597222222223,113.0,-353.300048828125,261.1666839427114,180.17771445920263,2,True,1.3945420992935285,3
27,807.7923214435577,-2.0,-359.0,-0.046640625,-8.401597222222223,107.0,-359.9000244140625,261.1666839427114,180.17771445920263,2,True,1.3945420992935285,3
27,807.7995872497559,-2.0,-359.0,-0.046640625,-8.401597222222223,112.199951171875,-356.9000244140625,261.1666839427114,180.17771445920263,2,True,1.3945420992935285,3
27,807.8065569400787,-2.0,-359.0,-0.046640625,-8.401597222222223,108.4000244140625,-358.0999755859375,261.1666839427114,180.17771445920263,2,True,1.3945420992935285,3
27,807.8125410079956,-2.0,-359.0,-0.046640625,-8.401597222222223,111.800048828125,-353.0,261.1666839427114,180.17771445920263,2,True,1.3945420992935285,3
27,807.8195111751556,-2.0,-359.0,-0.046640625,-8.401597222222223,108.800048828125,-348.800048828125,261.1666839427114,180.17771445920263,2,True,1.3945420992935285,3
27,807.8265380859375,-2.0,-359.0,-0.046640625,-8.401597222222223,143.199951171875,-289.0999755859375,261.1666839427114,180.17771445920263,2,True,1.3945420992935285,3
27,807.8335471153259,-2.0,-359.0,-0.046640625,-8.401597222222223,182.800048828125,-192.29998779296875,261.1666839427114,180.17771445920263,2,True,1.3945420992935285,3
27,807.8409466743469,-2.0,-359.0,-0.046640625,-8.401597222222223,203.4000244140625,-95.20001220703124,261.1666839427114,180.17771445920263,2,True,1.3945420992935285,3
27,807.8475868701935,-2.0,-359.0,-0.046640625,-8.401597222222223,222.699951171875,-19.70001220703125,261.1666839427114,180.17771445920263,2,True,1.3945420992935285,3
27,807.8545713424683,-2.0,-359.0,-0.046640625,-8.401597222222223,247.300048828125,37.0,261.1666839427114,180.17771445920263,2,True,1.3945420992935285,3
27,807.8614747524261,-2.0,-359.0,-0.046640625,-8.401597222222223,242.0,69.5,261.1666839427114,180.17771445920263,2,True,1.3945420992935285,3
27,807.8687539100647,-2.0,-359.0,-0.046640625,-8.401597222222223,249.4000244140625,89.5999755859375,261.1666839427114,180.17771445920263,2,True,1.3945420992935285,3
27,807.8756234645844,-2.0,-359.0,-0.046640625,-8.401597222222223,254.5999755859375,95.79998779296876,261.1666839427114,180.17771445920263,2,True,1.3945420992935285,3
27,807.8826153278351,-2.0,-359.0,-0.046640625,-8.401597222222223,248.5999755859375,96.0,261.1666839427114,180.17771445920263,2,True,1.3945420992935285,3
27,807.889618396759,-2.0,-359.0,-0.046640625,-8.401597222222223,248.0,90.5999755859375,261.1666839427114,180.17771445920263,2,True,1.3945420992935285,3
27,807.8966317176819,-2.0,-358.0,-0.046640625,-8.378194444444444,250.300048828125,95.4000244140625,261.1666839427114,180.17771445920263,2,True,1.3945420992935285,3
27,807.903618812561,-1.0,-358.0,-0.0233203125,-8.378194444444444,252.0,101.79998779296876,261.1666839427114,180.17771445920263,2,True,1.3945420992935285,3
27,807.9105353355408,-1.0,-356.0,-0.0233203125,-8.33138888888889,249.199951171875,98.5999755859375,261.1666839427114,180.17771445920263,2,True,1.3945420992935285,3
27,807.9176208972931,0.0,-354.0,0.0,-8.284583333333334,252.5999755859375,97.4000244140625,261.1666839427114,180.17771445920263,2,True,1.3945420992935285,3
27,807.9245262145996,2.0,-349.0,0.046640625,-8.167569444444444,249.0999755859375,99.5,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,807.931253194809,3.0,-346.0,0.0699609375,-8.09736111111111,256.4000244140625,101.9000244140625,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,807.9378042221069,4.0,-343.0,0.09328125,-8.02715277777778,251.4000244140625,98.70001220703124,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,807.9446895122528,6.0,-338.0,0.139921875,-7.9101388888888895,249.0999755859375,101.29998779296876,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,807.9515364170074,9.0,-328.0,0.2098828125,-7.676111111111112,255.0,99.79998779296876,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,807.9586386680603,11.0,-322.0,0.2565234375,-7.535694444444445,253.800048828125,101.70001220703124,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,807.9656171798706,14.0,-315.0,0.326484375,-7.371875,254.5999755859375,98.20001220703124,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,807.9725666046143,19.0,-299.0,0.4430859375,-6.997430555555556,249.699951171875,95.29998779296876,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,807.9795413017273,21.0,-291.0,0.4897265625000001,-6.810208333333334,252.800048828125,98.29998779296876,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,807.9865427017212,27.0,-273.0,0.6296484375000001,-6.388958333333334,256.9000244140625,101.29998779296876,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,807.9936201572418,30.0,-263.0,0.6996093750000001,-6.154930555555556,253.0999755859375,100.5,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,808.0005462169647,36.0,-243.0,0.8395312500000001,-5.686875000000001,252.9000244140625,98.20001220703124,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,808.0076401233673,40.0,-232.0,0.9328125,-5.429444444444445,255.9000244140625,95.70001220703124,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,808.0145583152771,49.0,-207.0,1.1426953125,-4.844375,254.699951171875,96.5999755859375,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,808.0215299129486,54.0,-194.0,1.2592968750000002,-4.540138888888889,257.5,95.20001220703124,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,808.0286304950714,59.0,-179.0,1.3758984375,-4.189097222222222,259.800048828125,97.70001220703124,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,808.0355520248413,71.0,-149.0,1.6557421875000002,-3.4870138888888893,256.0999755859375,98.9000244140625,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,808.0427203178406,78.0,-134.0,1.818984375,-3.1359722222222226,259.0999755859375,98.4000244140625,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,808.0486059188843,85.0,-118.0,1.9822265625,-2.761527777777778,258.800048828125,97.20001220703124,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,808.0556519031525,99.0,-88.0,2.3087109375000003,-2.0594444444444444,257.699951171875,93.0,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,808.0626611709595,107.0,-73.0,2.4952734375000003,-1.708402777777778,259.9000244140625,99.0,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,808.0696542263031,123.0,-46.0,2.8683984375,-1.0765277777777778,262.199951171875,95.29998779296876,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,808.0766494274139,131.0,-33.0,3.0549609375,-0.7722916666666667,257.5,98.5999755859375,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,808.0835509300232,146.0,-10.0,3.4047656250000005,-0.2340277777777777,262.300048828125,99.0999755859375,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,808.0905470848083,154.0,0.0,3.5913281250000004,0.0,262.0,97.20001220703124,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,808.0976448059082,161.0,10.0,3.7545703125,0.2340277777777777,265.0999755859375,98.5999755859375,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,808.1045484542847,176.0,29.0,4.104375,0.6786805555555556,263.300048828125,96.5999755859375,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,808.1115472316742,183.0,38.0,4.267617187500001,0.8893055555555556,264.300048828125,95.5,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,808.1187725067139,190.0,47.0,4.430859375000001,1.0999305555555556,265.800048828125,98.9000244140625,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,808.1255278587341,205.0,63.0,4.7806640625000005,1.474375,264.199951171875,95.29998779296876,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,808.132604598999,212.0,71.0,4.94390625,1.6615972222222224,268.0,99.0,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,808.1396024227142,219.0,78.0,5.1071484375,1.825416666666667,260.9000244140625,96.4000244140625,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,808.1466643810272,231.0,92.0,5.386992187500001,2.1530555555555555,262.4000244140625,98.70001220703124,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,808.1536650657654,237.0,98.0,5.5269140625,2.2934722222222224,263.199951171875,97.9000244140625,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,808.1606643199921,247.0,108.0,5.760117187500001,2.5275000000000003,265.699951171875,100.29998779296876,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,808.1676666736603,252.0,113.0,5.87671875,2.644513888888889,261.699951171875,96.0999755859375,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,808.1746835708618,260.0,121.0,6.063281250000001,2.8317361111111112,263.300048828125,98.0999755859375,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,808.1805822849274,264.0,124.0,6.156562500000001,2.9019444444444447,263.0,98.29998779296876,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,808.1876881122589,267.0,127.0,6.226523437500001,2.972152777777778,265.800048828125,99.4000244140625,261.1666839427114,180.17771445920263,3,True,1.3945420992935285,3
27,808.1945915222168,272.0,132.0,6.343125000000001,3.089166666666667,263.4000244140625,99.79998779296876,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.2016322612762,274.0,133.0,6.389765625000001,3.1125694444444445,264.5999755859375,96.79998779296876,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.2089631557465,275.0,135.0,6.413085937500001,3.1593750000000003,261.0999755859375,97.5999755859375,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.215681552887,277.0,137.0,6.459726562500001,3.206180555555556,260.5,96.5,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.222635269165,278.0,138.0,6.483046875,3.2295833333333337,264.199951171875,96.29998779296876,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.2296776771545,280.0,139.0,6.5296875000000005,3.252986111111112,263.300048828125,99.0999755859375,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.2366797924042,280.0,141.0,6.5296875000000005,3.2997916666666667,263.199951171875,101.0999755859375,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.2436859607697,281.0,143.0,6.553007812500001,3.3465972222222224,262.800048828125,97.5,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.2506651878357,281.0,144.0,6.553007812500001,3.37,262.0999755859375,94.9000244140625,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.2575812339783,282.0,147.0,6.576328125000001,3.440208333333333,264.0999755859375,96.0,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.2645697593689,282.0,148.0,6.576328125000001,3.463611111111111,260.0999755859375,92.5,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.2715129852295,282.0,149.0,6.576328125000001,3.4870138888888893,257.4000244140625,94.79998779296876,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.2783114910126,283.0,152.0,6.599648437500001,3.5572222222222223,262.4000244140625,97.9000244140625,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.2855038642883,283.0,153.0,6.599648437500001,3.5806250000000004,264.0,101.0,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.2924718856812,283.0,154.0,6.599648437500001,3.604027777777778,260.699951171875,100.9000244140625,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.2990870475769,283.0,155.0,6.599648437500001,3.627430555555556,258.9000244140625,97.20001220703124,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.3055009841919,284.0,157.0,6.622968750000001,3.674236111111112,258.4000244140625,96.5999755859375,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.3124792575836,284.0,158.0,6.622968750000001,3.697638888888889,272.300048828125,104.5,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.319539308548,285.0,160.0,6.646289062500001,3.744444444444445,290.0999755859375,115.5,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.3264980316162,285.0,161.0,6.646289062500001,3.767847222222223,288.5,114.5,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.3334889411926,285.0,162.0,6.646289062500001,3.79125,282.0999755859375,117.0999755859375,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.340503692627,285.0,162.0,6.646289062500001,3.79125,284.5999755859375,112.79998779296876,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.3474290370941,285.0,162.0,6.646289062500001,3.79125,285.0,109.9000244140625,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.354499578476,285.0,163.0,6.646289062500001,3.814652777777778,289.0,117.79998779296876,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.3615083694458,285.0,163.0,6.646289062500001,3.814652777777778,286.5,118.29998779296876,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.3684413433075,285.0,164.0,6.646289062500001,3.838055555555556,287.300048828125,118.70001220703124,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.3755707740784,285.0,164.0,6.646289062500001,3.838055555555556,288.4000244140625,117.0999755859375,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.3825929164886,286.0,164.0,6.669609375,3.838055555555556,290.0999755859375,118.4000244140625,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.3896000385284,286.0,164.0,6.669609375,3.838055555555556,288.5999755859375,117.9000244140625,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.3965277671814,286.0,165.0,6.669609375,3.8614583333333337,284.300048828125,119.29998779296876,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.4035565853119,286.0,165.0,6.669609375,3.8614583333333337,289.5,116.79998779296876,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.4105422496796,285.0,166.0,6.646289062500001,3.8848611111111113,283.699951171875,118.5999755859375,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.4175405502319,284.0,167.0,6.622968750000001,3.908263888888889,285.0,117.0999755859375,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.4245433807373,283.0,167.0,6.599648437500001,3.908263888888889,289.9000244140625,121.20001220703124,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.4314744472504,281.0,168.0,6.553007812500001,3.931666666666667,289.9000244140625,119.79998779296876,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.4375996589661,280.0,168.0,6.5296875000000005,3.931666666666667,285.699951171875,122.4000244140625,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.4446671009064,279.0,168.0,6.5063671875,3.931666666666667,289.699951171875,117.0,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.4520037174225,278.0,168.0,6.483046875,3.931666666666667,286.5999755859375,122.5999755859375,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.4585449695587,275.0,169.0,6.413085937500001,3.9550694444444447,290.4000244140625,115.0999755859375,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.4656438827515,274.0,169.0,6.389765625000001,3.9550694444444447,290.9000244140625,115.9000244140625,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.4729154109955,273.0,169.0,6.366445312500001,3.9550694444444447,287.0999755859375,118.5,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.4796295166016,271.0,169.0,6.3198046875000005,3.9550694444444447,286.699951171875,114.70001220703124,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.4868676662445,270.0,169.0,6.296484375,3.9550694444444447,287.4000244140625,120.20001220703124,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.493777513504,269.0,170.0,6.2731640625,3.9784722222222224,290.9000244140625,115.0,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.500762462616,268.0,170.0,6.249843750000001,3.9784722222222224,289.800048828125,117.20001220703124,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.5077528953552,267.0,170.0,6.226523437500001,3.9784722222222224,290.4000244140625,117.5999755859375,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.5147948265076,267.0,170.0,6.226523437500001,3.9784722222222224,287.300048828125,120.20001220703124,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.5216488838196,266.0,170.0,6.203203125000001,3.9784722222222224,287.0,119.20001220703124,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.5287268161774,265.0,170.0,6.179882812500001,3.9784722222222224,291.9000244140625,119.0,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.5356063842773,265.0,170.0,6.179882812500001,3.9784722222222224,288.4000244140625,117.9000244140625,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.5426816940308,264.0,170.0,6.156562500000001,3.9784722222222224,291.800048828125,115.5,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.5486855506897,264.0,170.0,6.156562500000001,3.9784722222222224,289.699951171875,118.5,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.5556807518005,264.0,170.0,6.156562500000001,3.9784722222222224,288.0999755859375,116.79998779296876,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.5631489753723,264.0,170.0,6.156562500000001,3.9784722222222224,290.300048828125,121.29998779296876,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.5696663856506,264.0,170.0,6.156562500000001,3.9784722222222224,292.5999755859375,120.0999755859375,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.5767438411713,264.0,170.0,6.156562500000001,3.9784722222222224,289.5999755859375,118.5,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.5839672088623,264.0,170.0,6.156562500000001,3.9784722222222224,295.5,122.4000244140625,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.5906105041504,264.0,170.0,6.156562500000001,3.9784722222222224,293.9000244140625,120.29998779296876,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.5976800918579,264.0,170.0,6.156562500000001,3.9784722222222224,293.699951171875,119.29998779296876,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.604850769043,264.0,170.0,6.156562500000001,3.9784722222222224,297.800048828125,123.29998779296876,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.611724615097,264.0,170.0,6.156562500000001,3.9784722222222224,290.699951171875,118.0,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.6187238693237,263.0,170.0,6.1332421875000005,3.9784722222222224,296.5999755859375,121.0999755859375,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.6256241798401,263.0,169.0,6.1332421875000005,3.9550694444444447,297.199951171875,119.0999755859375,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.6327393054962,263.0,169.0,6.1332421875000005,3.9550694444444447,291.0,116.0,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.6396911144257,263.0,169.0,6.1332421875000005,3.9550694444444447,297.9000244140625,119.0,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
27,808.6465282440186,263.0,169.0,6.1332421875000005,3.9550694444444447,293.0,118.29998779296876,261.1666839427114,180.17771445920263,4,True,1.3945420992935285,3
