trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
3,472.3240563869476,123.0,216.0,2.8683984375,5.055000000000001,170.0999755859375,241.1000061035156,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.3302915096283,124.0,217.0,2.8917187500000003,5.078402777777778,177.5999755859375,246.6000061035156,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.3373193740845,124.0,218.0,2.8917187500000003,5.101805555555556,173.9000244140625,242.1000061035156,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.3448140621185,125.0,219.0,2.9150390625000004,5.125208333333334,175.5999755859375,247.6000061035156,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.3513388633728,126.0,220.0,2.938359375,5.148611111111111,174.0999755859375,245.0,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.3583674430847,126.0,221.0,2.938359375,5.172013888888889,177.5999755859375,242.8999938964844,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.3653652667999,127.0,223.0,2.9616796875,5.218819444444445,174.5,242.70001220703125,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.3723351955414,127.0,224.0,2.9616796875,5.242222222222223,177.5,248.0,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.3794076442719,127.0,225.0,2.9616796875,5.265625,173.5,243.79998779296875,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.3863480091095,128.0,225.0,2.9850000000000003,5.265625,174.800048828125,243.3999938964844,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.393369436264,128.0,226.0,2.9850000000000003,5.289027777777778,175.800048828125,248.0,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.4003479480744,128.0,227.0,2.9850000000000003,5.312430555555556,177.4000244140625,249.29998779296875,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.4074068069458,128.0,227.0,2.9850000000000003,5.312430555555556,172.5,242.20001220703125,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.41415452957153,128.0,228.0,2.9850000000000003,5.335833333333333,172.300048828125,245.29998779296875,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.4213562011719,128.0,228.0,2.9850000000000003,5.335833333333333,177.699951171875,244.1000061035156,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.4280772209168,128.0,228.0,2.9850000000000003,5.335833333333333,177.5,246.6000061035156,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.4350843429565,128.0,228.0,2.9850000000000003,5.335833333333333,175.0,243.20001220703125,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.4423487186432,128.0,228.0,2.9850000000000003,5.335833333333333,174.199951171875,239.5,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.4483633041382,128.0,229.0,2.9850000000000003,5.359236111111112,178.4000244140625,252.6000061035156,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.4554162025452,127.0,229.0,2.9616796875,5.359236111111112,187.0,263.3999938964844,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.46236634254456,127.0,229.0,2.9616796875,5.359236111111112,184.5,265.3999938964844,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.4693639278412,127.0,229.0,2.9616796875,5.359236111111112,177.9000244140625,261.3999938964844,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.476361989975,127.0,230.0,2.9616796875,5.38263888888889,181.5999755859375,264.20001220703125,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.48336577415466,127.0,230.0,2.9616796875,5.38263888888889,184.5999755859375,266.29998779296875,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.4903736114502,127.0,230.0,2.9616796875,5.38263888888889,187.699951171875,269.0,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.4975085258484,127.0,230.0,2.9616796875,5.38263888888889,186.0,264.0,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.50439834594727,127.0,230.0,2.9616796875,5.38263888888889,184.699951171875,263.5,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.511415719986,127.0,230.0,2.9616796875,5.38263888888889,180.5999755859375,261.1000061035156,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.51841282844543,126.0,230.0,2.938359375,5.38263888888889,185.199951171875,265.20001220703125,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.5253748893738,126.0,230.0,2.938359375,5.38263888888889,184.5,263.0,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.53238439559937,126.0,230.0,2.938359375,5.38263888888889,183.699951171875,263.29998779296875,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.5394215583801,126.0,230.0,2.938359375,5.38263888888889,186.699951171875,263.29998779296875,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.54637241363525,126.0,230.0,2.938359375,5.38263888888889,180.4000244140625,266.6000061035156,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.5533730983734,126.0,230.0,2.938359375,5.38263888888889,182.0999755859375,262.6000061035156,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.560396194458,126.0,230.0,2.938359375,5.38263888888889,182.0999755859375,266.1000061035156,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.5663776397705,126.0,230.0,2.938359375,5.38263888888889,183.300048828125,264.20001220703125,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.573358297348,126.0,230.0,2.938359375,5.38263888888889,189.300048828125,266.6000061035156,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.5808973312378,126.0,230.0,2.938359375,5.38263888888889,184.300048828125,264.79998779296875,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.5878710746765,126.0,230.0,2.938359375,5.38263888888889,186.0,266.5,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.5943567752838,126.0,230.0,2.938359375,5.38263888888889,184.199951171875,264.6000061035156,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.60138607025146,126.0,230.0,2.938359375,5.38263888888889,184.699951171875,263.6000061035156,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.608695268631,126.0,230.0,2.938359375,5.38263888888889,184.0999755859375,265.79998779296875,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.61541056633,126.0,230.0,2.938359375,5.38263888888889,185.5999755859375,263.70001220703125,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.6224102973938,126.0,230.0,2.938359375,5.38263888888889,184.4000244140625,263.8999938964844,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.6295585632324,126.0,230.0,2.938359375,5.38263888888889,185.0999755859375,264.6000061035156,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.6364233493805,126.0,230.0,2.938359375,5.38263888888889,183.5999755859375,264.20001220703125,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.64344787597656,126.0,230.0,2.938359375,5.38263888888889,187.800048828125,263.29998779296875,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.6504533290863,126.0,230.0,2.938359375,5.38263888888889,184.0999755859375,265.8999938964844,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.6574184894562,126.0,230.0,2.938359375,5.38263888888889,183.699951171875,264.5,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
