trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
1,20.88010334968567,-5.0,-346.0,-0.1166015625,-8.09736111111111,-3.9000244140625,219.0,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,20.887195825576782,-5.0,-344.0,-0.1166015625,-8.050555555555556,1.300048828125,220.0,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,20.89423418045044,-5.0,-339.0,-0.1166015625,-7.933541666666668,0.800048828125,218.29998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,20.901180267333984,-5.0,-336.0,-0.1166015625,-7.863333333333334,-3.0,216.6000061035156,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,20.90817928314209,-5.0,-333.0,-0.1166015625,-7.793125000000001,-0.699951171875,219.1000061035156,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,20.91516852378845,-5.0,-325.0,-0.1166015625,-7.605902777777779,-5.0,221.20001220703125,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,20.92219305038452,-5.0,-321.0,-0.1166015625,-7.512291666666667,-0.5999755859375,220.1000061035156,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,20.929259538650516,-5.0,-317.0,-0.1166015625,-7.418680555555556,-2.300048828125,216.79998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,20.93618941307068,-5.0,-307.0,-0.1166015625,-7.184652777777778,-0.199951171875,219.3999938964844,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,20.943176746368408,-6.0,-302.0,-0.139921875,-7.067638888888889,1.4000244140625,221.70001220703125,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,20.950112104415894,-7.0,-292.0,-0.1632421875,-6.833611111111112,-1.9000244140625,218.79998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,20.95719337463379,-8.0,-286.0,-0.1865625,-6.693194444444445,2.0,220.3999938964844,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,20.964200258255005,-9.0,-281.0,-0.2098828125,-6.576180555555556,2.9000244140625,214.79998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,20.971190214157104,-12.0,-269.0,-0.27984375,-6.295347222222222,4.5,221.79998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,20.978291511535645,-13.0,-263.0,-0.3031640625,-6.154930555555556,3.199951171875,217.20001220703125,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,20.985451459884644,-16.0,-250.0,-0.373125,-5.850694444444445,4.5,217.3999938964844,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,20.991450548172,-17.0,-244.0,-0.3964453125,-5.710277777777778,-1.0999755859375,213.20001220703125,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,20.998441696166992,-19.0,-237.0,-0.4430859375,-5.546458333333334,4.0999755859375,219.5,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.00542688369751,-21.0,-224.0,-0.4897265625000001,-5.242222222222223,2.300048828125,210.0,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.012439489364624,-21.0,-217.0,-0.4897265625000001,-5.078402777777778,4.5,217.79998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.0198187828064,-22.0,-211.0,-0.513046875,-4.937986111111112,6.4000244140625,218.79998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.02639675140381,-22.0,-197.0,-0.513046875,-4.610347222222223,7.9000244140625,213.29998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.03336334228516,-23.0,-190.0,-0.5363671875,-4.446527777777778,2.699951171875,214.6000061035156,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.040228128433228,-23.0,-178.0,-0.5363671875,-4.165694444444445,4.0999755859375,213.29998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.047303915023804,-23.0,-173.0,-0.5363671875,-4.048680555555555,6.699951171875,211.3999938964844,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.05429172515869,-23.0,-168.0,-0.5363671875,-3.931666666666667,10.5999755859375,211.70001220703125,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.0612473487854,-23.0,-158.0,-0.5363671875,-3.697638888888889,9.5999755859375,213.20001220703125,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.06824803352356,-24.0,-149.0,-0.5596875000000001,-3.4870138888888893,10.5,210.70001220703125,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.075245141983032,-24.0,-145.0,-0.5596875000000001,-3.393402777777778,10.0999755859375,214.79998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.08218502998352,-26.0,-138.0,-0.6063281250000001,-3.2295833333333337,11.0999755859375,210.79998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.08905601501465,-26.0,-134.0,-0.6063281250000001,-3.1359722222222226,12.0999755859375,209.79998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.096240758895878,-27.0,-131.0,-0.6296484375000001,-3.065763888888889,15.5,214.1000061035156,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.102964162826535,-28.0,-125.0,-0.6529687500000001,-2.9253472222222223,12.699951171875,211.3999938964844,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.10996985435486,-29.0,-123.0,-0.6762890625000001,-2.878541666666667,11.9000244140625,211.20001220703125,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.11625933647156,-30.0,-120.0,-0.6996093750000001,-2.8083333333333336,15.199951171875,207.79998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.12326669692993,-30.0,-117.0,-0.6996093750000001,-2.738125,11.4000244140625,210.8999938964844,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.13025188446045,-31.0,-110.0,-0.7229296875000001,-2.574305555555556,8.5,211.5,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.13726258277893,-31.0,-107.0,-0.7229296875000001,-2.504097222222222,9.699951171875,214.1000061035156,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.14430332183838,-32.0,-101.0,-0.7462500000000001,-2.363680555555556,12.300048828125,212.6000061035156,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.15125322341919,-32.0,-97.0,-0.7462500000000001,-2.2700694444444447,17.199951171875,215.70001220703125,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.158265352249146,-32.0,-91.0,-0.7462500000000001,-2.129652777777778,12.9000244140625,208.5,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.165260314941406,-32.0,-87.0,-0.7462500000000001,-2.0360416666666667,14.9000244140625,210.70001220703125,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.17218565940857,-32.0,-80.0,-0.7462500000000001,-1.8722222222222225,10.199951171875,211.1000061035156,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.179188013076782,-32.0,-77.0,-0.7462500000000001,-1.802013888888889,10.199951171875,208.8999938964844,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.18627166748047,-32.0,-73.0,-0.7462500000000001,-1.708402777777778,9.9000244140625,213.1000061035156,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.19318509101868,-31.0,-65.0,-0.7229296875000001,-1.5211805555555558,7.699951171875,205.5,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.200169563293457,-31.0,-62.0,-0.7229296875000001,-1.4509722222222223,9.5,218.0,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.207326650619507,-30.0,-58.0,-0.6996093750000001,-1.3573611111111112,8.800048828125,212.1000061035156,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.214311599731445,-29.0,-50.0,-0.6762890625000001,-1.170138888888889,7.5999755859375,212.20001220703125,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.22135353088379,-28.0,-46.0,-0.6529687500000001,-1.0765277777777778,6.199951171875,217.0,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.22827386856079,-27.0,-42.0,-0.6296484375000001,-0.9829166666666668,5.0999755859375,215.1000061035156,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.23531007766724,-25.0,-34.0,-0.5830078125000001,-0.7956944444444445,4.5999755859375,212.0,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.24122929573059,-24.0,-26.0,-0.5596875000000001,-0.6084722222222223,4.0,213.70001220703125,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.248292922973636,-23.0,-21.0,-0.5363671875,-0.4914583333333334,3.800048828125,216.29998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.255270957946777,-22.0,-17.0,-0.513046875,-0.3978472222222222,2.5999755859375,211.70001220703125,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.26222896575928,-21.0,-8.0,-0.4897265625000001,-0.1872222222222222,2.5,215.20001220703125,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.26922726631165,-20.0,-4.0,-0.46640625,-0.0936111111111111,4.300048828125,215.8999938964844,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.27669644355774,-20.0,0.0,-0.46640625,0.0,-0.4000244140625,216.0,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.283240795135494,-19.0,9.0,-0.4430859375,0.210625,4.5999755859375,214.5,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.29030418395996,-19.0,13.0,-0.4430859375,0.3042361111111111,-1.4000244140625,216.0,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.297426223754883,-18.0,18.0,-0.419765625,0.42125,4.5,214.29998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.304277658462524,-18.0,26.0,-0.419765625,0.6084722222222223,1.300048828125,221.20001220703125,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.311256170272827,-18.0,30.0,-0.419765625,0.7020833333333334,-5.699951171875,213.0,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.31826686859131,-18.0,38.0,-0.419765625,0.8893055555555556,-3.0999755859375,214.8999938964844,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.325270652771,-18.0,42.0,-0.419765625,0.9829166666666668,-0.4000244140625,214.29998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.33226752281189,-19.0,50.0,-0.4430859375,1.170138888888889,-3.5,215.3999938964844,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.33926272392273,-19.0,54.0,-0.4430859375,1.2637500000000002,-2.300048828125,217.3999938964844,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.346200942993164,-19.0,62.0,-0.4430859375,1.4509722222222223,-3.0999755859375,213.79998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.35326337814331,-20.0,65.0,-0.46640625,1.5211805555555558,-6.4000244140625,213.5,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.360267400741577,-20.0,69.0,-0.46640625,1.6147916666666668,-1.9000244140625,219.6000061035156,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.366830825805664,-21.0,73.0,-0.4897265625000001,1.708402777777778,-1.5,219.29998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.373193502426147,-21.0,80.0,-0.4897265625000001,1.8722222222222225,-3.699951171875,210.8999938964844,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.380268812179565,-22.0,83.0,-0.513046875,1.942430555555556,1.4000244140625,217.20001220703125,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.38785147666931,-22.0,86.0,-0.513046875,2.012638888888889,-0.4000244140625,217.6000061035156,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.394332885742188,-24.0,92.0,-0.5596875000000001,2.1530555555555555,1.4000244140625,218.20001220703125,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.401290893554688,-24.0,95.0,-0.5596875000000001,2.223263888888889,-1.4000244140625,212.1000061035156,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.408318519592285,-25.0,101.0,-0.5830078125000001,2.363680555555556,2.699951171875,220.79998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.41522645950317,-27.0,107.0,-0.6296484375000001,2.504097222222222,2.0999755859375,214.6000061035156,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.42228674888611,-27.0,110.0,-0.6296484375000001,2.574305555555556,2.300048828125,217.8999938964844,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.42930030822754,-28.0,113.0,-0.6529687500000001,2.644513888888889,4.0,213.70001220703125,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.43621325492859,-30.0,119.0,-0.6996093750000001,2.784930555555556,2.699951171875,212.3999938964844,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.44329595565796,-30.0,121.0,-0.6996093750000001,2.8317361111111112,-0.4000244140625,213.29998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.45031213760376,-31.0,124.0,-0.7229296875000001,2.9019444444444447,7.300048828125,215.8999938964844,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.457111358642575,-32.0,129.0,-0.7462500000000001,3.0189583333333334,6.4000244140625,219.5,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.464295148849487,-33.0,132.0,-0.7695703125000001,3.089166666666667,5.5999755859375,215.1000061035156,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.47130227088928,-33.0,135.0,-0.7695703125000001,3.1593750000000003,6.0999755859375,215.3999938964844,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.478291749954224,-33.0,140.0,-0.7695703125000001,3.276388888888889,7.699951171875,218.29998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.485312938690186,-34.0,142.0,-0.7928906250000001,3.323194444444445,4.5999755859375,215.5,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.49132394790649,-34.0,147.0,-0.7928906250000001,3.440208333333333,4.800048828125,215.29998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.498318195343018,-34.0,150.0,-0.7928906250000001,3.510416666666667,6.4000244140625,216.6000061035156,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.50525641441345,-33.0,154.0,-0.7695703125000001,3.604027777777778,7.5,214.5,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.512285709381104,-33.0,157.0,-0.7695703125000001,3.674236111111112,1.9000244140625,213.0,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.519304752349854,-33.0,159.0,-0.7695703125000001,3.721041666666667,3.300048828125,215.6000061035156,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.52622628211975,-33.0,163.0,-0.7695703125000001,3.814652777777778,2.800048828125,212.6000061035156,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.533305406570435,-33.0,165.0,-0.7695703125000001,3.8614583333333337,6.4000244140625,214.70001220703125,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.54044532775879,-33.0,167.0,-0.7695703125000001,3.908263888888889,7.0999755859375,215.5,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.547224044799805,-33.0,171.0,-0.7695703125000001,4.001875,3.699951171875,212.1000061035156,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.554293394088745,-33.0,172.0,-0.7695703125000001,4.025277777777778,2.0999755859375,213.1000061035156,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.56128716468811,-33.0,174.0,-0.7695703125000001,4.0720833333333335,3.5,213.70001220703125,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.56829071044922,-33.0,177.0,-0.7695703125000001,4.142291666666667,4.4000244140625,210.29998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.575295448303223,-33.0,178.0,-0.7695703125000001,4.165694444444445,4.4000244140625,216.79998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.58229684829712,-33.0,180.0,-0.7695703125000001,4.2125,1.0,210.20001220703125,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.58930349349976,-33.0,180.0,-0.7695703125000001,4.2125,-10.300048828125,186.5999755859375,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.59628844261169,-33.0,182.0,-0.7695703125000001,4.259305555555556,-10.300048828125,176.5999755859375,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.603306770324707,-33.0,182.0,-0.7695703125000001,4.259305555555556,-9.199951171875,180.79998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.609885454177856,-33.0,182.0,-0.7695703125000001,4.259305555555556,-7.300048828125,181.9000244140625,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.616214752197266,-33.0,183.0,-0.7695703125000001,4.282708333333334,-9.0999755859375,179.29998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.62332844734192,-33.0,183.0,-0.7695703125000001,4.282708333333334,-7.0999755859375,185.9000244140625,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.630731344223022,-33.0,183.0,-0.7695703125000001,4.282708333333334,-8.0,178.5999755859375,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.637328624725345,-32.0,184.0,-0.7462500000000001,4.306111111111111,-6.4000244140625,183.79998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.64433455467224,-32.0,184.0,-0.7462500000000001,4.306111111111111,-12.0,183.70001220703125,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.65131664276123,-31.0,185.0,-0.7229296875000001,4.329513888888889,-10.800048828125,181.79998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.658334970474243,-30.0,185.0,-0.6996093750000001,4.329513888888889,-12.300048828125,179.29998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.665318489074707,-30.0,186.0,-0.6996093750000001,4.352916666666667,-10.5999755859375,191.0999755859375,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.6723108291626,-30.0,186.0,-0.6996093750000001,4.352916666666667,-13.4000244140625,189.70001220703125,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.67931652069092,-29.0,186.0,-0.6762890625000001,4.352916666666667,-14.9000244140625,182.70001220703125,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.686310291290283,-29.0,186.0,-0.6762890625000001,4.352916666666667,-20.4000244140625,180.5,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.69331645965576,-29.0,186.0,-0.6762890625000001,4.352916666666667,-15.0,184.9000244140625,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.7001895904541,-29.0,187.0,-0.6762890625000001,4.376319444444444,-15.5999755859375,181.4000244140625,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.70730972290039,-29.0,187.0,-0.6762890625000001,4.376319444444444,-18.699951171875,184.79998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.71432113647461,-29.0,187.0,-0.6762890625000001,4.376319444444444,-18.699951171875,183.4000244140625,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.72101712226868,-29.0,188.0,-0.6762890625000001,4.399722222222223,-17.0,186.79998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.72831988334656,-29.0,188.0,-0.6762890625000001,4.399722222222223,-16.699951171875,183.29998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.73531985282898,-30.0,188.0,-0.6996093750000001,4.399722222222223,-16.0999755859375,187.0,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.74132752418518,-30.0,189.0,-0.6996093750000001,4.423125000000001,-18.5,186.0999755859375,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.748497009277344,-30.0,189.0,-0.6996093750000001,4.423125000000001,-15.0999755859375,186.5999755859375,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.755332708358765,-30.0,190.0,-0.6996093750000001,4.446527777777778,-17.300048828125,186.20001220703125,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.76233434677124,-30.0,190.0,-0.6996093750000001,4.446527777777778,-14.5,188.79998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.769322156906128,-30.0,191.0,-0.6996093750000001,4.469930555555556,-17.9000244140625,186.29998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.77632737159729,-30.0,191.0,-0.6996093750000001,4.469930555555556,-19.300048828125,186.70001220703125,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.78332781791687,-30.0,192.0,-0.6996093750000001,4.493333333333334,-17.0999755859375,187.5999755859375,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.79025769233704,-31.0,193.0,-0.7229296875000001,4.516736111111111,-17.699951171875,188.79998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.79733180999756,-31.0,194.0,-0.7229296875000001,4.540138888888889,-15.4000244140625,182.70001220703125,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.804328441619877,-31.0,195.0,-0.7229296875000001,4.563541666666667,-16.300048828125,186.29998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.811326265335083,-31.0,196.0,-0.7229296875000001,4.586944444444445,-16.0,184.20001220703125,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.818337202072144,-31.0,197.0,-0.7229296875000001,4.610347222222223,-15.199951171875,183.5999755859375,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.825340509414676,-32.0,199.0,-0.7462500000000001,4.657152777777778,-19.800048828125,186.79998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.83233380317688,-32.0,200.0,-0.7462500000000001,4.680555555555556,-16.699951171875,183.70001220703125,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.83926725387573,-31.0,202.0,-0.7229296875000001,4.727361111111112,-20.699951171875,186.0999755859375,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.84633779525757,-31.0,203.0,-0.7229296875000001,4.750763888888889,-18.699951171875,183.0,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.85326862335205,-31.0,205.0,-0.7229296875000001,4.797569444444445,-23.4000244140625,177.70001220703125,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.859906435012817,-31.0,205.0,-0.7229296875000001,4.797569444444445,-17.199951171875,183.4000244140625,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.86634826660156,-30.0,208.0,-0.6996093750000001,4.867777777777778,-18.199951171875,181.9000244140625,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.873342275619507,-29.0,209.0,-0.6762890625000001,4.891180555555556,-20.699951171875,185.20001220703125,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.880268096923828,-29.0,211.0,-0.6762890625000001,4.937986111111112,-17.5,183.70001220703125,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.8873393535614,-28.0,213.0,-0.6529687500000001,4.984791666666667,-14.300048828125,191.0999755859375,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.894411325454712,-28.0,214.0,-0.6529687500000001,5.008194444444444,-3.4000244140625,201.20001220703125,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.90134978294373,-27.0,217.0,-0.6296484375000001,5.078402777777778,-11.699951171875,206.5,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.908350706100464,-27.0,218.0,-0.6296484375000001,5.101805555555556,-11.0,199.29998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.91535305976868,-26.0,221.0,-0.6063281250000001,5.172013888888889,-11.5,194.29998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.92234516143799,-25.0,222.0,-0.5830078125000001,5.195416666666667,-13.199951171875,198.70001220703125,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.92928457260132,-25.0,225.0,-0.5830078125000001,5.265625,-7.0,201.70001220703125,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.93634581565857,-25.0,226.0,-0.5830078125000001,5.289027777777778,-9.5999755859375,200.0999755859375,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.94328045845032,-24.0,228.0,-0.5596875000000001,5.335833333333333,-4.5999755859375,202.79998779296875,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.950194597244263,-24.0,229.0,-0.5596875000000001,5.359236111111112,-4.4000244140625,199.5999755859375,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.95739817619324,-24.0,230.0,-0.5596875000000001,5.38263888888889,-7.199951171875,196.0,-30.08582947844441,239.2452276527482,3,True,0.8855330107512545,-1
1,21.96436834335327,-24.0,232.0,-0.5596875000000001,5.429444444444445,-5.9000244140625,196.29998779296875,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,21.97140407562256,-24.0,232.0,-0.5596875000000001,5.429444444444445,-7.5,199.4000244140625,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,21.97740483283997,-24.0,233.0,-0.5596875000000001,5.452847222222222,-8.300048828125,196.29998779296875,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,21.98435759544373,-24.0,233.0,-0.5596875000000001,5.452847222222222,-7.0,201.79998779296875,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,21.991352796554565,-24.0,233.0,-0.5596875000000001,5.452847222222222,-4.0999755859375,203.9000244140625,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,21.9983503818512,-25.0,234.0,-0.5830078125000001,5.47625,-6.800048828125,198.70001220703125,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.005343437194824,-25.0,234.0,-0.5830078125000001,5.47625,-5.199951171875,199.5,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.012282848358154,-25.0,235.0,-0.5830078125000001,5.499652777777778,-4.9000244140625,201.0,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
