trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
13,722.3052673339844,50.0,-8.0,1.1660156250000002,-0.1872222222222222,139.300048828125,175.79998779296875,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.3121106624603,53.0,10.0,1.2359765625,0.2340277777777777,144.5,186.29998779296875,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.3192937374115,54.0,19.0,1.2592968750000002,0.4446527777777778,144.4000244140625,186.20001220703125,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.32630443573,55.0,28.0,1.2826171875,0.6552777777777778,148.0,183.70001220703125,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.3330130577087,57.0,45.0,1.3292578125,1.053125,141.9000244140625,183.0,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.3403418064117,58.0,54.0,1.3525781250000002,1.2637500000000002,138.4000244140625,181.9000244140625,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.3463282585144,58.0,62.0,1.3525781250000002,1.4509722222222223,140.9000244140625,185.70001220703125,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.3532574176788,59.0,78.0,1.3758984375,1.825416666666667,137.800048828125,183.79998779296875,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.360259771347,59.0,86.0,1.3758984375,2.012638888888889,146.199951171875,186.4000244140625,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.367246389389,60.0,101.0,1.3992187500000002,2.363680555555556,140.9000244140625,184.5999755859375,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.3742740154266,60.0,108.0,1.3992187500000002,2.5275000000000003,144.9000244140625,184.5999755859375,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.3812627792358,60.0,116.0,1.3992187500000002,2.7147222222222225,146.800048828125,189.29998779296875,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.3882510662079,60.0,129.0,1.3992187500000002,3.0189583333333334,145.9000244140625,187.29998779296875,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.3952732086182,60.0,136.0,1.3992187500000002,3.182777777777778,144.699951171875,186.4000244140625,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.4021821022034,60.0,148.0,1.3992187500000002,3.463611111111111,145.5999755859375,190.5999755859375,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.4092695713043,60.0,153.0,1.3992187500000002,3.5806250000000004,144.4000244140625,190.0999755859375,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.4162683486938,60.0,158.0,1.3992187500000002,3.697638888888889,141.800048828125,184.70001220703125,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.4231894016266,60.0,168.0,1.3992187500000002,3.931666666666667,146.0999755859375,189.4000244140625,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.4302761554718,60.0,172.0,1.3992187500000002,4.025277777777778,146.4000244140625,191.20001220703125,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.4372634887695,60.0,177.0,1.3992187500000002,4.142291666666667,147.0,190.9000244140625,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.4442863464355,60.0,185.0,1.3992187500000002,4.329513888888889,145.0,189.20001220703125,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.4512658119202,60.0,189.0,1.3992187500000002,4.423125000000001,143.800048828125,189.29998779296875,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.4584035873413,60.0,196.0,1.3992187500000002,4.586944444444445,141.699951171875,188.29998779296875,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.465213060379,60.0,203.0,1.3992187500000002,4.750763888888889,143.199951171875,189.70001220703125,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.4717843532562,60.0,203.0,1.3992187500000002,4.750763888888889,142.9000244140625,188.20001220703125,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.478278875351,60.0,209.0,1.3992187500000002,4.891180555555556,143.0999755859375,187.79998779296875,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.4852802753448,60.0,212.0,1.3992187500000002,4.961388888888889,139.300048828125,186.20001220703125,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.4921987056732,60.0,217.0,1.3992187500000002,5.078402777777778,145.699951171875,190.0,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.4992778301239,61.0,219.0,1.4225390625,5.125208333333334,143.800048828125,187.20001220703125,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.5062804222107,61.0,221.0,1.4225390625,5.172013888888889,143.4000244140625,190.79998779296875,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.5132763385773,61.0,224.0,1.4225390625,5.242222222222223,140.800048828125,191.0999755859375,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.5202839374542,62.0,226.0,1.4458593750000002,5.289027777777778,141.0999755859375,185.70001220703125,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.5272822380066,62.0,227.0,1.4458593750000002,5.312430555555556,145.5999755859375,194.0999755859375,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.5342862606049,62.0,228.0,1.4458593750000002,5.335833333333333,140.0999755859375,186.79998779296875,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.5412125587463,62.0,228.0,1.4458593750000002,5.335833333333333,138.199951171875,185.20001220703125,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.5482885837555,62.0,228.0,1.4458593750000002,5.335833333333333,141.0,184.5,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.555198431015,62.0,228.0,1.4458593750000002,5.335833333333333,141.5999755859375,190.5,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.5621016025543,62.0,228.0,1.4458593750000002,5.335833333333333,138.5,187.29998779296875,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.5692851543427,62.0,228.0,1.4458593750000002,5.335833333333333,137.300048828125,186.0999755859375,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.5762052536011,63.0,228.0,1.4691796875,5.335833333333333,135.0999755859375,184.29998779296875,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.5832877159119,64.0,227.0,1.4925000000000002,5.312430555555556,140.800048828125,184.20001220703125,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.5902919769287,64.0,227.0,1.4925000000000002,5.312430555555556,139.0999755859375,185.20001220703125,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.5962862968445,65.0,227.0,1.5158203125000005,5.312430555555556,138.699951171875,188.5,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.6032862663269,65.0,227.0,1.5158203125000005,5.312430555555556,139.5999755859375,183.5,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.6102817058563,66.0,227.0,1.5391406250000002,5.312430555555556,142.699951171875,186.5,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.6172983646393,67.0,227.0,1.5624609375000005,5.312430555555556,134.0,177.29998779296875,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.6242938041687,67.0,227.0,1.5624609375000005,5.312430555555556,137.5,181.5,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.6312301158905,68.0,226.0,1.58578125,5.289027777777778,138.699951171875,186.79998779296875,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.6383068561554,68.0,226.0,1.58578125,5.289027777777778,132.800048828125,204.29998779296875,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.6452329158783,68.0,226.0,1.58578125,5.289027777777778,134.4000244140625,209.1000061035156,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.6522297859192,69.0,226.0,1.6091015625000002,5.289027777777778,132.5,201.5999755859375,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.6593432426453,69.0,226.0,1.6091015625000002,5.289027777777778,137.300048828125,210.79998779296875,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.6662976741791,69.0,226.0,1.6091015625000002,5.289027777777778,133.5,207.20001220703125,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.6733136177063,69.0,226.0,1.6091015625000002,5.289027777777778,131.699951171875,204.79998779296875,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.6803052425385,70.0,226.0,1.632421875,5.289027777777778,134.4000244140625,205.20001220703125,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.6873013973236,70.0,226.0,1.632421875,5.289027777777778,131.4000244140625,204.4000244140625,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.6943054199219,70.0,226.0,1.632421875,5.289027777777778,133.0,204.4000244140625,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.7013082504272,71.0,226.0,1.6557421875000002,5.289027777777778,133.800048828125,208.1000061035156,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.7084369659424,71.0,226.0,1.6557421875000002,5.289027777777778,130.0999755859375,209.29998779296875,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.7153325080872,71.0,225.0,1.6557421875000002,5.265625,134.4000244140625,212.6000061035156,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.7212414741516,71.0,225.0,1.6557421875000002,5.265625,139.199951171875,212.5,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.7283086776733,71.0,225.0,1.6557421875000002,5.265625,135.4000244140625,213.8999938964844,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.7352304458618,72.0,225.0,1.6790625,5.265625,134.9000244140625,211.1000061035156,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.7422416210175,72.0,225.0,1.6790625,5.265625,131.9000244140625,207.29998779296875,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.7495684623718,72.0,225.0,1.6790625,5.265625,136.9000244140625,214.0,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.7562396526337,72.0,225.0,1.6790625,5.265625,134.199951171875,215.70001220703125,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.7633121013641,72.0,225.0,1.6790625,5.265625,133.300048828125,215.3999938964844,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.7704222202301,72.0,225.0,1.6790625,5.265625,135.4000244140625,216.70001220703125,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.7773201465607,72.0,225.0,1.6790625,5.265625,137.199951171875,216.8999938964844,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.7843079566956,72.0,225.0,1.6790625,5.265625,137.300048828125,216.3999938964844,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.791323184967,72.0,225.0,1.6790625,5.265625,139.9000244140625,217.6000061035156,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.7983167171478,72.0,225.0,1.6790625,5.265625,141.0,220.6000061035156,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.8053007125854,72.0,225.0,1.6790625,5.265625,135.5999755859375,213.0,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.8123135566711,72.0,225.0,1.6790625,5.265625,139.199951171875,221.79998779296875,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.8190174102783,72.0,225.0,1.6790625,5.265625,141.699951171875,224.6000061035156,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.826310634613,72.0,225.0,1.6790625,5.265625,139.4000244140625,218.70001220703125,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.8333201408386,72.0,225.0,1.6790625,5.265625,132.300048828125,214.3999938964844,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.8398399353027,72.0,225.0,1.6790625,5.265625,137.0999755859375,217.0,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.846321105957,72.0,225.0,1.6790625,5.265625,135.800048828125,218.70001220703125,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.8533205986023,72.0,225.0,1.6790625,5.265625,142.0,220.5,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.8603172302246,72.0,225.0,1.6790625,5.265625,139.5,221.6000061035156,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.8673143386841,72.0,225.0,1.6790625,5.265625,135.0999755859375,214.79998779296875,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.8743140697479,72.0,225.0,1.6790625,5.265625,141.199951171875,215.6000061035156,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.8813154697418,72.0,225.0,1.6790625,5.265625,136.300048828125,219.5,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.888251543045,72.0,225.0,1.6790625,5.265625,135.5999755859375,217.3999938964844,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.8953278064728,72.0,225.0,1.6790625,5.265625,133.800048828125,213.6000061035156,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
13,722.9023225307465,72.0,225.0,1.6790625,5.265625,141.5999755859375,218.79998779296875,84.2573236589068,234.0544616530021,4,True,1.350547741588696,3
