trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
23,782.9308776855469,-42.0,-266.0,-0.979453125,-6.225138888888889,-272.9000244140625,24.70001220703125,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,782.9378161430359,-50.0,-253.0,-1.1660156250000002,-5.920902777777778,-295.0999755859375,48.0,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,782.9448766708374,-54.0,-246.0,-1.2592968750000002,-5.757083333333334,-310.5,55.79998779296875,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,782.9518032073975,-64.0,-232.0,-1.4925000000000002,-5.429444444444445,-318.5999755859375,59.20001220703125,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,782.958878993988,-69.0,-225.0,-1.6091015625000002,-5.265625,-319.9000244140625,57.70001220703125,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,782.9659109115601,-74.0,-217.0,-1.725703125,-5.078402777777778,-316.9000244140625,56.5999755859375,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,782.972811460495,-85.0,-202.0,-1.9822265625,-4.727361111111112,-319.29998779296875,57.9000244140625,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,782.9788157939911,-91.0,-194.0,-2.1221484375000004,-4.540138888888889,-320.0,55.0,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,782.9859127998352,-97.0,-186.0,-2.2620703125,-4.352916666666667,-321.29998779296875,57.0,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,782.993280172348,-103.0,-178.0,-2.4019921875000003,-4.165694444444445,-319.5,57.20001220703125,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,782.9998781681061,-115.0,-163.0,-2.6818359375000003,-3.814652777777778,-318.5,63.9000244140625,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,783.0068962574005,-122.0,-156.0,-2.845078125,-3.650833333333333,-319.4000244140625,55.29998779296875,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,783.0139026641846,-134.0,-142.0,-3.1249218750000005,-3.323194444444445,-321.0,55.0,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,783.0208165645599,-148.0,-128.0,-3.45140625,-2.995555555555556,-320.5,59.4000244140625,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,783.0278174877167,-155.0,-122.0,-3.614648437500001,-2.855138888888889,-322.0,58.79998779296875,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,783.0348858833313,-162.0,-116.0,-3.777890625,-2.7147222222222225,-321.29998779296875,57.0999755859375,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,783.041829586029,-176.0,-103.0,-4.104375,-2.410486111111111,-321.70001220703125,56.79998779296875,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,783.0488855838776,-183.0,-97.0,-4.267617187500001,-2.2700694444444447,-323.0999755859375,52.4000244140625,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,783.0558650493622,-191.0,-91.0,-4.454179687500001,-2.129652777777778,-320.4000244140625,57.5,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,783.0628242492676,-205.0,-78.0,-4.7806640625000005,-1.825416666666667,-320.4000244140625,55.79998779296875,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,783.0698890686035,-213.0,-72.0,-4.9672265625000005,-1.685,-322.0999755859375,57.5,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,783.0768706798553,-220.0,-66.0,-5.13046875,-1.5445833333333334,-322.70001220703125,60.20001220703125,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,783.083892583847,-235.0,-55.0,-5.4802734375,-1.2871527777777778,-322.5999755859375,55.20001220703125,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,783.0908961296082,-243.0,-49.0,-5.666835937500001,-1.1467361111111112,-320.9000244140625,59.29998779296875,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,783.0978877544403,-257.0,-36.0,-5.993320312500001,-0.8425,-321.70001220703125,56.4000244140625,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,783.1039037704468,-264.0,-30.0,-6.156562500000001,-0.7020833333333334,-322.0,46.0,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,783.1108257770538,-277.0,-19.0,-6.459726562500001,-0.4446527777777778,-322.20001220703125,47.79998779296875,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,783.1178476810455,-283.0,-13.0,-6.599648437500001,-0.3042361111111111,-321.0999755859375,49.4000244140625,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,783.1249408721924,-288.0,-8.0,-6.7162500000000005,-0.1872222222222222,-324.79998779296875,49.29998779296875,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,783.1318552494049,-299.0,2.0,-6.972773437500001,0.0468055555555555,-322.4000244140625,46.79998779296875,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,783.1389191150665,-303.0,6.0,-7.0660546875,0.1404166666666667,-314.5999755859375,54.5,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,783.1460633277893,-308.0,10.0,-7.182656250000001,0.2340277777777777,-322.29998779296875,46.20001220703125,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,783.1528611183167,-317.0,18.0,-7.392539062500001,0.42125,-322.0,46.5,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,783.1599559783936,-321.0,22.0,-7.4858203125,0.5148611111111111,-320.20001220703125,49.5999755859375,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,783.1669127941132,-325.0,25.0,-7.579101562500001,0.5850694444444445,-322.0999755859375,45.4000244140625,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,783.1739249229431,-331.0,31.0,-7.719023437500001,0.7254861111111112,-322.4000244140625,40.4000244140625,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,783.1809270381927,-334.0,34.0,-7.788984375000001,0.7956944444444445,-321.70001220703125,50.79998779296875,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,783.1879229545593,-340.0,39.0,-7.928906250000001,0.9127083333333332,-324.5,45.0,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,783.1949226856232,-342.0,41.0,-7.975546875000001,0.959513888888889,-320.4000244140625,52.70001220703125,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,783.2019221782684,-346.0,45.0,-8.068828125000001,1.053125,-326.4000244140625,44.0,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,783.2089171409607,-348.0,47.0,-8.115468750000002,1.0999305555555556,-322.4000244140625,44.29998779296875,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,783.2154605388641,-349.0,49.0,-8.1387890625,1.1467361111111112,-324.5,47.0,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,783.2229387760162,-351.0,53.0,-8.185429687500001,1.2403472222222225,-323.5999755859375,45.5,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,783.2289137840271,-352.0,55.0,-8.20875,1.2871527777777778,-326.20001220703125,39.0999755859375,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,783.2363369464874,-353.0,57.0,-8.232070312500001,1.3339583333333334,-326.29998779296875,41.20001220703125,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,783.2429418563843,-354.0,61.0,-8.255390625,1.4275694444444444,-323.5999755859375,46.20001220703125,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.2499349117279,-354.0,63.0,-8.255390625,1.474375,-321.79998779296875,44.29998779296875,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.2569572925568,-355.0,66.0,-8.278710937500001,1.5445833333333334,-324.9000244140625,45.4000244140625,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.2639365196228,-356.0,68.0,-8.30203125,1.591388888888889,-324.9000244140625,42.4000244140625,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.2709593772888,-356.0,71.0,-8.30203125,1.6615972222222224,-325.29998779296875,52.5999755859375,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.2779297828674,-357.0,73.0,-8.325351562500002,1.708402777777778,-326.9000244140625,63.0,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.2848632335663,-357.0,74.0,-8.325351562500002,1.7318055555555556,-335.0,71.5999755859375,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.2919297218323,-358.0,75.0,-8.348671875,1.7552083333333337,-335.5999755859375,78.5999755859375,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.2989592552185,-358.0,75.0,-8.348671875,1.7552083333333337,-336.0999755859375,74.0999755859375,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.3057367801666,-358.0,76.0,-8.348671875,1.7786111111111111,-337.0,76.70001220703125,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.3129403591156,-359.0,76.0,-8.3719921875,1.7786111111111111,-333.0999755859375,76.4000244140625,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.319910287857,-359.0,76.0,-8.3719921875,1.7786111111111111,-332.0,76.9000244140625,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.3265655040741,-359.0,77.0,-8.3719921875,1.802013888888889,-332.70001220703125,78.5999755859375,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.3339960575104,-359.0,77.0,-8.3719921875,1.802013888888889,-336.5,77.79998779296875,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.3409812450409,-359.0,77.0,-8.3719921875,1.802013888888889,-332.70001220703125,82.0,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.3469586372375,-359.0,77.0,-8.3719921875,1.802013888888889,-334.0999755859375,76.5,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.3539564609528,-360.0,78.0,-8.395312500000001,1.825416666666667,-335.79998779296875,74.0,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.3609528541565,-360.0,78.0,-8.395312500000001,1.825416666666667,-334.5999755859375,76.4000244140625,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.3679502010345,-360.0,78.0,-8.395312500000001,1.825416666666667,-338.79998779296875,79.29998779296875,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.3749091625214,-361.0,79.0,-8.4186328125,1.8488194444444448,-337.29998779296875,79.29998779296875,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.3819298744202,-361.0,80.0,-8.4186328125,1.8722222222222225,-329.29998779296875,82.5999755859375,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.3891043663025,-362.0,81.0,-8.441953125000001,1.895625,-336.0,76.79998779296875,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.3960225582123,-362.0,81.0,-8.441953125000001,1.895625,-337.5999755859375,79.4000244140625,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.4029021263123,-364.0,84.0,-8.488593750000001,1.965833333333333,-330.5999755859375,82.9000244140625,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.410001039505,-365.0,85.0,-8.5119140625,1.9892361111111112,-334.0999755859375,80.5999755859375,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.4169371128082,-367.0,87.0,-8.558554687500001,2.0360416666666667,-333.5999755859375,80.20001220703125,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.4239828586578,-368.0,88.0,-8.581875,2.0594444444444444,-336.79998779296875,79.79998779296875,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.4309349060059,-370.0,91.0,-8.628515625,2.129652777777778,-333.29998779296875,82.9000244140625,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.4379968643188,-372.0,92.0,-8.67515625,2.1530555555555555,-334.5999755859375,81.70001220703125,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.4449398517609,-374.0,94.0,-8.721796875,2.1998611111111117,-336.29998779296875,80.4000244140625,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.4519429206848,-375.0,95.0,-8.745117187500002,2.223263888888889,-336.5999755859375,80.4000244140625,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.4589312076569,-377.0,97.0,-8.7917578125,2.2700694444444447,-342.0999755859375,82.0999755859375,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.464928150177,-378.0,98.0,-8.815078125000001,2.2934722222222224,-332.79998779296875,84.29998779296875,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.4720370769501,-378.0,98.0,-8.815078125000001,2.2934722222222224,-334.70001220703125,87.5999755859375,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.4794652462006,-379.0,99.0,-8.8383984375,2.316875,-336.5,86.70001220703125,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.4863369464874,-380.0,100.0,-8.861718750000001,2.340277777777778,-336.20001220703125,84.5,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.4929687976837,-381.0,101.0,-8.8850390625,2.363680555555556,-335.5,82.20001220703125,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.500274181366,-382.0,102.0,-8.908359375000002,2.387083333333333,-336.9000244140625,80.0999755859375,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.507001876831,-382.0,103.0,-8.908359375000002,2.410486111111111,-339.0,81.29998779296875,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.5140011310577,-383.0,104.0,-8.9316796875,2.433888888888889,-340.4000244140625,83.5,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.5209586620331,-383.0,104.0,-8.9316796875,2.433888888888889,-337.29998779296875,85.0999755859375,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.5280005931854,-383.0,105.0,-8.9316796875,2.457291666666667,-339.5,79.79998779296875,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.5349514484406,-384.0,105.0,-8.955000000000002,2.457291666666667,-337.29998779296875,81.0,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.5419456958771,-384.0,105.0,-8.955000000000002,2.457291666666667,-340.5999755859375,82.0,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.5489025115967,-384.0,105.0,-8.955000000000002,2.457291666666667,-341.29998779296875,82.29998779296875,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.5560369491577,-384.0,105.0,-8.955000000000002,2.457291666666667,-340.5,81.20001220703125,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.562983751297,-384.0,105.0,-8.955000000000002,2.457291666666667,-340.0,79.5,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.569655418396,-384.0,105.0,-8.955000000000002,2.457291666666667,-337.9000244140625,87.0,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.5770177841187,-384.0,105.0,-8.955000000000002,2.457291666666667,-343.4000244140625,78.29998779296875,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.5840308666229,-384.0,105.0,-8.955000000000002,2.457291666666667,-341.29998779296875,78.29998779296875,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.5909562110901,-384.0,105.0,-8.955000000000002,2.457291666666667,-338.5999755859375,79.0,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.596964597702,-384.0,105.0,-8.955000000000002,2.457291666666667,-344.20001220703125,75.0,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.6039667129517,-384.0,105.0,-8.955000000000002,2.457291666666667,-341.5,79.9000244140625,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.6113078594208,-384.0,105.0,-8.955000000000002,2.457291666666667,-336.5,80.0,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.6179020404816,-384.0,105.0,-8.955000000000002,2.457291666666667,-336.5999755859375,77.29998779296875,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.6249823570251,-384.0,105.0,-8.955000000000002,2.457291666666667,-338.5,77.70001220703125,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.6319749355316,-384.0,105.0,-8.955000000000002,2.457291666666667,-340.4000244140625,78.29998779296875,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.6388914585114,-384.0,105.0,-8.955000000000002,2.457291666666667,-338.0,80.5,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.6459560394287,-384.0,105.0,-8.955000000000002,2.457291666666667,-338.79998779296875,76.9000244140625,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.6529858112335,-384.0,105.0,-8.955000000000002,2.457291666666667,-338.79998779296875,77.0,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.659912109375,-384.0,105.0,-8.955000000000002,2.457291666666667,-339.0,77.20001220703125,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.6669385433197,-384.0,105.0,-8.955000000000002,2.457291666666667,-340.0999755859375,82.79998779296875,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.6740050315857,-384.0,105.0,-8.955000000000002,2.457291666666667,-340.9000244140625,83.20001220703125,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.6808023452759,-384.0,105.0,-8.955000000000002,2.457291666666667,-343.4000244140625,84.20001220703125,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.6880085468292,-384.0,105.0,-8.955000000000002,2.457291666666667,-341.29998779296875,83.20001220703125,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
23,783.6949737071991,-384.0,105.0,-8.955000000000002,2.457291666666667,-344.5999755859375,83.20001220703125,-384.19533174380354,100.86217795157457,4,True,1.0704042503773017,3
