trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
0,453.2196364402771,24.0,-263.0,0.5596875000000001,-6.154930555555556,255.5999755859375,142.0,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.22665524482727,29.0,-253.0,0.6762890625000001,-5.920902777777778,257.0999755859375,139.4000244140625,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.23365092277527,38.0,-234.0,0.886171875,-5.47625,258.9000244140625,139.0999755859375,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.24064660072327,44.0,-224.0,1.02609375,-5.242222222222223,256.699951171875,141.70001220703125,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.24760723114014,55.0,-204.0,1.2826171875,-4.774166666666667,257.800048828125,141.9000244140625,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.25436663627625,62.0,-193.0,1.4458593750000002,-4.516736111111111,256.199951171875,138.79998779296875,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.2616710662842,68.0,-182.0,1.58578125,-4.259305555555556,254.0999755859375,140.70001220703125,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.268208026886,81.0,-160.0,1.8889453125,-3.744444444444445,255.300048828125,139.4000244140625,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.2746205329895,87.0,-150.0,2.0288671875000004,-3.510416666666667,256.5999755859375,143.20001220703125,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.281653881073,93.0,-139.0,2.1687890625,-3.252986111111112,255.5999755859375,144.29998779296875,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.2890470027924,99.0,-128.0,2.3087109375000003,-2.995555555555556,253.300048828125,142.29998779296875,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.2956554889679,111.0,-107.0,2.5885546875000003,-2.504097222222222,271.9000244140625,158.20001220703125,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.3026607036591,116.0,-97.0,2.7051562500000004,-2.2700694444444447,290.300048828125,188.20001220703125,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.3096697330475,127.0,-77.0,2.9616796875,-1.802013888888889,287.800048828125,189.0999755859375,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.3166613578797,132.0,-68.0,3.0782812500000003,-1.591388888888889,285.0,187.4000244140625,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.3236699104309,141.0,-49.0,3.2881640625000004,-1.1467361111111112,284.9000244140625,188.70001220703125,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.33068895339966,146.0,-40.0,3.4047656250000005,-0.9361111111111112,290.4000244140625,187.29998779296875,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.3376085758209,153.0,-23.0,3.5680078125000003,-0.5382638888888889,286.0999755859375,188.79998779296875,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.3446650505066,157.0,-15.0,3.6612890625,-0.3510416666666667,284.9000244140625,184.5999755859375,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.35165548324585,160.0,-7.0,3.73125,-0.1638194444444444,284.5999755859375,184.0999755859375,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.3585107326508,167.0,7.0,3.894492187500001,0.1638194444444444,286.800048828125,187.29998779296875,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.36566972732544,170.0,14.0,3.964453125,0.3276388888888889,288.4000244140625,182.5,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.37267565727234,172.0,20.0,4.011093750000001,0.4680555555555555,290.199951171875,186.29998779296875,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.3796651363373,177.0,32.0,4.1276953125,0.7488888888888889,287.0,185.0,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.3866732120514,179.0,38.0,4.1743359375,0.8893055555555556,290.4000244140625,187.5999755859375,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.393673658371,183.0,48.0,4.267617187500001,1.1233333333333335,283.5999755859375,187.0,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.3996713161469,185.0,52.0,4.3142578125,1.2169444444444446,287.300048828125,182.4000244140625,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.4066240787506,188.0,61.0,4.3842187500000005,1.4275694444444444,283.800048828125,180.4000244140625,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.41366624832153,189.0,65.0,4.407539062500001,1.5211805555555558,288.5999755859375,183.4000244140625,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.4206795692444,190.0,68.0,4.430859375000001,1.591388888888889,288.5,183.5,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.4276251792908,191.0,75.0,4.454179687500001,1.7552083333333337,289.5999755859375,179.70001220703125,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.4346740245819,192.0,77.0,4.477500000000001,1.802013888888889,287.800048828125,182.5999755859375,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.4418005943298,192.0,80.0,4.477500000000001,1.8722222222222225,292.300048828125,186.0,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.44862389564514,192.0,86.0,4.477500000000001,2.012638888888889,288.5,186.70001220703125,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.45567440986633,192.0,88.0,4.477500000000001,2.0594444444444444,285.300048828125,182.0,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.4626436233521,192.0,91.0,4.477500000000001,2.129652777777778,287.5999755859375,180.79998779296875,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.4696881771088,192.0,97.0,4.477500000000001,2.2700694444444447,287.699951171875,179.0999755859375,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.47665762901306,191.0,100.0,4.454179687500001,2.340277777777778,284.199951171875,178.5,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.48369097709656,191.0,105.0,4.454179687500001,2.457291666666667,284.0,183.0,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.4906883239746,191.0,108.0,4.454179687500001,2.5275000000000003,286.800048828125,179.4000244140625,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.4976818561554,192.0,113.0,4.477500000000001,2.644513888888889,283.0999755859375,177.79998779296875,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.504688501358,192.0,115.0,4.477500000000001,2.691319444444445,284.5999755859375,182.4000244140625,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.511244058609,192.0,118.0,4.477500000000001,2.761527777777778,289.199951171875,178.0999755859375,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.5176305770874,193.0,122.0,4.5008203125,2.855138888888889,284.800048828125,180.9000244140625,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.5246663093567,193.0,123.0,4.5008203125,2.878541666666667,285.699951171875,180.0,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.5321319103241,194.0,125.0,4.524140625,2.9253472222222223,285.5,175.9000244140625,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.538685798645,195.0,128.0,4.5474609375,2.995555555555556,283.4000244140625,178.5999755859375,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.54574155807495,195.0,129.0,4.5474609375,3.0189583333333334,281.699951171875,174.79998779296875,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.5526964664459,196.0,132.0,4.5707812500000005,3.089166666666667,287.0,178.0,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.55971240997314,197.0,133.0,4.594101562500001,3.1125694444444445,285.9000244140625,180.0999755859375,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.5666942596436,199.0,136.0,4.640742187500001,3.182777777777778,284.800048828125,180.20001220703125,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.5736927986145,200.0,137.0,4.664062500000001,3.206180555555556,284.800048828125,178.0,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.5807111263275,202.0,141.0,4.710703125,3.2997916666666667,282.300048828125,179.20001220703125,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.58773374557495,204.0,142.0,4.75734375,3.323194444444445,281.5999755859375,178.29998779296875,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.59471225738525,205.0,144.0,4.7806640625000005,3.37,284.0999755859375,180.5999755859375,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.6015272140503,207.0,147.0,4.827304687500001,3.440208333333333,278.300048828125,178.29998779296875,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.6087272167206,208.0,148.0,4.850625000000001,3.463611111111111,280.9000244140625,179.9000244140625,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.61570835113525,209.0,150.0,4.873945312500001,3.510416666666667,283.800048828125,181.0,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.6223933696747,210.0,152.0,4.897265625,3.5572222222222223,281.5,178.79998779296875,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.6297116279602,211.0,154.0,4.9205859375,3.604027777777778,281.5,183.79998779296875,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.63668394088745,211.0,155.0,4.9205859375,3.627430555555556,278.800048828125,179.70001220703125,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.6426954269409,212.0,158.0,4.94390625,3.697638888888889,279.5999755859375,182.79998779296875,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.6497218608856,213.0,159.0,4.9672265625000005,3.721041666666667,280.4000244140625,179.79998779296875,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.6567075252533,213.0,161.0,4.9672265625000005,3.767847222222223,277.9000244140625,179.70001220703125,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.66370487213135,214.0,163.0,4.990546875000001,3.814652777777778,279.5999755859375,177.70001220703125,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.6706504821777,214.0,165.0,4.990546875000001,3.8614583333333337,276.5,178.9000244140625,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.67771315574646,215.0,166.0,5.013867187500001,3.8848611111111113,278.4000244140625,178.5,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.6848533153534,215.0,168.0,5.013867187500001,3.931666666666667,277.4000244140625,177.79998779296875,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.69165992736816,216.0,170.0,5.037187500000001,3.9784722222222224,278.5999755859375,181.0999755859375,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.6986815929413,216.0,171.0,5.037187500000001,4.001875,280.5999755859375,179.0,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.7057161331177,217.0,172.0,5.060507812500001,4.025277777777778,279.300048828125,176.9000244140625,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.7126965522766,218.0,174.0,5.083828125,4.0720833333333335,278.4000244140625,177.29998779296875,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.7196867465973,218.0,175.0,5.083828125,4.095486111111112,279.5999755859375,176.9000244140625,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.72671937942505,219.0,177.0,5.1071484375,4.142291666666667,275.4000244140625,177.0,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.7337176799774,219.0,177.0,5.1071484375,4.142291666666667,278.300048828125,174.70001220703125,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.7407145500183,220.0,178.0,5.13046875,4.165694444444445,278.4000244140625,180.9000244140625,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.7477204799652,220.0,179.0,5.13046875,4.189097222222222,279.199951171875,179.0999755859375,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.7546758651733,221.0,180.0,5.1537890625000005,4.2125,279.300048828125,182.70001220703125,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.7617201805115,221.0,181.0,5.1537890625000005,4.2359027777777785,284.199951171875,182.5999755859375,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.767724275589,221.0,181.0,5.1537890625000005,4.2359027777777785,278.4000244140625,178.70001220703125,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.7751815319061,222.0,182.0,5.177109375000001,4.259305555555556,277.0,175.5999755859375,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.78166365623474,222.0,183.0,5.177109375000001,4.282708333333334,277.800048828125,178.5999755859375,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.78872513771057,222.0,183.0,5.177109375000001,4.282708333333334,277.9000244140625,177.5999755859375,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.7959909439087,223.0,183.0,5.200429687500001,4.282708333333334,276.5999755859375,177.70001220703125,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.8027708530426,223.0,184.0,5.200429687500001,4.306111111111111,282.0,180.4000244140625,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.8097720146179,223.0,184.0,5.200429687500001,4.306111111111111,282.800048828125,182.4000244140625,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.8167839050293,223.0,184.0,5.200429687500001,4.306111111111111,281.4000244140625,182.0,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.8237857818604,223.0,184.0,5.200429687500001,4.306111111111111,279.5999755859375,178.0,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.8308002948761,223.0,184.0,5.200429687500001,4.306111111111111,280.0,179.29998779296875,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.83779072761536,223.0,184.0,5.200429687500001,4.306111111111111,278.0,177.29998779296875,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.8447318077088,223.0,184.0,5.200429687500001,4.306111111111111,279.5999755859375,179.0999755859375,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.85173749923706,223.0,184.0,5.200429687500001,4.306111111111111,279.300048828125,177.0,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.8587329387665,223.0,184.0,5.200429687500001,4.306111111111111,283.9000244140625,175.29998779296875,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.8654334545136,223.0,184.0,5.200429687500001,4.306111111111111,283.800048828125,181.0,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.87274050712585,223.0,184.0,5.200429687500001,4.306111111111111,281.699951171875,178.79998779296875,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.8797171115875,223.0,184.0,5.200429687500001,4.306111111111111,283.300048828125,177.0,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.8862562179565,223.0,184.0,5.200429687500001,4.306111111111111,279.9000244140625,179.5999755859375,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.8927595615387,223.0,184.0,5.200429687500001,4.306111111111111,280.300048828125,178.4000244140625,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.8996858596802,223.0,184.0,5.200429687500001,4.306111111111111,280.0999755859375,178.5999755859375,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.9066791534424,223.0,184.0,5.200429687500001,4.306111111111111,283.300048828125,180.4000244140625,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.9136805534363,223.0,184.0,5.200429687500001,4.306111111111111,282.9000244140625,176.5999755859375,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.9209039211273,223.0,184.0,5.200429687500001,4.306111111111111,280.5999755859375,180.5,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.9276945590973,223.0,184.0,5.200429687500001,4.306111111111111,284.5999755859375,178.5999755859375,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.9346117973328,223.0,184.0,5.200429687500001,4.306111111111111,284.9000244140625,179.0,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.9416925907135,223.0,184.0,5.200429687500001,4.306111111111111,286.9000244140625,187.79998779296875,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.9487385749817,223.0,184.0,5.200429687500001,4.306111111111111,288.199951171875,187.5,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.9556119441986,223.0,184.0,5.200429687500001,4.306111111111111,290.800048828125,186.5999755859375,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.9627051353455,223.0,184.0,5.200429687500001,4.306111111111111,292.300048828125,188.0999755859375,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.9695031642914,223.0,184.0,5.200429687500001,4.306111111111111,291.300048828125,188.4000244140625,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.976690530777,223.0,184.0,5.200429687500001,4.306111111111111,293.300048828125,187.9000244140625,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.983690738678,223.0,184.0,5.200429687500001,4.306111111111111,292.5999755859375,193.5,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.9906961917877,223.0,184.0,5.200429687500001,4.306111111111111,293.800048828125,190.0999755859375,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,453.9972791671753,223.0,184.0,5.200429687500001,4.306111111111111,291.5999755859375,190.70001220703125,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,454.0046887397766,223.0,184.0,5.200429687500001,4.306111111111111,294.0999755859375,190.4000244140625,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,454.0106928348541,223.0,184.0,5.200429687500001,4.306111111111111,292.5999755859375,193.0999755859375,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,454.0177092552185,223.0,184.0,5.200429687500001,4.306111111111111,291.0,191.0,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,454.024626493454,223.0,184.0,5.200429687500001,4.306111111111111,290.5,190.5,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,454.03170442581177,223.0,184.0,5.200429687500001,4.306111111111111,293.9000244140625,192.5,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,454.0389676094055,223.0,184.0,5.200429687500001,4.306111111111111,291.300048828125,187.0,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,454.0457091331482,223.0,184.0,5.200429687500001,4.306111111111111,293.4000244140625,191.0999755859375,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,454.0526731014252,223.0,184.0,5.200429687500001,4.306111111111111,291.5999755859375,189.4000244140625,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,454.0597076416016,223.0,184.0,5.200429687500001,4.306111111111111,293.5999755859375,188.4000244140625,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,454.06670904159546,223.0,184.0,5.200429687500001,4.306111111111111,291.5,190.20001220703125,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,454.0737049579621,223.0,184.0,5.200429687500001,4.306111111111111,292.699951171875,189.70001220703125,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,454.0807914733887,223.0,184.0,5.200429687500001,4.306111111111111,291.4000244140625,188.5,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,454.0876564979553,223.0,184.0,5.200429687500001,4.306111111111111,294.4000244140625,190.70001220703125,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
0,454.0947229862213,223.0,184.0,5.200429687500001,4.306111111111111,294.199951171875,190.5999755859375,225.83575723624384,195.87607499651608,4,True,1.3350355806228846,2
