trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
20,382.6711895465851,-13.0,-349.0,-0.3031640625,-8.167569444444444,-482.2000122070313,-38.79998779296875,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.677791595459,-17.0,-344.0,-0.3964453125,-8.050555555555556,-483.2999877929688,-39.9000244140625,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.6840331554413,-20.0,-341.0,-0.46640625,-7.980347222222223,-481.2999877929688,-39.5,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.6911132335663,-22.0,-338.0,-0.513046875,-7.9101388888888895,-482.5,-41.79998779296875,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.6985387802124,-25.0,-335.0,-0.5830078125000001,-7.839930555555556,-478.2000122070313,-39.79998779296875,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.70511388778687,-30.0,-328.0,-0.6996093750000001,-7.676111111111112,-479.7000122070313,-37.9000244140625,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.71211886405945,-34.0,-324.0,-0.7928906250000001,-7.5825,-476.7999877929688,-37.29998779296875,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.7191319465637,-41.0,-315.0,-0.9561328125000002,-7.371875,-477.9000244140625,-37.20001220703125,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.7261226177216,-45.0,-310.0,-1.0494140625,-7.254861111111111,-480.4000244140625,-39.0999755859375,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.73311257362366,-55.0,-300.0,-1.2826171875,-7.020833333333334,-482.2999877929688,-38.5,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.7401175498962,-61.0,-295.0,-1.4225390625,-6.903819444444445,-484.5999755859375,-36.79998779296875,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.74703645706177,-74.0,-284.0,-1.725703125,-6.64638888888889,-479.0,-34.79998779296875,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.7541146278381,-81.0,-278.0,-1.8889453125,-6.505972222222223,-476.0999755859375,-39.0999755859375,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.7611150741577,-88.0,-272.0,-2.0521875,-6.365555555555556,-480.2000122070313,-37.70001220703125,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.7679469585418,-104.0,-261.0,-2.4253125000000004,-6.108125,-476.7000122070313,-37.0999755859375,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.77511715888977,-111.0,-255.0,-2.5885546875000003,-5.967708333333333,-472.5,-32.70001220703125,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.7821066379547,-119.0,-250.0,-2.7751171875,-5.850694444444445,-476.2000122070313,-35.0,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.7891116142273,-136.0,-238.0,-3.1715625000000003,-5.569861111111112,-478.4000244140625,-33.20001220703125,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.7961094379425,-144.0,-232.0,-3.358125,-5.429444444444445,-476.0,-36.29998779296875,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.80311489105225,-161.0,-221.0,-3.7545703125,-5.172013888888889,-477.2000122070313,-35.9000244140625,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.8091130256653,-169.0,-216.0,-3.9411328125,-5.055000000000001,-474.7999877929688,-34.20001220703125,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.8160383701325,-186.0,-206.0,-4.337578125,-4.820972222222222,-478.0,-34.29998779296875,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.8231089115143,-194.0,-202.0,-4.524140625,-4.727361111111112,-478.4000244140625,-36.5,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.83011984825134,-203.0,-197.0,-4.7340234375,-4.610347222222223,-476.9000244140625,-36.5,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.8370513916016,-219.0,-189.0,-5.1071484375,-4.423125000000001,-475.7000122070313,-32.29998779296875,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.84410572052,-227.0,-185.0,-5.2937109375,-4.329513888888889,-471.0,-30.4000244140625,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.8512759208679,-235.0,-182.0,-5.4802734375,-4.259305555555556,-471.0999755859375,-27.79998779296875,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.85805010795593,-252.0,-175.0,-5.87671875,-4.095486111111112,-474.7000122070313,-35.0999755859375,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.8651266098023,-260.0,-172.0,-6.063281250000001,-4.025277777777778,-475.7000122070313,-30.5999755859375,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.8721625804901,-268.0,-169.0,-6.249843750000001,-3.9550694444444447,-470.7999877929688,-32.5999755859375,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.8791263103485,-283.0,-162.0,-6.599648437500001,-3.79125,-474.5,-34.79998779296875,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.88618659973145,-291.0,-158.0,-6.786210937500001,-3.697638888888889,-473.5,-31.0,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.8931384086609,-305.0,-150.0,-7.1126953125000005,-3.510416666666667,-471.7999877929688,-30.5,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.9001748561859,-312.0,-145.0,-7.2759375,-3.393402777777778,-470.5,-30.4000244140625,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.90713453292847,-324.0,-137.0,-7.555781250000001,-3.206180555555556,-475.0,-34.29998779296875,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.9141299724579,-329.0,-133.0,-7.6723828125,-3.1125694444444445,-476.4000244140625,-30.29998779296875,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.9211490154266,-340.0,-127.0,-7.928906250000001,-2.972152777777778,-476.5999755859375,-28.79998779296875,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.92714524269104,-344.0,-124.0,-8.022187500000001,-2.9019444444444447,-472.5999755859375,-31.0999755859375,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.9341974258423,-349.0,-122.0,-8.1387890625,-2.855138888888889,-475.0,-36.29998779296875,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.9415831565857,-354.0,-120.0,-8.255390625,-2.8083333333333336,-477.5,-30.0999755859375,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.9481279850006,-363.0,-116.0,-8.4652734375,-2.7147222222222225,-475.2000122070313,-31.5,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.9551320075989,-367.0,-115.0,-8.558554687500001,-2.691319444444445,-474.4000244140625,-29.5999755859375,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.9621512889862,-374.0,-112.0,-8.721796875,-2.6211111111111114,-474.5999755859375,-30.5999755859375,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.9691259860992,-378.0,-110.0,-8.815078125000001,-2.574305555555556,-474.5999755859375,-32.0,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.9761338233948,-385.0,-107.0,-8.978320312500001,-2.504097222222222,-473.4000244140625,-32.4000244140625,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.9831323623657,-389.0,-106.0,-9.0716015625,-2.4806944444444445,-477.0999755859375,-30.5999755859375,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.9900691509247,-395.0,-102.0,-9.2115234375,-2.387083333333333,-471.7000122070313,-31.4000244140625,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,382.9971258640289,-398.0,-101.0,-9.281484375000002,-2.363680555555556,-475.2999877929688,-30.5,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.0041251182556,-401.0,-98.0,-9.3514453125,-2.2934722222222224,-476.5,-33.0999755859375,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.0109851360321,-406.0,-94.0,-9.468046875,-2.1998611111111117,-475.2999877929688,-32.0,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.018146276474,-408.0,-92.0,-9.5146875,-2.1530555555555555,-476.4000244140625,-35.0999755859375,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.0251295566559,-411.0,-89.0,-9.5846484375,-2.0828472222222225,-478.0,-32.70001220703125,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.0318329334259,-416.0,-85.0,-9.701250000000002,-1.9892361111111112,-479.5,-33.29998779296875,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.0392072200775,-418.0,-83.0,-9.747890625000002,-1.942430555555556,-476.2999877929688,-34.5999755859375,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.0462083816528,-420.0,-81.0,-9.79453125,-1.895625,-477.2000122070313,-30.5,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.0522401332855,-425.0,-77.0,-9.911132812500002,-1.802013888888889,-476.7999877929688,-31.70001220703125,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.059196472168,-427.0,-76.0,-9.9577734375,-1.7786111111111111,-474.7999877929688,-30.0,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.0662477016449,-432.0,-73.0,-10.074375000000002,-1.708402777777778,-478.0999755859375,-33.5999755859375,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.0731704235077,-434.0,-71.0,-10.121015625000002,-1.6615972222222224,-475.7000122070313,-34.5,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.0800955295563,-438.0,-69.0,-10.214296875,-1.6147916666666668,-478.4000244140625,-36.5,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.087201833725,-440.0,-68.0,-10.2609375,-1.591388888888889,-478.9000244140625,-35.70001220703125,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.0941908359528,-442.0,-67.0,-10.307578125,-1.5679861111111113,-475.9000244140625,-37.70001220703125,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.1011400222778,-445.0,-65.0,-10.3775390625,-1.5211805555555558,-478.2000122070313,-32.4000244140625,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.1081874370575,-447.0,-63.0,-10.4241796875,-1.474375,-478.7000122070313,-33.0,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.1152064800263,-449.0,-62.0,-10.4708203125,-1.4509722222222223,-478.7000122070313,-33.20001220703125,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.1221857070923,-452.0,-61.0,-10.540781250000002,-1.4275694444444444,-481.2999877929688,-35.79998779296875,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.1291904449463,-453.0,-60.0,-10.5641015625,-1.4041666666666668,-478.0999755859375,-34.29998779296875,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.1361927986145,-456.0,-58.0,-10.6340625,-1.3573611111111112,-482.9000244140625,-36.5999755859375,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.143203496933,-458.0,-57.0,-10.680703125,-1.3339583333333334,-476.9000244140625,-32.79998779296875,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.1501994132996,-461.0,-55.0,-10.7506640625,-1.2871527777777778,-476.5999755859375,-30.4000244140625,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.15721249580383,-462.0,-54.0,-10.773984375,-1.2637500000000002,-478.4000244140625,-30.5999755859375,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.1641457080841,-465.0,-53.0,-10.8439453125,-1.2403472222222225,-477.2000122070313,-31.5999755859375,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.1712167263031,-466.0,-52.0,-10.867265625000002,-1.2169444444444446,-480.0,-32.0999755859375,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.17723178863525,-467.0,-51.0,-10.8905859375,-1.1935416666666667,-478.0,-33.5999755859375,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.18480706214905,-469.0,-50.0,-10.9372265625,-1.170138888888889,-478.0999755859375,-30.20001220703125,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.1911661624909,-470.0,-50.0,-10.960546875,-1.170138888888889,-478.9000244140625,-31.9000244140625,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.1982362270355,-471.0,-49.0,-10.9838671875,-1.1467361111111112,-474.9000244140625,-31.5,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.20550560951233,-472.0,-49.0,-11.0071875,-1.1467361111111112,-480.0999755859375,-31.79998779296875,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.2122142314911,-473.0,-49.0,-11.030507812500002,-1.1467361111111112,-481.2999877929688,-31.4000244140625,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.2191970348358,-474.0,-49.0,-11.053828125,-1.1467361111111112,-479.2000122070313,-32.5999755859375,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.2262318134308,-475.0,-48.0,-11.077148437500002,-1.1233333333333335,-482.7999877929688,-34.20001220703125,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.2332241535187,-476.0,-48.0,-11.10046875,-1.1233333333333335,-479.9000244140625,-28.5999755859375,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.2402009963989,-477.0,-47.0,-11.123789062500002,-1.0999305555555556,-479.5999755859375,-28.29998779296875,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.24721789360046,-477.0,-47.0,-11.123789062500002,-1.0999305555555556,-480.0,-29.9000244140625,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.2541460990906,-478.0,-47.0,-11.147109375,-1.0999305555555556,-480.9000244140625,-30.0,-509.6388387654345,-43.3483711998004,3,True,1.0621184751809445,1
20,383.2612099647522,-479.0,-47.0,-11.1704296875,-1.0999305555555556,-481.4000244140625,-29.0,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.268214225769,-480.0,-46.0,-11.19375,-1.0765277777777778,-495.0999755859375,-24.20001220703125,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.27494597435,-480.0,-46.0,-11.19375,-1.0765277777777778,-497.5,-23.9000244140625,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.2822239398956,-481.0,-46.0,-11.2170703125,-1.0765277777777778,-499.2000122070313,-22.29998779296875,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.2892298698425,-481.0,-46.0,-11.2170703125,-1.0765277777777778,-494.2999877929688,-21.0,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.2952342033386,-482.0,-45.0,-11.240390625000002,-1.053125,-495.0,-24.9000244140625,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.3022389411926,-482.0,-45.0,-11.240390625000002,-1.053125,-494.0999755859375,-23.0999755859375,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.3092246055603,-483.0,-45.0,-11.2637109375,-1.053125,-494.4000244140625,-24.5999755859375,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.3162341117859,-483.0,-45.0,-11.2637109375,-1.053125,-495.9000244140625,-26.70001220703125,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.3231656551361,-484.0,-44.0,-11.287031250000002,-1.0297222222222222,-492.5999755859375,-26.20001220703125,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.330237865448,-484.0,-44.0,-11.287031250000002,-1.0297222222222222,-496.9000244140625,-29.29998779296875,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.3372526168823,-484.0,-44.0,-11.287031250000002,-1.0297222222222222,-497.0,-26.20001220703125,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.34417510032654,-485.0,-43.0,-11.3103515625,-1.0063194444444443,-492.7999877929688,-22.79998779296875,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.3512353897095,-486.0,-43.0,-11.333671875000002,-1.0063194444444443,-497.7000122070313,-21.9000244140625,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.358286857605,-486.0,-43.0,-11.333671875000002,-1.0063194444444443,-491.2999877929688,-21.20001220703125,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.3651766777039,-487.0,-42.0,-11.3569921875,-0.9829166666666668,-495.5999755859375,-23.20001220703125,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.3722610473633,-487.0,-42.0,-11.3569921875,-0.9829166666666668,-494.2999877929688,-25.9000244140625,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.37925577163696,-488.0,-42.0,-11.3803125,-0.9829166666666668,-493.9000244140625,-23.79998779296875,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.3862500190735,-489.0,-41.0,-11.4036328125,-0.959513888888889,-495.4000244140625,-26.5999755859375,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.39326333999634,-490.0,-41.0,-11.426953125,-0.959513888888889,-494.4000244140625,-25.4000244140625,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.4002454280853,-491.0,-40.0,-11.450273437500002,-0.9361111111111112,-493.2999877929688,-20.70001220703125,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.4072504043579,-492.0,-40.0,-11.47359375,-0.9361111111111112,-491.2999877929688,-22.5,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.4142384529114,-494.0,-39.0,-11.520234375,-0.9127083333333332,-494.7999877929688,-25.79998779296875,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.4202551841736,-495.0,-39.0,-11.5435546875,-0.9127083333333332,-491.7000122070313,-23.29998779296875,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.4272985458374,-496.0,-39.0,-11.566875,-0.9127083333333332,-493.2000122070313,-26.0,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.4342722892761,-498.0,-39.0,-11.613515625000002,-0.9127083333333332,-495.5,-25.5999755859375,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.4412729740143,-499.0,-38.0,-11.6368359375,-0.8893055555555556,-501.0,-23.20001220703125,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.4485726356506,-501.0,-38.0,-11.6834765625,-0.8893055555555556,-492.9000244140625,-24.5,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.45525431633,-503.0,-38.0,-11.7301171875,-0.8893055555555556,-493.9000244140625,-22.9000244140625,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.4622557163239,-504.0,-38.0,-11.7534375,-0.8893055555555556,-492.0,-23.20001220703125,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.4692726135254,-506.0,-38.0,-11.800078125,-0.8893055555555556,-490.0999755859375,-20.70001220703125,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.47625517845154,-507.0,-38.0,-11.823398437500002,-0.8893055555555556,-496.2999877929688,-24.9000244140625,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.4832706451416,-509.0,-38.0,-11.870039062500002,-0.8893055555555556,-493.7000122070313,-23.9000244140625,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.4902429580689,-509.0,-37.0,-11.870039062500002,-0.8659027777777778,-491.2000122070313,-23.5,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.4971675872803,-510.0,-37.0,-11.893359375,-0.8659027777777778,-494.2000122070313,-21.9000244140625,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.5042293071747,-511.0,-37.0,-11.916679687500002,-0.8659027777777778,-494.0999755859375,-25.70001220703125,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.51122856140137,-512.0,-37.0,-11.94,-0.8659027777777778,-494.4000244140625,-22.0999755859375,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.51795744895935,-513.0,-37.0,-11.9633203125,-0.8659027777777778,-489.7999877929688,-22.70001220703125,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.5252285003662,-513.0,-37.0,-11.9633203125,-0.8659027777777778,-491.7999877929688,-22.0,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.53223061561584,-514.0,-37.0,-11.986640625,-0.8659027777777778,-488.7000122070313,-21.9000244140625,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.5388560295105,-515.0,-37.0,-12.0099609375,-0.8659027777777778,-491.2000122070313,-21.9000244140625,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.54524636268616,-515.0,-37.0,-12.0099609375,-0.8659027777777778,-492.5999755859375,-21.0999755859375,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.55224108695984,-516.0,-37.0,-12.033281250000002,-0.8659027777777778,-494.2999877929688,-19.5999755859375,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.5592396259308,-516.0,-37.0,-12.033281250000002,-0.8659027777777778,-491.7000122070313,-24.29998779296875,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.5662407875061,-517.0,-37.0,-12.0566015625,-0.8659027777777778,-491.0999755859375,-23.0,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.5732338428497,-517.0,-37.0,-12.0566015625,-0.8659027777777778,-492.0,-25.5,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.5802443027496,-517.0,-37.0,-12.0566015625,-0.8659027777777778,-494.9000244140625,-24.9000244140625,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.5872395038605,-517.0,-37.0,-12.0566015625,-0.8659027777777778,-491.5999755859375,-26.5999755859375,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.594247341156,-517.0,-37.0,-12.0566015625,-0.8659027777777778,-492.2999877929688,-23.29998779296875,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.6012496948242,-517.0,-37.0,-12.0566015625,-0.8659027777777778,-490.5999755859375,-25.5,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.6081674098969,-517.0,-37.0,-12.0566015625,-0.8659027777777778,-491.5,-24.9000244140625,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.6152501106262,-517.0,-37.0,-12.0566015625,-0.8659027777777778,-489.4000244140625,-24.5999755859375,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.62226033210754,-517.0,-37.0,-12.0566015625,-0.8659027777777778,-492.5,-25.79998779296875,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.6292357444763,-517.0,-37.0,-12.0566015625,-0.8659027777777778,-490.2000122070313,-21.5,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.63624930381775,-517.0,-37.0,-12.0566015625,-0.8659027777777778,-488.7000122070313,-26.5,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.64323234558105,-517.0,-37.0,-12.0566015625,-0.8659027777777778,-492.0999755859375,-24.5,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.6502463817597,-517.0,-37.0,-12.0566015625,-0.8659027777777778,-492.4000244140625,-27.20001220703125,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.6572420597077,-517.0,-37.0,-12.0566015625,-0.8659027777777778,-492.4000244140625,-28.4000244140625,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.6642506122589,-517.0,-37.0,-12.0566015625,-0.8659027777777778,-495.5,-28.0,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.6702370643616,-517.0,-37.0,-12.0566015625,-0.8659027777777778,-490.7999877929688,-26.20001220703125,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.677161693573,-517.0,-37.0,-12.0566015625,-0.8659027777777778,-489.9000244140625,-28.5999755859375,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.6842391490936,-517.0,-37.0,-12.0566015625,-0.8659027777777778,-492.5999755859375,-30.0999755859375,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.6915853023529,-517.0,-37.0,-12.0566015625,-0.8659027777777778,-490.7000122070313,-28.79998779296875,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.6981737613678,-517.0,-37.0,-12.0566015625,-0.8659027777777778,-492.2000122070313,-29.29998779296875,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.70524287223816,-516.0,-37.0,-12.033281250000002,-0.8659027777777778,-489.5,-28.5999755859375,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
20,383.71238255500793,-516.0,-38.0,-12.033281250000002,-0.8893055555555556,-492.0,-24.70001220703125,-509.6388387654345,-43.3483711998004,4,True,1.0621184751809445,1
