trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
21,191.3509795665741,195.0,194.0,4.5474609375,4.540138888888889,228.5,187.29998779296875,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.35811042785645,196.0,195.0,4.5707812500000005,4.563541666666667,238.800048828125,200.4000244140625,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.3652846813202,197.0,195.0,4.594101562500001,4.563541666666667,235.5999755859375,199.79998779296875,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.3721137046814,199.0,197.0,4.640742187500001,4.610347222222223,229.5999755859375,198.9000244140625,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.37909817695615,199.0,197.0,4.640742187500001,4.610347222222223,230.0,202.9000244140625,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.38609099388125,200.0,198.0,4.664062500000001,4.63375,231.800048828125,200.70001220703125,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.39315724372864,201.0,199.0,4.6873828125,4.657152777777778,228.199951171875,197.4000244140625,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.4001371860504,202.0,199.0,4.710703125,4.657152777777778,231.4000244140625,199.70001220703125,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.40715718269348,202.0,200.0,4.710703125,4.680555555555556,234.699951171875,200.5999755859375,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.41403913497925,203.0,201.0,4.7340234375,4.7039583333333335,229.0999755859375,201.29998779296875,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.4211299419403,203.0,201.0,4.7340234375,4.7039583333333335,224.300048828125,198.4000244140625,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.4281075000763,203.0,201.0,4.7340234375,4.7039583333333335,227.300048828125,199.79998779296875,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.43474555015564,203.0,201.0,4.7340234375,4.7039583333333335,230.5,201.70001220703125,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.44104862213132,203.0,202.0,4.7340234375,4.727361111111112,232.4000244140625,202.0999755859375,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.4481656551361,204.0,202.0,4.75734375,4.727361111111112,232.9000244140625,203.29998779296875,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.4551527500153,204.0,202.0,4.75734375,4.727361111111112,236.300048828125,206.5,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.46207332611084,204.0,202.0,4.75734375,4.727361111111112,231.699951171875,204.70001220703125,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.46904277801517,204.0,203.0,4.75734375,4.750763888888889,228.300048828125,200.70001220703125,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.4763185977936,204.0,203.0,4.75734375,4.750763888888889,230.300048828125,198.20001220703125,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.4829707145691,204.0,204.0,4.75734375,4.774166666666667,227.0,199.5,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.49005579948425,203.0,204.0,4.7340234375,4.774166666666667,230.800048828125,203.0999755859375,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.49704241752625,203.0,204.0,4.7340234375,4.774166666666667,232.300048828125,206.0999755859375,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.5039658546448,203.0,205.0,4.7340234375,4.797569444444445,233.0,203.5999755859375,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.51103901863095,203.0,205.0,4.7340234375,4.797569444444445,229.199951171875,206.29998779296875,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.518030166626,203.0,205.0,4.7340234375,4.797569444444445,234.699951171875,202.5,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.5249514579773,202.0,206.0,4.710703125,4.820972222222222,227.0,202.20001220703125,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.5320281982422,202.0,206.0,4.710703125,4.820972222222222,228.5999755859375,205.5,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.5392141342163,202.0,207.0,4.710703125,4.844375,230.300048828125,203.0999755859375,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.54606533050537,201.0,207.0,4.6873828125,4.844375,230.9000244140625,201.29998779296875,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.5530388355255,201.0,208.0,4.6873828125,4.867777777777778,228.300048828125,205.0,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.5600593090057,201.0,208.0,4.6873828125,4.867777777777778,230.699951171875,206.29998779296875,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.56705236434937,200.0,209.0,4.664062500000001,4.891180555555556,229.199951171875,200.20001220703125,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.57298040390012,200.0,209.0,4.664062500000001,4.891180555555556,233.199951171875,203.4000244140625,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.58004927635196,200.0,209.0,4.664062500000001,4.891180555555556,229.800048828125,199.4000244140625,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.5870676040649,200.0,209.0,4.664062500000001,4.891180555555556,226.4000244140625,198.4000244140625,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.5940577983856,199.0,209.0,4.640742187500001,4.891180555555556,230.199951171875,201.5999755859375,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.6011199951172,199.0,209.0,4.640742187500001,4.891180555555556,226.699951171875,198.79998779296875,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.6083059310913,199.0,209.0,4.640742187500001,4.891180555555556,230.199951171875,199.79998779296875,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.6151232719421,198.0,210.0,4.617421875000001,4.914583333333334,228.4000244140625,198.5,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.6220667362213,198.0,210.0,4.617421875000001,4.914583333333334,231.9000244140625,200.4000244140625,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.6290616989136,197.0,210.0,4.594101562500001,4.914583333333334,235.699951171875,203.5999755859375,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.636066198349,197.0,210.0,4.594101562500001,4.914583333333334,230.199951171875,197.4000244140625,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.64307641983032,197.0,210.0,4.594101562500001,4.914583333333334,231.199951171875,198.20001220703125,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.65005922317505,197.0,210.0,4.594101562500001,4.914583333333334,232.199951171875,203.20001220703125,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.65697479248047,197.0,210.0,4.594101562500001,4.914583333333334,234.699951171875,198.79998779296875,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.664071559906,197.0,210.0,4.594101562500001,4.914583333333334,235.0,199.9000244140625,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.67108869552607,197.0,210.0,4.594101562500001,4.914583333333334,230.0999755859375,197.5999755859375,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.67771220207212,197.0,210.0,4.594101562500001,4.914583333333334,232.800048828125,202.0999755859375,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.68506741523743,197.0,210.0,4.594101562500001,4.914583333333334,232.300048828125,198.70001220703125,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.69107794761655,197.0,210.0,4.594101562500001,4.914583333333334,233.4000244140625,199.29998779296875,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.69857573509216,197.0,210.0,4.594101562500001,4.914583333333334,233.5999755859375,196.5,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.705069065094,197.0,210.0,4.594101562500001,4.914583333333334,237.5999755859375,200.79998779296875,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.71208310127255,197.0,210.0,4.594101562500001,4.914583333333334,233.0999755859375,202.20001220703125,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.71907711029053,197.0,210.0,4.594101562500001,4.914583333333334,234.5999755859375,200.29998779296875,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.72609329223636,197.0,210.0,4.594101562500001,4.914583333333334,231.5999755859375,199.5,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.73307919502255,197.0,210.0,4.594101562500001,4.914583333333334,232.699951171875,200.0,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.74007987976077,197.0,210.0,4.594101562500001,4.914583333333334,234.5999755859375,201.4000244140625,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.74700355529785,197.0,210.0,4.594101562500001,4.914583333333334,234.5,200.79998779296875,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.7540845870972,197.0,210.0,4.594101562500001,4.914583333333334,236.199951171875,198.0,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.76108622550964,197.0,210.0,4.594101562500001,4.914583333333334,234.199951171875,196.79998779296875,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.7680218219757,196.0,210.0,4.5707812500000005,4.914583333333334,232.800048828125,197.70001220703125,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.775089263916,196.0,210.0,4.5707812500000005,4.914583333333334,235.5999755859375,196.70001220703125,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
