trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
0,642.1518876552582,-3.0,-361.0,-0.0699609375,-8.448402777777778,88.199951171875,-354.199951171875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.1589102745056,-3.0,-361.0,-0.0699609375,-8.448402777777778,89.800048828125,-358.0999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.165412902832,-3.0,-361.0,-0.0699609375,-8.448402777777778,90.5,-356.300048828125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.1724278926849,-3.0,-361.0,-0.0699609375,-8.448402777777778,93.0999755859375,-356.199951171875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.1788420677185,-3.0,-361.0,-0.0699609375,-8.448402777777778,90.800048828125,-356.9000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.1859202384949,-3.0,-361.0,-0.0699609375,-8.448402777777778,92.9000244140625,-353.800048828125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.1932396888733,-3.0,-361.0,-0.0699609375,-8.448402777777778,90.4000244140625,-358.4000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.1999299526215,-3.0,-361.0,-0.0699609375,-8.448402777777778,91.5999755859375,-356.0999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.206915140152,-3.0,-361.0,-0.0699609375,-8.448402777777778,86.800048828125,-355.5,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.2139403820038,-3.0,-361.0,-0.0699609375,-8.448402777777778,82.5,-357.5,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.2209229469299,-3.0,-361.0,-0.0699609375,-8.448402777777778,87.0999755859375,-355.0,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.2279706001282,-3.0,-361.0,-0.0699609375,-8.448402777777778,94.800048828125,-354.5,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.2349200248718,-3.0,-361.0,-0.0699609375,-8.448402777777778,88.800048828125,-354.5,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.2418546676636,-3.0,-361.0,-0.0699609375,-8.448402777777778,84.699951171875,-357.0999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.248752117157,-3.0,-361.0,-0.0699609375,-8.448402777777778,84.800048828125,-355.5,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.2556898593903,-3.0,-361.0,-0.0699609375,-8.448402777777778,93.0,-353.199951171875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.2626717090607,-3.0,-361.0,-0.0699609375,-8.448402777777778,90.0999755859375,-358.0999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.2699122428894,-3.0,-361.0,-0.0699609375,-8.448402777777778,88.4000244140625,-354.5,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.2769160270691,-3.0,-361.0,-0.0699609375,-8.448402777777778,89.300048828125,-357.199951171875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.2835211753845,-3.0,-361.0,-0.0699609375,-8.448402777777778,87.699951171875,-353.0,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.2899112701416,-3.0,-361.0,-0.0699609375,-8.448402777777778,88.4000244140625,-354.5,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.2969262599945,-3.0,-361.0,-0.0699609375,-8.448402777777778,85.0999755859375,-354.699951171875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.3039309978485,-3.0,-361.0,-0.0699609375,-8.448402777777778,88.0999755859375,-355.5999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.3109276294708,-3.0,-361.0,-0.0699609375,-8.448402777777778,84.4000244140625,-352.5999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.318128824234,-3.0,-361.0,-0.0699609375,-8.448402777777778,80.300048828125,-351.800048828125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.3251175880432,-3.0,-361.0,-0.0699609375,-8.448402777777778,84.300048828125,-355.300048828125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.3318786621094,-3.0,-361.0,-0.0699609375,-8.448402777777778,81.800048828125,-354.4000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.3389408588409,-3.0,-361.0,-0.0699609375,-8.448402777777778,86.4000244140625,-350.5999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.3459391593933,-3.0,-361.0,-0.0699609375,-8.448402777777778,82.5,-355.9000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.3528792858124,-3.0,-361.0,-0.0699609375,-8.448402777777778,84.5999755859375,-355.199951171875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.3599483966827,-3.0,-361.0,-0.0699609375,-8.448402777777778,87.0999755859375,-352.4000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.3668735027313,-3.0,-361.0,-0.0699609375,-8.448402777777778,80.199951171875,-352.300048828125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.3739268779755,-3.0,-361.0,-0.0699609375,-8.448402777777778,82.800048828125,-352.199951171875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.3807108402252,-3.0,-361.0,-0.0699609375,-8.448402777777778,86.0,-353.5,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.387975692749,-3.0,-361.0,-0.0699609375,-8.448402777777778,85.800048828125,-358.4000244140625,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.3949730396271,-3.0,-361.0,-0.0699609375,-8.448402777777778,91.5,-355.199951171875,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.4019684791565,-3.0,-361.0,-0.0699609375,-8.448402777777778,86.5,-365.5,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.4089593887329,-3.0,-361.0,-0.0699609375,-8.448402777777778,82.699951171875,-386.800048828125,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.4149537086487,-3.0,-361.0,-0.0699609375,-8.448402777777778,76.0999755859375,-388.800048828125,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.4219143390656,-3.0,-361.0,-0.0699609375,-8.448402777777778,80.4000244140625,-386.300048828125,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.4289691448212,-3.0,-361.0,-0.0699609375,-8.448402777777778,82.0999755859375,-386.699951171875,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.4364213943481,-3.0,-361.0,-0.0699609375,-8.448402777777778,83.0,-384.300048828125,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.4429895877838,-3.0,-361.0,-0.0699609375,-8.448402777777778,81.5999755859375,-386.800048828125,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.4499957561493,-3.0,-361.0,-0.0699609375,-8.448402777777778,83.4000244140625,-384.199951171875,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.4571681022644,-3.0,-361.0,-0.0699609375,-8.448402777777778,79.9000244140625,-384.5999755859375,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.4639790058136,-3.0,-361.0,-0.0699609375,-8.448402777777778,83.199951171875,-386.300048828125,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.4709980487823,-3.0,-361.0,-0.0699609375,-8.448402777777778,79.300048828125,-385.300048828125,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.4779999256134,-3.0,-361.0,-0.0699609375,-8.448402777777778,85.5,-383.0999755859375,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.4849829673767,-3.0,-361.0,-0.0699609375,-8.448402777777778,76.0,-386.300048828125,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.4919955730438,-3.0,-361.0,-0.0699609375,-8.448402777777778,75.5,-382.0,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.4989900588989,-3.0,-361.0,-0.0699609375,-8.448402777777778,76.5999755859375,-382.0,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.505916595459,-3.0,-361.0,-0.0699609375,-8.448402777777778,75.300048828125,-385.4000244140625,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.5129737854004,-3.0,-361.0,-0.0699609375,-8.448402777777778,79.4000244140625,-383.9000244140625,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.5199952125549,-3.0,-361.0,-0.0699609375,-8.448402777777778,79.5,-382.5999755859375,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.5267298221588,-3.0,-361.0,-0.0699609375,-8.448402777777778,80.800048828125,-385.699951171875,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.5330519676208,-3.0,-361.0,-0.0699609375,-8.448402777777778,79.300048828125,-387.9000244140625,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.5400469303131,-3.0,-361.0,-0.0699609375,-8.448402777777778,84.0,-384.9000244140625,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.5470631122589,-3.0,-361.0,-0.0699609375,-8.448402777777778,90.0999755859375,-376.300048828125,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.5544300079346,-3.0,-361.0,-0.0699609375,-8.448402777777778,151.9000244140625,-338.0,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.5610411167145,-3.0,-361.0,-0.0699609375,-8.448402777777778,210.0,-280.5999755859375,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.5679819583893,-3.0,-361.0,-0.0699609375,-8.448402777777778,253.5,-223.29998779296875,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.5749282836914,-3.0,-361.0,-0.0699609375,-8.448402777777778,302.5999755859375,-183.5,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.5819838047028,-3.0,-361.0,-0.0699609375,-8.448402777777778,341.800048828125,-137.0999755859375,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.5889930725098,-3.0,-361.0,-0.0699609375,-8.448402777777778,379.9000244140625,-75.5999755859375,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.59592628479,-3.0,-361.0,-0.0699609375,-8.448402777777778,413.199951171875,-34.79998779296875,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.6029603481293,-3.0,-361.0,-0.0699609375,-8.448402777777778,431.9000244140625,-8.5,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.6099202632904,-3.0,-361.0,-0.0699609375,-8.448402777777778,441.0999755859375,-6.5,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.6168348789215,-3.0,-361.0,-0.0699609375,-8.448402777777778,426.300048828125,-7.79998779296875,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.6239275932312,-3.0,-361.0,-0.0699609375,-8.448402777777778,435.0,-5.79998779296875,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.63094830513,-3.0,-361.0,-0.0699609375,-8.448402777777778,433.9000244140625,-6.5,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.6379151344299,-3.0,-361.0,-0.0699609375,-8.448402777777778,437.0,-1.79998779296875,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.6449286937714,-3.0,-361.0,-0.0699609375,-8.448402777777778,437.300048828125,3.0999755859375,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.6519412994385,-3.0,-361.0,-0.0699609375,-8.448402777777778,432.800048828125,-0.79998779296875,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.6579477787018,-3.0,-361.0,-0.0699609375,-8.448402777777778,434.4000244140625,-7.5999755859375,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.6649060249329,-2.0,-361.0,-0.046640625,-8.448402777777778,437.800048828125,-2.5,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.671953201294,-1.0,-361.0,-0.0233203125,-8.448402777777778,435.800048828125,3.0,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.6789898872375,-1.0,-360.0,-0.0233203125,-8.425,438.0999755859375,-4.79998779296875,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.6858739852905,1.0,-359.0,0.0233203125,-8.401597222222223,442.5999755859375,-2.20001220703125,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.6929228305817,3.0,-358.0,0.0699609375,-8.378194444444444,440.4000244140625,-1.79998779296875,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.7001013755798,4.0,-357.0,0.09328125,-8.354791666666667,443.5,-2.0999755859375,396.27613657494703,90.51661854057494,2,True,1.4327275377068152,3
0,642.706835269928,8.0,-353.0,0.1865625,-8.261180555555557,441.300048828125,-2.70001220703125,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.7139587402344,10.0,-351.0,0.233203125,-8.214375,442.0999755859375,-3.4000244140625,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.720939874649,16.0,-345.0,0.373125,-8.073958333333334,441.699951171875,-2.9000244140625,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.72793841362,19.0,-342.0,0.4430859375,-8.00375,447.0999755859375,1.4000244140625,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.7349336147308,27.0,-334.0,0.6296484375000001,-7.816527777777778,442.0,-5.5,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.7419474124908,31.0,-329.0,0.7229296875000001,-7.699513888888889,443.300048828125,1.0,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.748863697052,40.0,-320.0,0.9328125,-7.488888888888889,443.699951171875,-2.0999755859375,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.7559297084808,45.0,-315.0,1.0494140625,-7.371875,445.4000244140625,-0.5,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.7629315853119,49.0,-309.0,1.1426953125,-7.231458333333334,443.5,-4.0999755859375,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.7695455551147,60.0,-298.0,1.3992187500000002,-6.974027777777779,444.4000244140625,-4.0,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.7769236564636,65.0,-292.0,1.5158203125000005,-6.833611111111112,446.5,-1.9000244140625,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.7829039096832,70.0,-286.0,1.632421875,-6.693194444444445,447.0999755859375,-3.0,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.7903850078583,76.0,-280.0,1.77234375,-6.552777777777778,442.9000244140625,-7.5,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.7968180179596,87.0,-267.0,2.0288671875000004,-6.248541666666667,443.5,-5.5,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.803915977478,92.0,-261.0,2.14546875,-6.108125,444.5999755859375,-8.29998779296875,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.8109407424927,103.0,-247.0,2.4019921875000003,-5.780486111111111,443.199951171875,-0.5,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.8179273605347,109.0,-239.0,2.5419140625,-5.593263888888889,447.9000244140625,-3.20001220703125,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.8249404430389,122.0,-223.0,2.845078125,-5.218819444444445,447.800048828125,9.70001220703125,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.831925868988,129.0,-215.0,3.0083203125000004,-5.031597222222223,459.0,28.29998779296875,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.8388662338257,143.0,-197.0,3.3348046875,-4.610347222222223,455.699951171875,40.9000244140625,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.8459284305573,150.0,-188.0,3.4980468750000004,-4.399722222222223,458.9000244140625,37.4000244140625,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.8529455661774,158.0,-178.0,3.684609375,-4.165694444444445,460.5999755859375,46.5999755859375,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.8598492145538,174.0,-159.0,4.057734375000001,-3.721041666666667,457.699951171875,39.0999755859375,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.8669338226318,182.0,-149.0,4.244296875000001,-3.4870138888888893,465.699951171875,42.4000244140625,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.8739175796509,191.0,-139.0,4.454179687500001,-3.252986111111112,465.699951171875,47.0999755859375,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.8806433677673,208.0,-120.0,4.850625000000001,-2.8083333333333336,456.0999755859375,46.20001220703125,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.8879449367523,217.0,-110.0,5.060507812500001,-2.574305555555556,456.5,40.9000244140625,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.8949491977692,234.0,-91.0,5.456953125000001,-2.129652777777778,457.800048828125,40.79998779296875,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.9019536972046,242.0,-82.0,5.643515625000001,-1.919027777777778,457.699951171875,42.9000244140625,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.9078810214996,259.0,-64.0,6.039960937500001,-1.497777777777778,463.0999755859375,44.79998779296875,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.9149703979492,267.0,-56.0,6.226523437500001,-1.3105555555555557,459.0,47.9000244140625,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.9219808578491,276.0,-47.0,6.436406250000001,-1.0999305555555556,466.0,47.0,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.9289202690125,292.0,-32.0,6.809531250000001,-0.7488888888888889,461.5999755859375,48.29998779296875,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.9360065460205,300.0,-24.0,6.996093750000001,-0.5616666666666668,465.9000244140625,49.0999755859375,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.943174123764,307.0,-17.0,7.159335937500001,-0.3978472222222222,465.9000244140625,48.79998779296875,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.949903011322,322.0,-4.0,7.509140625000001,-0.0936111111111111,467.199951171875,45.0999755859375,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.95698595047,330.0,2.0,7.695703125,0.0468055555555555,465.199951171875,46.4000244140625,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.9640100002289,337.0,8.0,7.858945312500001,0.1872222222222222,463.4000244140625,47.0,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.9709877967834,350.0,20.0,8.162109375,0.4680555555555555,463.300048828125,47.9000244140625,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.9779644012451,357.0,25.0,8.325351562500002,0.5850694444444445,457.9000244140625,48.0,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.9849843978882,368.0,36.0,8.581875,0.8425,460.5,43.70001220703125,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.9919865131378,373.0,41.0,8.698476562500002,0.959513888888889,463.0,43.0,396.27613657494703,90.51661854057494,3,True,1.4327275377068152,3
0,642.9989669322968,382.0,51.0,8.908359375000002,1.1935416666666667,458.9000244140625,46.0,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.0059802532196,386.0,55.0,9.001640625,1.2871527777777778,465.800048828125,46.5,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.0129072666168,394.0,64.0,9.188203125,1.497777777777778,461.0999755859375,49.20001220703125,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.0199835300446,397.0,68.0,9.2581640625,1.591388888888889,462.300048828125,46.20001220703125,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.0259923934937,399.0,72.0,9.3048046875,1.685,463.4000244140625,50.29998779296875,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.0334610939026,402.0,75.0,9.374765625,1.7552083333333337,463.4000244140625,49.70001220703125,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.0399100780487,406.0,81.0,9.468046875,1.895625,459.0999755859375,46.79998779296875,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.0470004081726,407.0,84.0,9.491367187500002,1.965833333333333,464.0,43.0999755859375,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.0543200969696,409.0,86.0,9.538007812500002,2.012638888888889,470.5,50.20001220703125,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.0609900951385,411.0,90.0,9.5846484375,2.10625,452.699951171875,44.0,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.0680191516876,413.0,92.0,9.6312890625,2.1530555555555555,459.5999755859375,43.79998779296875,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.0750231742859,414.0,93.0,9.654609375,2.1764583333333336,460.0,46.5999755859375,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.0819411277771,414.0,94.0,9.654609375,2.1998611111111117,465.5999755859375,46.0,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.0889825820923,414.0,94.0,9.654609375,2.1998611111111117,460.4000244140625,46.79998779296875,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.0959899425507,414.0,94.0,9.654609375,2.1998611111111117,454.9000244140625,47.0,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.1029241085052,414.0,94.0,9.654609375,2.1998611111111117,461.800048828125,45.20001220703125,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.1099951267242,414.0,94.0,9.654609375,2.1998611111111117,458.4000244140625,42.0999755859375,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.1167769432068,414.0,94.0,9.654609375,2.1998611111111117,454.800048828125,42.4000244140625,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.1237843036652,414.0,94.0,9.654609375,2.1998611111111117,453.0,38.0,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.13063788414,414.0,94.0,9.654609375,2.1998611111111117,459.5,47.20001220703125,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.1379745006561,414.0,94.0,9.654609375,2.1998611111111117,463.800048828125,48.5999755859375,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.1450176239014,414.0,94.0,9.654609375,2.1998611111111117,461.5999755859375,46.20001220703125,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.1510083675385,414.0,94.0,9.654609375,2.1998611111111117,456.5,45.9000244140625,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.1580030918121,414.0,94.0,9.654609375,2.1998611111111117,461.4000244140625,43.79998779296875,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.1649925708771,414.0,94.0,9.654609375,2.1998611111111117,456.800048828125,49.0,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.1719255447388,414.0,94.0,9.654609375,2.1998611111111117,463.199951171875,46.20001220703125,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.1789875030518,414.0,94.0,9.654609375,2.1998611111111117,461.5999755859375,50.5,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.1860506534576,414.0,94.0,9.654609375,2.1998611111111117,458.4000244140625,50.70001220703125,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.1931445598602,414.0,94.0,9.654609375,2.1998611111111117,462.9000244140625,51.0999755859375,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.1999945640564,414.0,94.0,9.654609375,2.1998611111111117,458.800048828125,48.5,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.2070429325104,414.0,94.0,9.654609375,2.1998611111111117,456.9000244140625,47.29998779296875,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.2139267921448,414.0,94.0,9.654609375,2.1998611111111117,457.0999755859375,51.4000244140625,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.2210111618042,414.0,94.0,9.654609375,2.1998611111111117,465.4000244140625,49.9000244140625,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.2280054092407,414.0,94.0,9.654609375,2.1998611111111117,456.199951171875,50.0,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.2350096702576,414.0,94.0,9.654609375,2.1998611111111117,457.5999755859375,46.70001220703125,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.2420034408569,414.0,94.0,9.654609375,2.1998611111111117,464.699951171875,60.29998779296875,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.2490148544312,414.0,94.0,9.654609375,2.1998611111111117,473.0999755859375,66.0,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.255940914154,414.0,94.0,9.654609375,2.1998611111111117,466.4000244140625,69.4000244140625,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.26300740242,414.0,94.0,9.654609375,2.1998611111111117,467.4000244140625,64.5999755859375,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.2700066566467,414.0,94.0,9.654609375,2.1998611111111117,472.800048828125,64.9000244140625,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.2764668464661,414.0,94.0,9.654609375,2.1998611111111117,471.0,65.0999755859375,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.2829465866089,413.0,94.0,9.6312890625,2.1998611111111117,464.0999755859375,65.0,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.2899873256683,412.0,94.0,9.60796875,2.1998611111111117,464.5999755859375,61.79998779296875,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.2973022460938,412.0,94.0,9.60796875,2.1998611111111117,470.0999755859375,63.70001220703125,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.3040051460266,410.0,94.0,9.561328125,2.1998611111111117,469.699951171875,67.5,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.3109805583954,409.0,93.0,9.538007812500002,2.1764583333333336,469.5,63.29998779296875,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.3180117607117,408.0,93.0,9.5146875,2.1764583333333336,463.0999755859375,65.5,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.3249938488007,407.0,93.0,9.491367187500002,2.1764583333333336,469.0999755859375,68.79998779296875,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.3320028781891,405.0,92.0,9.4447265625,2.1530555555555555,467.800048828125,68.0999755859375,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.339004278183,404.0,92.0,9.42140625,2.1530555555555555,463.300048828125,62.70001220703125,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.3459465503693,402.0,91.0,9.374765625,2.129652777777778,460.800048828125,63.79998779296875,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
