trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
14,146.6714563369751,-375.0,-123.0,-8.745117187500002,-2.878541666666667,-493.5,-81.29998779296875,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.67868852615356,-380.0,-119.0,-8.861718750000001,-2.784930555555556,-480.9000244140625,-80.4000244140625,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.68441724777222,-383.0,-117.0,-8.9316796875,-2.738125,-479.4000244140625,-75.9000244140625,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.69146847724917,-385.0,-116.0,-8.978320312500001,-2.7147222222222225,-487.7999877929688,-81.5999755859375,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.69887351989746,-388.0,-114.0,-9.04828125,-2.6679166666666667,-488.7000122070313,-81.4000244140625,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.7053987979889,-393.0,-111.0,-9.1648828125,-2.5977083333333333,-483.5999755859375,-78.29998779296875,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.71246552467346,-395.0,-109.0,-9.2115234375,-2.550902777777778,-485.0999755859375,-78.9000244140625,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.71967601776123,-398.0,-107.0,-9.281484375000002,-2.504097222222222,-484.4000244140625,-79.29998779296875,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.72647213935852,-403.0,-104.0,-9.3980859375,-2.433888888888889,-485.2999877929688,-82.5,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.73345375061035,-405.0,-102.0,-9.4447265625,-2.387083333333333,-484.2999877929688,-76.79998779296875,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.7404747009277,-409.0,-98.0,-9.538007812500002,-2.2934722222222224,-484.9000244140625,-78.9000244140625,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.74746465682983,-412.0,-96.0,-9.60796875,-2.246666666666667,-483.0999755859375,-77.5,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.75447273254397,-416.0,-93.0,-9.701250000000002,-2.1764583333333336,-486.2999877929688,-77.0999755859375,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.7614769935608,-418.0,-91.0,-9.747890625000002,-2.129652777777778,-482.0999755859375,-80.5,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.76839900016785,-422.0,-87.0,-9.841171875,-2.0360416666666667,-485.4000244140625,-77.20001220703125,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.77546763420105,-425.0,-86.0,-9.911132812500002,-2.012638888888889,-483.2000122070313,-80.9000244140625,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.78244948387146,-427.0,-84.0,-9.9577734375,-1.965833333333333,-485.2000122070313,-75.9000244140625,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.78914093971252,-431.0,-81.0,-10.0510546875,-1.895625,-489.0,-78.79998779296875,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.79647755622864,-433.0,-79.0,-10.0976953125,-1.8488194444444448,-486.0999755859375,-74.79998779296875,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.8034484386444,-436.0,-78.0,-10.16765625,-1.825416666666667,-483.2000122070313,-74.70001220703125,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.80946731567383,-440.0,-75.0,-10.2609375,-1.7552083333333337,-482.5999755859375,-78.0,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.81647562980652,-442.0,-74.0,-10.307578125,-1.7318055555555556,-483.7999877929688,-76.20001220703125,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.82347178459167,-446.0,-71.0,-10.400859375,-1.6615972222222224,-485.7999877929688,-76.29998779296875,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.83047604560852,-448.0,-70.0,-10.447500000000002,-1.6381944444444445,-483.9000244140625,-79.29998779296875,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.8374366760254,-452.0,-68.0,-10.540781250000002,-1.591388888888889,-482.2000122070313,-74.0999755859375,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.84447169303894,-453.0,-67.0,-10.5641015625,-1.5679861111111113,-483.7999877929688,-71.5,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.851487159729,-455.0,-67.0,-10.6107421875,-1.5679861111111113,-487.0,-78.0,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.85841298103333,-459.0,-65.0,-10.704023437500002,-1.5211805555555558,-485.0999755859375,-70.79998779296875,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.86550068855286,-460.0,-65.0,-10.72734375,-1.5211805555555558,-484.5,-71.4000244140625,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.87247371673584,-462.0,-64.0,-10.773984375,-1.497777777777778,-481.9000244140625,-76.0,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.87941074371338,-466.0,-64.0,-10.867265625000002,-1.497777777777778,-482.2999877929688,-68.9000244140625,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.88647985458374,-468.0,-64.0,-10.913906250000002,-1.497777777777778,-483.4000244140625,-72.0,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.89346170425415,-469.0,-63.0,-10.9372265625,-1.474375,-484.0999755859375,-73.0,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.9004864692688,-473.0,-63.0,-11.030507812500002,-1.474375,-483.5,-70.5,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.90748190879822,-475.0,-63.0,-11.077148437500002,-1.474375,-482.7999877929688,-70.79998779296875,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.9144835472107,-479.0,-64.0,-11.1704296875,-1.497777777777778,-482.7000122070313,-71.79998779296875,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.92150592803955,-481.0,-64.0,-11.2170703125,-1.497777777777778,-483.2000122070313,-72.4000244140625,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.92742204666138,-485.0,-64.0,-11.3103515625,-1.497777777777778,-483.2999877929688,-72.79998779296875,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.93452215194702,-486.0,-65.0,-11.333671875000002,-1.5211805555555558,-485.2999877929688,-71.70001220703125,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.9414885044098,-488.0,-65.0,-11.3803125,-1.5211805555555558,-487.2999877929688,-69.4000244140625,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.94843101501465,-492.0,-65.0,-11.47359375,-1.5211805555555558,-484.7999877929688,-65.29998779296875,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.9554877281189,-494.0,-66.0,-11.520234375,-1.5445833333333334,-484.0999755859375,-67.20001220703125,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.96274876594543,-496.0,-66.0,-11.566875,-1.5445833333333334,-485.5999755859375,-73.0,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.96948671340942,-500.0,-66.0,-11.660156250000002,-1.5445833333333334,-485.9000244140625,-68.20001220703125,-512.9034907728229,-48.66415376148416,3,True,0.9535176322001716,0
14,146.97649335861206,-502.0,-66.0,-11.706796875000002,-1.5445833333333334,-485.9000244140625,-69.0,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,146.98349809646606,-505.0,-67.0,-11.7767578125,-1.5679861111111113,-486.7999877929688,-67.5999755859375,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,146.99048328399658,-507.0,-66.0,-11.823398437500002,-1.5445833333333334,-485.0,-63.29998779296875,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,146.99768948554993,-509.0,-66.0,-11.870039062500002,-1.5445833333333334,-488.0,-71.5,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.004492521286,-511.0,-66.0,-11.916679687500002,-1.5445833333333334,-490.2000122070313,-64.4000244140625,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.01141786575317,-513.0,-66.0,-11.9633203125,-1.5445833333333334,-484.9000244140625,-71.29998779296875,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.01848483085632,-514.0,-65.0,-11.986640625,-1.5211805555555558,-485.4000244140625,-63.5999755859375,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.02548813819885,-515.0,-65.0,-12.0099609375,-1.5211805555555558,-488.2999877929688,-69.5999755859375,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.03219604492188,-517.0,-64.0,-12.0566015625,-1.497777777777778,-490.9000244140625,-68.5,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.03948736190796,-518.0,-64.0,-12.079921875000002,-1.497777777777778,-491.0,-68.70001220703125,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.04647779464722,-518.0,-64.0,-12.079921875000002,-1.497777777777778,-490.2999877929688,-67.20001220703125,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.05302143096924,-520.0,-63.0,-12.126562500000002,-1.474375,-491.5999755859375,-69.9000244140625,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.05950784683228,-520.0,-63.0,-12.126562500000002,-1.474375,-490.7000122070313,-65.9000244140625,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.06649494171145,-521.0,-62.0,-12.1498828125,-1.4509722222222223,-488.9000244140625,-72.29998779296875,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.07349967956543,-521.0,-62.0,-12.1498828125,-1.4509722222222223,-493.0,-70.79998779296875,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.08049273490906,-522.0,-62.0,-12.173203125,-1.4509722222222223,-495.5,-65.4000244140625,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.08748745918274,-523.0,-61.0,-12.196523437500002,-1.4275694444444444,-491.0,-68.79998779296875,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.09450817108154,-523.0,-61.0,-12.196523437500002,-1.4275694444444444,-494.7000122070313,-72.0999755859375,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.1014220714569,-524.0,-60.0,-12.21984375,-1.4041666666666668,-494.9000244140625,-71.79998779296875,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.10849714279175,-524.0,-60.0,-12.21984375,-1.4041666666666668,-491.9000244140625,-66.70001220703125,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.1155230998993,-524.0,-60.0,-12.21984375,-1.4041666666666668,-488.7000122070313,-66.29998779296875,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.12244057655334,-525.0,-59.0,-12.243164062500002,-1.380763888888889,-497.2999877929688,-71.20001220703125,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.12949085235596,-525.0,-59.0,-12.243164062500002,-1.380763888888889,-493.5,-72.79998779296875,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.13646817207336,-526.0,-58.0,-12.266484375,-1.3573611111111112,-497.2000122070313,-70.9000244140625,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.14350938796997,-526.0,-58.0,-12.266484375,-1.3573611111111112,-492.2000122070313,-66.5999755859375,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.15049862861633,-526.0,-58.0,-12.266484375,-1.3573611111111112,-492.7999877929688,-67.79998779296875,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.15749311447144,-527.0,-58.0,-12.289804687500002,-1.3573611111111112,-496.7999877929688,-76.20001220703125,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.16449165344238,-527.0,-57.0,-12.289804687500002,-1.3339583333333334,-508.5999755859375,-74.5999755859375,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.17150115966797,-527.0,-57.0,-12.289804687500002,-1.3339583333333334,-514.9000244140625,-71.70001220703125,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.17757892608645,-527.0,-57.0,-12.289804687500002,-1.3339583333333334,-512.4000244140625,-68.79998779296875,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.1845908164978,-527.0,-57.0,-12.289804687500002,-1.3339583333333334,-509.2000122070313,-74.5999755859375,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.19144320487976,-527.0,-57.0,-12.289804687500002,-1.3339583333333334,-508.9000244140625,-73.70001220703125,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.1985182762146,-527.0,-57.0,-12.289804687500002,-1.3339583333333334,-511.5,-78.79998779296875,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.2058072090149,-527.0,-57.0,-12.289804687500002,-1.3339583333333334,-511.4000244140625,-76.79998779296875,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.21245431900024,-527.0,-57.0,-12.289804687500002,-1.3339583333333334,-515.2999877929688,-77.0,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.21948194503784,-527.0,-57.0,-12.289804687500002,-1.3339583333333334,-511.7999877929688,-74.0999755859375,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.22662806510925,-527.0,-57.0,-12.289804687500002,-1.3339583333333334,-510.7999877929688,-75.9000244140625,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.23351430892944,-527.0,-57.0,-12.289804687500002,-1.3339583333333334,-511.7000122070313,-73.0,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.24049997329712,-527.0,-57.0,-12.289804687500002,-1.3339583333333334,-514.7999877929688,-71.0999755859375,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.24750971794128,-527.0,-57.0,-12.289804687500002,-1.3339583333333334,-514.0999755859375,-76.5999755859375,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.25459575653076,-527.0,-57.0,-12.289804687500002,-1.3339583333333334,-517.2999877929688,-78.9000244140625,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.26152205467224,-527.0,-57.0,-12.289804687500002,-1.3339583333333334,-515.0999755859375,-77.0999755859375,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.26852416992188,-527.0,-57.0,-12.289804687500002,-1.3339583333333334,-516.9000244140625,-78.79998779296875,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.27544975280762,-527.0,-57.0,-12.289804687500002,-1.3339583333333334,-514.5,-76.5999755859375,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.28251266479492,-527.0,-57.0,-12.289804687500002,-1.3339583333333334,-516.0,-79.0999755859375,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.28952026367188,-527.0,-57.0,-12.289804687500002,-1.3339583333333334,-515.2999877929688,-77.4000244140625,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.29605960845947,-527.0,-57.0,-12.289804687500002,-1.3339583333333334,-511.7999877929688,-66.5999755859375,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.30247235298157,-527.0,-57.0,-12.289804687500002,-1.3339583333333334,-514.5999755859375,-76.0999755859375,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.3095109462738,-526.0,-57.0,-12.266484375,-1.3339583333333334,-517.2000122070312,-77.9000244140625,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.3168747425079,-526.0,-57.0,-12.266484375,-1.3339583333333334,-512.0,-75.70001220703125,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.32354140281677,-526.0,-57.0,-12.266484375,-1.3339583333333334,-516.7000122070312,-80.0999755859375,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.33051586151123,-526.0,-57.0,-12.266484375,-1.3339583333333334,-515.0,-74.20001220703125,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.33752822875977,-526.0,-57.0,-12.266484375,-1.3339583333333334,-512.9000244140625,-73.5999755859375,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.3444640636444,-526.0,-57.0,-12.266484375,-1.3339583333333334,-516.7000122070312,-76.4000244140625,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.3515989780426,-526.0,-57.0,-12.266484375,-1.3339583333333334,-513.5999755859375,-78.5,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.35854625701904,-526.0,-57.0,-12.266484375,-1.3339583333333334,-515.7000122070312,-79.79998779296875,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.36546277999878,-525.0,-57.0,-12.243164062500002,-1.3339583333333334,-517.0,-76.70001220703125,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.37253546714783,-525.0,-57.0,-12.243164062500002,-1.3339583333333334,-516.7999877929688,-81.79998779296875,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.37951135635376,-525.0,-57.0,-12.243164062500002,-1.3339583333333334,-518.4000244140625,-73.70001220703125,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.38633513450625,-525.0,-57.0,-12.243164062500002,-1.3339583333333334,-517.0999755859375,-78.0,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.39353775978088,-525.0,-57.0,-12.243164062500002,-1.3339583333333334,-516.4000244140625,-79.0,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.4005274772644,-525.0,-57.0,-12.243164062500002,-1.3339583333333334,-519.9000244140625,-83.0999755859375,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.40715718269348,-525.0,-57.0,-12.243164062500002,-1.3339583333333334,-515.2999877929688,-74.20001220703125,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.41453433036804,-524.0,-57.0,-12.21984375,-1.3339583333333334,-511.2999877929688,-66.29998779296875,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.4205300807953,-524.0,-57.0,-12.21984375,-1.3339583333333334,-516.2000122070312,-74.70001220703125,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
14,147.42755913734436,-523.0,-57.0,-12.196523437500002,-1.3339583333333334,-515.9000244140625,-74.79998779296875,-512.9034907728229,-48.66415376148416,4,True,0.9535176322001716,0
