trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
16,740.527800321579,89.0,222.0,2.0755078125,5.195416666666667,146.9000244140625,213.1000061035156,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.5347399711609,89.0,222.0,2.0755078125,5.195416666666667,149.199951171875,216.70001220703125,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.5418441295624,89.0,222.0,2.0755078125,5.195416666666667,147.0999755859375,216.8999938964844,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.5478043556213,89.0,222.0,2.0755078125,5.195416666666667,148.300048828125,215.29998779296875,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.5552923679352,89.0,222.0,2.0755078125,5.195416666666667,147.4000244140625,215.1000061035156,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.5622549057007,88.0,222.0,2.0521875,5.195416666666667,149.300048828125,214.70001220703125,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.5688078403473,88.0,222.0,2.0521875,5.195416666666667,148.5,215.5,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.5761120319366,88.0,222.0,2.0521875,5.195416666666667,148.699951171875,216.6000061035156,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.5828175544739,88.0,222.0,2.0521875,5.195416666666667,143.699951171875,213.3999938964844,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.5898516178131,88.0,222.0,2.0521875,5.195416666666667,145.300048828125,215.6000061035156,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.596807718277,88.0,222.0,2.0521875,5.195416666666667,147.4000244140625,215.8999938964844,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.6038403511047,88.0,222.0,2.0521875,5.195416666666667,151.5,218.0,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.6108050346375,88.0,222.0,2.0521875,5.195416666666667,148.5999755859375,214.1000061035156,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.6178340911865,88.0,222.0,2.0521875,5.195416666666667,150.5999755859375,217.0,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.6247537136078,88.0,222.0,2.0521875,5.195416666666667,150.699951171875,216.0,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.6318228244781,88.0,222.0,2.0521875,5.195416666666667,153.300048828125,220.3999938964844,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.638836145401,88.0,222.0,2.0521875,5.195416666666667,149.800048828125,216.6000061035156,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.6455142498016,88.0,222.0,2.0521875,5.195416666666667,149.0999755859375,213.79998779296875,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.6528475284576,88.0,222.0,2.0521875,5.195416666666667,149.4000244140625,220.29998779296875,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.6598031520844,88.0,222.0,2.0521875,5.195416666666667,146.300048828125,213.79998779296875,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.6668636798859,88.0,222.0,2.0521875,5.195416666666667,150.300048828125,220.1000061035156,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.6738266944885,88.0,222.0,2.0521875,5.195416666666667,151.0999755859375,216.70001220703125,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.6798865795135,88.0,222.0,2.0521875,5.195416666666667,145.699951171875,221.1000061035156,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.6872704029083,88.0,222.0,2.0521875,5.195416666666667,153.4000244140625,217.8999938964844,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.6938400268555,88.0,222.0,2.0521875,5.195416666666667,149.5,210.5,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.7009084224701,88.0,222.0,2.0521875,5.195416666666667,150.300048828125,217.0,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.7079157829285,88.0,222.0,2.0521875,5.195416666666667,149.5,213.8999938964844,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.7150187492371,88.0,222.0,2.0521875,5.195416666666667,149.199951171875,216.0,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.7219023704529,88.0,222.0,2.0521875,5.195416666666667,147.0,214.8999938964844,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.7289416790009,88.0,222.0,2.0521875,5.195416666666667,152.199951171875,215.8999938964844,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.7359011173248,88.0,222.0,2.0521875,5.195416666666667,158.199951171875,215.3999938964844,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.7429213523865,88.0,222.0,2.0521875,5.195416666666667,152.699951171875,218.1000061035156,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.7498881816864,88.0,222.0,2.0521875,5.195416666666667,153.0999755859375,219.0,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.7569291591644,88.0,222.0,2.0521875,5.195416666666667,151.300048828125,216.3999938964844,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.7636022567749,88.0,222.0,2.0521875,5.195416666666667,153.300048828125,220.1000061035156,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
