trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
29,442.7614233493805,3.0,-359.0,0.0699609375,-8.401597222222223,49.9000244140625,-307.300048828125,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.76826310157776,3.0,-359.0,0.0699609375,-8.401597222222223,55.800048828125,-309.5999755859375,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.7752068042755,3.0,-359.0,0.0699609375,-8.401597222222223,51.5999755859375,-312.9000244140625,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.7821829319,3.0,-359.0,0.0699609375,-8.401597222222223,50.9000244140625,-311.5,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.7894096374512,3.0,-359.0,0.0699609375,-8.401597222222223,12.5,-271.0999755859375,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.7964205741882,3.0,-359.0,0.0699609375,-8.401597222222223,-41.0999755859375,-220.79998779296875,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.80341053009033,3.0,-359.0,0.0699609375,-8.401597222222223,-106.800048828125,-164.70001220703125,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.8094265460968,3.0,-359.0,0.0699609375,-8.401597222222223,-185.699951171875,-120.29998779296876,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.8164038658142,3.0,-359.0,0.0699609375,-8.401597222222223,-271.0,-66.70001220703125,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.8234107494354,3.0,-359.0,0.0699609375,-8.401597222222223,-355.0,-38.9000244140625,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.8304488658905,3.0,-359.0,0.0699609375,-8.401597222222223,-430.5,-24.5,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.8373675346375,3.0,-359.0,0.0699609375,-8.401597222222223,-457.5999755859375,-8.4000244140625,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.8443999290466,3.0,-359.0,0.0699609375,-8.401597222222223,-446.0999755859375,-10.5,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.8517210483551,3.0,-359.0,0.0699609375,-8.401597222222223,-454.7999877929688,-7.0,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.8583910465241,3.0,-359.0,0.0699609375,-8.401597222222223,-454.5999755859375,-1.4000244140625,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.8654029369354,3.0,-359.0,0.0699609375,-8.401597222222223,-458.0999755859375,-4.5,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.87248277664185,3.0,-359.0,0.0699609375,-8.401597222222223,-456.7999877929688,-6.20001220703125,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.8794252872467,3.0,-359.0,0.0699609375,-8.401597222222223,-457.5999755859375,-3.20001220703125,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.8864107131958,3.0,-359.0,0.0699609375,-8.401597222222223,-456.7999877929688,-1.9000244140625,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.8934187889099,2.0,-359.0,0.046640625,-8.401597222222223,-456.0,-6.70001220703125,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.90042185783386,2.0,-358.0,0.046640625,-8.378194444444444,-458.0,-2.79998779296875,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.90743350982666,0.0,-358.0,0.0,-8.378194444444444,-452.7999877929688,-6.0,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.9144299030304,-1.0,-357.0,-0.0233203125,-8.354791666666667,-453.7000122070313,-2.79998779296875,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.9213960170746,-3.0,-356.0,-0.0699609375,-8.33138888888889,-454.7000122070313,-3.0999755859375,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.92741775512695,-4.0,-355.0,-0.09328125,-8.307986111111111,-454.5,-4.5,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.9344367980957,-6.0,-354.0,-0.139921875,-8.284583333333334,-454.7999877929688,-4.0,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,442.9419651031494,-9.0,-352.0,-0.2098828125,-8.237777777777778,-455.0999755859375,-4.9000244140625,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,442.948401927948,-11.0,-350.0,-0.2565234375,-8.190972222222223,-452.2000122070313,-0.20001220703125,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,442.9554600715637,-14.0,-349.0,-0.326484375,-8.167569444444444,-455.9000244140625,-1.9000244140625,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,442.962452173233,-20.0,-346.0,-0.46640625,-8.09736111111111,-455.2000122070313,-1.20001220703125,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,442.9694375991821,-23.0,-344.0,-0.5363671875,-8.050555555555556,-453.7000122070313,-0.5999755859375,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,442.976434469223,-30.0,-340.0,-0.6996093750000001,-7.956944444444445,-455.5999755859375,-2.29998779296875,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,442.9834558963776,-34.0,-338.0,-0.7928906250000001,-7.9101388888888895,-455.2000122070313,-2.9000244140625,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,442.9903874397278,-42.0,-333.0,-0.979453125,-7.793125000000001,-456.0999755859375,-3.70001220703125,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,442.9974629878998,-46.0,-330.0,-1.072734375,-7.722916666666667,-449.0999755859375,0.5999755859375,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.0044493675232,-51.0,-327.0,-1.1893359375,-7.652708333333334,-451.5,1.4000244140625,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.0113995075226,-61.0,-320.0,-1.4225390625,-7.488888888888889,-451.2999877929688,0.29998779296875,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.0184469223023,-66.0,-316.0,-1.5391406250000002,-7.395277777777778,-450.0,3.0999755859375,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.0254476070404,-71.0,-312.0,-1.6557421875000002,-7.301666666666667,-450.7999877929688,-1.20001220703125,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.032324552536,-83.0,-303.0,-1.9355859375,-7.091041666666667,-453.7000122070313,0.20001220703125,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.0394561290741,-90.0,-299.0,-2.0988281250000003,-6.997430555555556,-451.9000244140625,0.0,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.04566383361816,-96.0,-294.0,-2.2387500000000005,-6.880416666666667,-449.5,-0.70001220703125,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.052473783493,-109.0,-284.0,-2.5419140625,-6.64638888888889,-455.7999877929688,-0.29998779296875,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.0594198703766,-115.0,-279.0,-2.6818359375000003,-6.529375000000001,-452.5,1.70001220703125,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.0664434432984,-128.0,-268.0,-2.9850000000000003,-6.271944444444445,-452.7999877929688,0.4000244140625,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.0734333992005,-134.0,-262.0,-3.1249218750000005,-6.131527777777778,-451.5,-0.70001220703125,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.0804352760315,-147.0,-250.0,-3.428085937500001,-5.850694444444445,-455.2999877929688,0.0999755859375,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.08745312690735,-153.0,-244.0,-3.5680078125000003,-5.710277777777778,-454.7999877929688,-1.29998779296875,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.0944538116455,-159.0,-238.0,-3.707929687500001,-5.569861111111112,-455.4000244140625,-3.29998779296875,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.1014130115509,-172.0,-227.0,-4.011093750000001,-5.312430555555556,-455.4000244140625,-0.5,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.1084682941437,-178.0,-221.0,-4.151015625,-5.172013888888889,-453.2000122070313,-0.5999755859375,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.1154968738556,-184.0,-215.0,-4.2909375,-5.031597222222223,-453.7999877929688,-2.29998779296875,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.1224133968353,-195.0,-203.0,-4.5474609375,-4.750763888888889,-456.7999877929688,-1.20001220703125,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.1294522285461,-201.0,-198.0,-4.6873828125,-4.63375,-456.2999877929688,-0.70001220703125,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.136470079422,-214.0,-187.0,-4.990546875000001,-4.376319444444444,-454.4000244140625,-0.9000244140625,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.1434600353241,-220.0,-182.0,-5.13046875,-4.259305555555556,-455.7999877929688,-0.70001220703125,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.1504518985748,-233.0,-172.0,-5.433632812500001,-4.025277777777778,-452.2999877929688,-1.0999755859375,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.1574604511261,-240.0,-167.0,-5.596875000000001,-3.908263888888889,-453.4000244140625,-0.29998779296875,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.1644315719605,-254.0,-158.0,-5.923359375,-3.697638888888889,-455.0999755859375,-4.29998779296875,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.1714527606964,-261.0,-153.0,-6.0866015625,-3.5806250000000004,-453.0,-4.79998779296875,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.1774685382843,-269.0,-148.0,-6.2731640625,-3.463611111111111,-456.7999877929688,-3.4000244140625,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.185063123703,-284.0,-139.0,-6.622968750000001,-3.252986111111112,-454.0999755859375,-4.4000244140625,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.19142603874207,-292.0,-135.0,-6.809531250000001,-3.1593750000000003,-453.7000122070313,-5.79998779296875,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.1984601020813,-300.0,-130.0,-6.996093750000001,-3.0423611111111115,-450.2000122070313,-4.70001220703125,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.2059009075165,-308.0,-126.0,-7.182656250000001,-2.94875,-450.7999877929688,-6.0,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.2124559879303,-323.0,-118.0,-7.532460937500001,-2.761527777777778,-456.5999755859375,-10.4000244140625,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.2194442749024,-331.0,-114.0,-7.719023437500001,-2.6679166666666667,-453.5,-8.29998779296875,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.2264800071716,-346.0,-105.0,-8.068828125000001,-2.457291666666667,-455.7000122070313,-4.5999755859375,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.23347449302673,-354.0,-101.0,-8.255390625,-2.363680555555556,-453.5999755859375,-9.0999755859375,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.2404935359955,-368.0,-93.0,-8.581875,-2.1764583333333336,-454.7000122070313,-9.70001220703125,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.2475130558014,-375.0,-89.0,-8.745117187500002,-2.0828472222222225,-452.5999755859375,-7.5999755859375,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.254435300827,-388.0,-81.0,-9.04828125,-1.895625,-454.2000122070313,-8.5,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.2614951133728,-395.0,-77.0,-9.2115234375,-1.802013888888889,-453.5,-5.9000244140625,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.2684752941132,-401.0,-74.0,-9.3514453125,-1.7318055555555556,-453.5,-8.29998779296875,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.2753753662109,-413.0,-68.0,-9.6312890625,-1.591388888888889,-455.2999877929688,-8.0,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.28246450424194,-419.0,-65.0,-9.7712109375,-1.5211805555555558,-453.7999877929688,-8.0,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.28949213027954,-425.0,-62.0,-9.911132812500002,-1.4509722222222223,-453.2999877929688,-8.20001220703125,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.296315908432,-436.0,-57.0,-10.16765625,-1.3339583333333334,-449.9000244140625,-11.70001220703125,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.3024849891663,-441.0,-55.0,-10.284257812500002,-1.2871527777777778,-455.0,-14.20001220703125,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.3094727993012,-451.0,-51.0,-10.5174609375,-1.1935416666666667,-472.2999877929688,-5.79998779296875,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.31646823883057,-456.0,-49.0,-10.6340625,-1.1467361111111112,-480.0,3.79998779296875,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.323436498642,-465.0,-45.0,-10.8439453125,-1.053125,-478.7000122070313,2.20001220703125,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.3304879665375,-469.0,-43.0,-10.9372265625,-1.0063194444444443,-475.5,0.5,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.3374819755554,-473.0,-41.0,-11.030507812500002,-0.959513888888889,-475.0999755859375,1.9000244140625,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.3444385528565,-480.0,-37.0,-11.19375,-0.8659027777777778,-479.2999877929688,-1.4000244140625,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.35148191452026,-483.0,-35.0,-11.2637109375,-0.8190972222222223,-475.5,2.4000244140625,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.3585922718048,-486.0,-33.0,-11.333671875000002,-0.7722916666666667,-478.5999755859375,1.0999755859375,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.3654425144196,-492.0,-29.0,-11.47359375,-0.6786805555555556,-479.5,-1.4000244140625,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.3724899291992,-494.0,-28.0,-11.520234375,-0.6552777777777778,-479.7000122070313,0.20001220703125,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.3795051574707,-497.0,-26.0,-11.5901953125,-0.6084722222222223,-475.7000122070313,3.4000244140625,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.3865022659302,-500.0,-23.0,-11.660156250000002,-0.5382638888888889,-474.0999755859375,2.20001220703125,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.3934834003449,-502.0,-22.0,-11.706796875000002,-0.5148611111111111,-473.5,0.9000244140625,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.4004898071289,-505.0,-19.0,-11.7767578125,-0.4446527777777778,-474.9000244140625,1.29998779296875,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.40748405456543,-506.0,-18.0,-11.800078125,-0.42125,-477.2999877929688,0.0999755859375,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.4144670963288,-508.0,-17.0,-11.84671875,-0.3978472222222222,-476.5,-1.5,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.4204897880554,-509.0,-16.0,-11.870039062500002,-0.3744444444444444,-478.9000244140625,-1.70001220703125,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.4274790287018,-509.0,-15.0,-11.870039062500002,-0.3510416666666667,-476.7999877929688,-4.0999755859375,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.4344553947449,-510.0,-15.0,-11.893359375,-0.3510416666666667,-476.2999877929688,-1.70001220703125,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.4413523674011,-510.0,-14.0,-11.893359375,-0.3276388888888889,-478.5,-1.5,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.44896245002747,-510.0,-14.0,-11.893359375,-0.3276388888888889,-476.0,-0.5,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.4555015563965,-510.0,-14.0,-11.893359375,-0.3276388888888889,-475.9000244140625,-0.29998779296875,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.4624869823456,-510.0,-14.0,-11.893359375,-0.3276388888888889,-478.5999755859375,0.0999755859375,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.469833612442,-510.0,-14.0,-11.893359375,-0.3276388888888889,-480.4000244140625,-0.29998779296875,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.4764909744263,-509.0,-13.0,-11.870039062500002,-0.3042361111111111,-477.7999877929688,0.0999755859375,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.4835197925568,-507.0,-12.0,-11.823398437500002,-0.2808333333333334,-476.7999877929688,-4.5,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.4904799461365,-506.0,-11.0,-11.800078125,-0.2574305555555555,-476.9000244140625,2.4000244140625,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.4974966049194,-503.0,-10.0,-11.7301171875,-0.2340277777777777,-475.5999755859375,-2.70001220703125,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.5045073032379,-502.0,-10.0,-11.706796875000002,-0.2340277777777777,-478.0999755859375,5.0999755859375,-475.1493966644276,6.378289271390088,3,True,1.3901888138233702,1
29,443.5115170478821,-500.0,-9.0,-11.660156250000002,-0.210625,-476.5999755859375,2.29998779296875,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.51846194267273,-497.0,-7.0,-11.5901953125,-0.1638194444444444,-480.5,2.70001220703125,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.52550053596497,-495.0,-6.0,-11.5435546875,-0.1404166666666667,-476.5999755859375,0.9000244140625,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.5325183868408,-494.0,-6.0,-11.520234375,-0.1404166666666667,-474.7999877929688,2.20001220703125,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.53938388824463,-490.0,-4.0,-11.426953125,-0.0936111111111111,-478.2999877929688,0.20001220703125,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.54550886154175,-488.0,-4.0,-11.3803125,-0.0936111111111111,-476.4000244140625,3.4000244140625,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.5525116920471,-486.0,-3.0,-11.333671875000002,-0.0702083333333333,-477.2999877929688,2.0999755859375,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.5595178604126,-483.0,-1.0,-11.2637109375,-0.0234027777777777,-478.5999755859375,3.70001220703125,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.5665016174317,-481.0,-1.0,-11.2170703125,-0.0234027777777777,-476.4000244140625,6.5,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.5735216140747,-479.0,0.0,-11.1704296875,0.0,-476.7999877929688,-0.4000244140625,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.58052277565,-478.0,0.0,-11.147109375,0.0,-473.4000244140625,2.5999755859375,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.58747458457947,-476.0,1.0,-11.10046875,0.0234027777777777,-473.2000122070313,5.4000244140625,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.59450340271,-476.0,2.0,-11.10046875,0.0468055555555555,-476.7999877929688,6.0,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.6015141010285,-476.0,2.0,-11.10046875,0.0468055555555555,-477.7999877929688,11.20001220703125,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.60849046707153,-475.0,2.0,-11.077148437500002,0.0468055555555555,-476.7999877929688,8.70001220703125,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.61549949646,-475.0,2.0,-11.077148437500002,0.0468055555555555,-477.9000244140625,2.79998779296875,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.62249779701233,-475.0,2.0,-11.077148437500002,0.0468055555555555,-477.5999755859375,6.5,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.6294822692871,-475.0,2.0,-11.077148437500002,0.0468055555555555,-473.5,4.0999755859375,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.636524438858,-475.0,2.0,-11.077148437500002,0.0468055555555555,-478.4000244140625,3.5999755859375,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.6435394287109,-475.0,2.0,-11.077148437500002,0.0468055555555555,-476.7999877929688,5.0999755859375,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.650509595871,-475.0,2.0,-11.077148437500002,0.0468055555555555,-478.2000122070313,5.4000244140625,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.6575107574463,-475.0,2.0,-11.077148437500002,0.0468055555555555,-479.0,1.4000244140625,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.66349029541016,-475.0,3.0,-11.077148437500002,0.0702083333333333,-478.2000122070313,4.5999755859375,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.6705193519592,-475.0,3.0,-11.077148437500002,0.0702083333333333,-474.0,4.0999755859375,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.6774969100952,-475.0,3.0,-11.077148437500002,0.0702083333333333,-476.5999755859375,6.4000244140625,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.6844966411591,-475.0,3.0,-11.077148437500002,0.0702083333333333,-476.7000122070313,6.4000244140625,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.6920142173767,-475.0,3.0,-11.077148437500002,0.0702083333333333,-475.7999877929688,3.5999755859375,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.6985080242157,-476.0,4.0,-11.10046875,0.0936111111111111,-477.7000122070313,4.4000244140625,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.7055265903473,-476.0,4.0,-11.10046875,0.0936111111111111,-475.2999877929688,6.4000244140625,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.7128884792328,-476.0,4.0,-11.10046875,0.0936111111111111,-476.0,7.29998779296875,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.7195253372192,-476.0,4.0,-11.10046875,0.0936111111111111,-476.5,2.4000244140625,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.7265255451202,-476.0,4.0,-11.10046875,0.0936111111111111,-479.2000122070313,0.20001220703125,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.7335524559021,-476.0,4.0,-11.10046875,0.0936111111111111,-477.5999755859375,0.9000244140625,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.74056792259216,-476.0,4.0,-11.10046875,0.0936111111111111,-479.0999755859375,1.70001220703125,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.7475564479828,-477.0,4.0,-11.123789062500002,0.0936111111111111,-477.2999877929688,1.0,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.7545499801636,-477.0,4.0,-11.123789062500002,0.0936111111111111,-475.5999755859375,2.79998779296875,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.7615172863007,-477.0,4.0,-11.123789062500002,0.0936111111111111,-476.2000122070313,3.5,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.76850152015686,-477.0,4.0,-11.123789062500002,0.0936111111111111,-475.5,3.29998779296875,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.77553725242615,-477.0,4.0,-11.123789062500002,0.0936111111111111,-474.2000122070313,0.20001220703125,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.7824242115021,-477.0,4.0,-11.123789062500002,0.0936111111111111,-475.7000122070313,0.29998779296875,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.78851413726807,-477.0,4.0,-11.123789062500002,0.0936111111111111,-477.0,0.0999755859375,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.7955310344696,-477.0,4.0,-11.123789062500002,0.0936111111111111,-478.7999877929688,3.20001220703125,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.8031053543091,-477.0,4.0,-11.123789062500002,0.0936111111111111,-477.7999877929688,-4.20001220703125,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.80955052375793,-477.0,4.0,-11.123789062500002,0.0936111111111111,-474.0,5.70001220703125,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.816552400589,-477.0,4.0,-11.123789062500002,0.0936111111111111,-478.0999755859375,1.5999755859375,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.8235518932343,-477.0,4.0,-11.123789062500002,0.0936111111111111,-474.0999755859375,3.5999755859375,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.830549955368,-477.0,4.0,-11.123789062500002,0.0936111111111111,-476.0,3.4000244140625,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.8375086784363,-477.0,4.0,-11.123789062500002,0.0936111111111111,-477.2000122070313,2.0,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.8445332050324,-477.0,4.0,-11.123789062500002,0.0936111111111111,-475.0,1.0999755859375,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.8515214920044,-476.0,5.0,-11.10046875,0.1170138888888888,-473.0999755859375,2.4000244140625,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.8585240840912,-476.0,5.0,-11.10046875,0.1170138888888888,-474.5,5.0999755859375,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.8655560016632,-476.0,5.0,-11.10046875,0.1170138888888888,-474.9000244140625,4.79998779296875,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.8725233078003,-476.0,5.0,-11.10046875,0.1170138888888888,-474.7999877929688,5.29998779296875,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.87955236434937,-476.0,5.0,-11.10046875,0.1170138888888888,-474.5,8.9000244140625,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.8866014480591,-476.0,5.0,-11.10046875,0.1170138888888888,-477.0,1.20001220703125,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.8935496807098,-476.0,5.0,-11.10046875,0.1170138888888888,-479.5,-0.5999755859375,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
