trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
11,128.31009149551392,241.0,27.0,5.620195312500001,0.6318750000000001,313.800048828125,119.5,320.81887810372257,147.0258844006574,3,True,1.06767931175354,0
11,128.3171627521515,244.0,29.0,5.69015625,0.6786805555555556,312.0999755859375,122.5,320.81887810372257,147.0258844006574,3,True,1.06767931175354,0
11,128.32416796684265,246.0,31.0,5.7367968750000005,0.7254861111111112,314.699951171875,120.0999755859375,320.81887810372257,147.0258844006574,3,True,1.06767931175354,0
11,128.33097124099731,252.0,35.0,5.87671875,0.8190972222222223,312.9000244140625,123.0,320.81887810372257,147.0258844006574,3,True,1.06767931175354,0
11,128.3381893634796,255.0,37.0,5.9466796875000005,0.8659027777777778,310.0999755859375,121.5999755859375,320.81887810372257,147.0258844006574,3,True,1.06767931175354,0
11,128.34516263008118,257.0,39.0,5.993320312500001,0.9127083333333332,308.4000244140625,115.70001220703124,320.81887810372257,147.0258844006574,3,True,1.06767931175354,0
11,128.35218787193298,263.0,43.0,6.1332421875000005,1.0063194444444443,312.0,120.5,320.81887810372257,147.0258844006574,3,True,1.06767931175354,0
11,128.35817766189575,265.0,45.0,6.179882812500001,1.053125,310.800048828125,119.0,320.81887810372257,147.0258844006574,3,True,1.06767931175354,0
11,128.36516618728638,270.0,49.0,6.296484375,1.1467361111111112,306.0,120.70001220703124,320.81887810372257,147.0258844006574,3,True,1.06767931175354,0
11,128.3721742630005,273.0,51.0,6.366445312500001,1.1935416666666667,313.0,122.5999755859375,320.81887810372257,147.0258844006574,3,True,1.06767931175354,0
11,128.37910294532776,277.0,55.0,6.459726562500001,1.2871527777777778,307.5999755859375,119.5999755859375,320.81887810372257,147.0258844006574,3,True,1.06767931175354,0
11,128.3861677646637,280.0,58.0,6.5296875000000005,1.3573611111111112,312.0999755859375,124.0,320.81887810372257,147.0258844006574,3,True,1.06767931175354,0
11,128.39317345619202,282.0,60.0,6.576328125000001,1.4041666666666668,310.300048828125,118.5,320.81887810372257,147.0258844006574,3,True,1.06767931175354,0
11,128.40011954307556,286.0,66.0,6.669609375,1.5445833333333334,309.0,122.5999755859375,320.81887810372257,147.0258844006574,3,True,1.06767931175354,0
11,128.40717959403992,289.0,69.0,6.739570312500001,1.6147916666666668,308.699951171875,118.0999755859375,320.81887810372257,147.0258844006574,3,True,1.06767931175354,0
11,128.41425824165344,291.0,72.0,6.786210937500001,1.685,311.300048828125,120.5999755859375,320.81887810372257,147.0258844006574,3,True,1.06767931175354,0
11,128.42116689682007,295.0,78.0,6.8794921875,1.825416666666667,307.4000244140625,118.0,320.81887810372257,147.0258844006574,3,True,1.06767931175354,0
11,128.42817306518555,298.0,82.0,6.949453125000001,1.919027777777778,310.5,116.4000244140625,320.81887810372257,147.0258844006574,3,True,1.06767931175354,0
11,128.4351828098297,302.0,89.0,7.042734375000001,2.0828472222222225,306.699951171875,115.79998779296876,320.81887810372257,147.0258844006574,3,True,1.06767931175354,0
11,128.44219183921814,304.0,93.0,7.089375,2.1764583333333336,307.699951171875,118.5999755859375,320.81887810372257,147.0258844006574,3,True,1.06767931175354,0
11,128.44916486740112,308.0,100.0,7.182656250000001,2.340277777777778,307.0999755859375,120.5999755859375,320.81887810372257,147.0258844006574,3,True,1.06767931175354,0
11,128.45619559288025,310.0,103.0,7.229296875000001,2.410486111111111,319.5,123.20001220703124,320.81887810372257,147.0258844006574,3,True,1.06767931175354,0
11,128.4631233215332,314.0,109.0,7.322578125000001,2.550902777777778,313.300048828125,118.29998779296876,320.81887810372257,147.0258844006574,3,True,1.06767931175354,0
11,128.47018933296204,316.0,111.0,7.369218750000001,2.5977083333333333,314.0999755859375,122.9000244140625,320.81887810372257,147.0258844006574,3,True,1.06767931175354,0
11,128.47718048095703,317.0,114.0,7.392539062500001,2.6679166666666667,310.699951171875,119.5,320.81887810372257,147.0258844006574,3,True,1.06767931175354,0
11,128.48366975784302,319.0,116.0,7.439179687500001,2.7147222222222225,313.5,122.0,320.81887810372257,147.0258844006574,3,True,1.06767931175354,0
11,128.49012398719788,321.0,120.0,7.4858203125,2.8083333333333336,307.4000244140625,119.29998779296876,320.81887810372257,147.0258844006574,3,True,1.06767931175354,0
11,128.49718022346497,322.0,122.0,7.509140625000001,2.855138888888889,314.5999755859375,123.5999755859375,320.81887810372257,147.0258844006574,3,True,1.06767931175354,0
11,128.50457549095154,324.0,124.0,7.555781250000001,2.9019444444444447,315.0999755859375,118.79998779296876,320.81887810372257,147.0258844006574,3,True,1.06767931175354,0
11,128.5111973285675,325.0,128.0,7.579101562500001,2.995555555555556,312.300048828125,121.20001220703124,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.51816821098328,326.0,129.0,7.602421875000001,3.0189583333333334,319.800048828125,120.0,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.52519702911377,328.0,133.0,7.649062500000001,3.1125694444444445,312.199951171875,120.4000244140625,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.53221607208252,328.0,134.0,7.649062500000001,3.1359722222222226,315.800048828125,121.0999755859375,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.53919291496277,329.0,136.0,7.6723828125,3.182777777777778,318.9000244140625,119.5999755859375,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.54619479179382,329.0,137.0,7.6723828125,3.206180555555556,315.5999755859375,121.70001220703124,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.55312609672546,330.0,139.0,7.695703125,3.252986111111112,315.300048828125,121.29998779296876,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.56019568443298,330.0,139.0,7.695703125,3.252986111111112,313.9000244140625,121.5,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.56721711158752,330.0,140.0,7.695703125,3.276388888888889,314.699951171875,117.4000244140625,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.5739815235138,330.0,141.0,7.695703125,3.2997916666666667,318.300048828125,120.9000244140625,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.58119559288025,330.0,141.0,7.695703125,3.2997916666666667,324.0999755859375,116.20001220703124,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.58817100524902,329.0,141.0,7.6723828125,3.2997916666666667,321.699951171875,124.5,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.59520149230957,329.0,141.0,7.6723828125,3.2997916666666667,320.199951171875,121.4000244140625,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.6021625995636,329.0,142.0,7.6723828125,3.323194444444445,326.9000244140625,123.79998779296876,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.60822749137878,329.0,142.0,7.6723828125,3.323194444444445,325.0999755859375,122.0999755859375,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.61561250686646,329.0,142.0,7.6723828125,3.323194444444445,323.5,120.70001220703124,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.62213397026062,329.0,142.0,7.6723828125,3.323194444444445,327.5,122.20001220703124,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.6292188167572,329.0,142.0,7.6723828125,3.323194444444445,324.699951171875,123.29998779296876,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.63621759414673,329.0,142.0,7.6723828125,3.323194444444445,326.0999755859375,121.5999755859375,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.64313530921936,329.0,142.0,7.6723828125,3.323194444444445,325.800048828125,122.5,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.650226354599,329.0,142.0,7.6723828125,3.323194444444445,328.0,124.20001220703124,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.65729904174805,329.0,142.0,7.6723828125,3.323194444444445,327.5,124.20001220703124,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.66413187980652,328.0,142.0,7.649062500000001,3.323194444444445,322.199951171875,118.0,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.67114973068237,328.0,142.0,7.649062500000001,3.323194444444445,321.0999755859375,120.0,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.67818903923035,328.0,142.0,7.649062500000001,3.323194444444445,320.5,121.0,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.68520879745483,328.0,143.0,7.649062500000001,3.3465972222222224,322.300048828125,119.9000244140625,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.6922206878662,328.0,143.0,7.649062500000001,3.3465972222222224,317.699951171875,118.4000244140625,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.69920110702515,328.0,143.0,7.649062500000001,3.3465972222222224,321.5,118.9000244140625,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.70621800422668,328.0,143.0,7.649062500000001,3.3465972222222224,323.300048828125,122.29998779296876,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.71322894096377,328.0,143.0,7.649062500000001,3.3465972222222224,320.300048828125,119.20001220703124,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.7202274799347,328.0,143.0,7.649062500000001,3.3465972222222224,321.699951171875,119.5,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.72622323036194,328.0,143.0,7.649062500000001,3.3465972222222224,336.800048828125,119.0,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.7331418991089,328.0,143.0,7.649062500000001,3.3465972222222224,349.800048828125,125.29998779296876,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.74021816253662,328.0,143.0,7.649062500000001,3.3465972222222224,342.0,123.79998779296876,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.7475905418396,328.0,143.0,7.649062500000001,3.3465972222222224,337.0999755859375,122.70001220703124,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.75451803207395,328.0,143.0,7.649062500000001,3.3465972222222224,338.0,123.20001220703124,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.76121306419373,328.0,143.0,7.649062500000001,3.3465972222222224,337.800048828125,124.0,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.7682342529297,328.0,143.0,7.649062500000001,3.3465972222222224,334.9000244140625,122.29998779296876,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.77523922920227,328.0,143.0,7.649062500000001,3.3465972222222224,339.9000244140625,123.29998779296876,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.7822184562683,328.0,143.0,7.649062500000001,3.3465972222222224,341.4000244140625,123.79998779296876,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.78923654556274,328.0,143.0,7.649062500000001,3.3465972222222224,338.9000244140625,124.9000244140625,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.79614448547363,328.0,143.0,7.649062500000001,3.3465972222222224,336.0999755859375,121.5999755859375,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.80322694778442,328.0,143.0,7.649062500000001,3.3465972222222224,335.699951171875,121.9000244140625,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.81006050109863,328.0,143.0,7.649062500000001,3.3465972222222224,337.300048828125,123.4000244140625,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.81711435317993,328.0,143.0,7.649062500000001,3.3465972222222224,339.4000244140625,126.29998779296876,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.82423067092896,328.0,143.0,7.649062500000001,3.3465972222222224,339.0999755859375,126.20001220703124,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.83121991157532,328.0,143.0,7.649062500000001,3.3465972222222224,337.199951171875,124.29998779296876,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.8378872871399,328.0,143.0,7.649062500000001,3.3465972222222224,338.300048828125,124.0999755859375,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.84527039527893,328.0,143.0,7.649062500000001,3.3465972222222224,335.0999755859375,122.70001220703124,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.85124373435974,328.0,143.0,7.649062500000001,3.3465972222222224,336.4000244140625,124.29998779296876,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.85826325416565,328.0,143.0,7.649062500000001,3.3465972222222224,334.699951171875,122.0,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.86527228355408,328.0,143.0,7.649062500000001,3.3465972222222224,334.5999755859375,121.5999755859375,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.87225127220154,328.0,143.0,7.649062500000001,3.3465972222222224,337.699951171875,122.79998779296876,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.87926864624023,328.0,143.0,7.649062500000001,3.3465972222222224,335.4000244140625,124.5999755859375,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.88625645637512,328.0,143.0,7.649062500000001,3.3465972222222224,339.5999755859375,126.0,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.89325308799744,328.0,143.0,7.649062500000001,3.3465972222222224,336.9000244140625,124.20001220703124,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.9002594947815,328.0,143.0,7.649062500000001,3.3465972222222224,336.300048828125,124.9000244140625,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.90716743469238,328.0,143.0,7.649062500000001,3.3465972222222224,337.699951171875,125.9000244140625,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.91424918174744,328.0,143.0,7.649062500000001,3.3465972222222224,339.800048828125,126.20001220703124,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.92122340202332,328.0,143.0,7.649062500000001,3.3465972222222224,337.800048828125,123.5999755859375,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.928240776062,328.0,143.0,7.649062500000001,3.3465972222222224,340.0999755859375,126.9000244140625,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.93529272079468,328.0,143.0,7.649062500000001,3.3465972222222224,338.800048828125,121.70001220703124,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.942241191864,328.0,143.0,7.649062500000001,3.3465972222222224,341.300048828125,128.5999755859375,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.9492545127869,328.0,143.0,7.649062500000001,3.3465972222222224,339.800048828125,124.4000244140625,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.9562578201294,328.0,143.0,7.649062500000001,3.3465972222222224,341.800048828125,127.0999755859375,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
11,128.9622654914856,328.0,143.0,7.649062500000001,3.3465972222222224,335.800048828125,124.20001220703124,320.81887810372257,147.0258844006574,4,True,1.06767931175354,0
