trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
14,342.1006157398224,-6.0,-357.0,-0.139921875,-8.354791666666667,34.0,-317.199951171875,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.108122587204,-6.0,-357.0,-0.139921875,-8.354791666666667,28.800048828125,-315.5,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.114714384079,-6.0,-357.0,-0.139921875,-8.354791666666667,31.300048828125,-319.5,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.12163066864014,-6.0,-357.0,-0.139921875,-8.354791666666667,30.5,-318.699951171875,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.12896847724915,-6.0,-357.0,-0.139921875,-8.354791666666667,28.0999755859375,-317.4000244140625,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.1359257698059,-6.0,-357.0,-0.139921875,-8.354791666666667,33.4000244140625,-316.0999755859375,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.1426327228546,-6.0,-357.0,-0.139921875,-8.354791666666667,29.800048828125,-319.0,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.1496660709381,-6.0,-357.0,-0.139921875,-8.354791666666667,31.4000244140625,-314.5,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.15676069259644,-6.0,-357.0,-0.139921875,-8.354791666666667,35.4000244140625,-317.0,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.1636412143707,-6.0,-357.0,-0.139921875,-8.354791666666667,31.0,-314.199951171875,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.17071652412415,-5.0,-357.0,-0.1166015625,-8.354791666666667,29.5,-315.5,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.1777255535126,-5.0,-357.0,-0.1166015625,-8.354791666666667,30.4000244140625,-320.0,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.184606552124,-5.0,-357.0,-0.1166015625,-8.354791666666667,33.5999755859375,-314.800048828125,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.1917130947113,-5.0,-358.0,-0.1166015625,-8.378194444444444,32.199951171875,-316.0,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.1987454891205,-4.0,-358.0,-0.09328125,-8.378194444444444,36.800048828125,-313.9000244140625,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.2053315639496,-4.0,-358.0,-0.09328125,-8.378194444444444,33.5,-318.300048828125,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.2127070426941,-4.0,-358.0,-0.09328125,-8.378194444444444,35.5999755859375,-318.0,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.2196402549744,-4.0,-358.0,-0.09328125,-8.378194444444444,35.800048828125,-318.0999755859375,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.2262005805969,-4.0,-358.0,-0.09328125,-8.378194444444444,39.0,-317.9000244140625,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.2326641082764,-3.0,-358.0,-0.0699609375,-8.378194444444444,36.699951171875,-318.199951171875,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.2397096157074,-3.0,-359.0,-0.0699609375,-8.401597222222223,31.699951171875,-319.4000244140625,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.24675846099854,-3.0,-359.0,-0.0699609375,-8.401597222222223,34.4000244140625,-319.300048828125,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.2537682056427,-3.0,-359.0,-0.0699609375,-8.401597222222223,34.5999755859375,-318.0,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.2607796192169,-3.0,-359.0,-0.0699609375,-8.401597222222223,36.5,-322.300048828125,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.26789951324463,-3.0,-359.0,-0.0699609375,-8.401597222222223,36.0,-319.4000244140625,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.2746500968933,-3.0,-359.0,-0.0699609375,-8.401597222222223,38.0,-314.5999755859375,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.2817482948303,-3.0,-359.0,-0.0699609375,-8.401597222222223,35.800048828125,-319.300048828125,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.28875279426575,-2.0,-359.0,-0.046640625,-8.401597222222223,36.5999755859375,-317.0999755859375,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.2956717014313,-2.0,-359.0,-0.046640625,-8.401597222222223,33.9000244140625,-315.199951171875,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.30274081230164,-2.0,-359.0,-0.046640625,-8.401597222222223,36.0999755859375,-319.0999755859375,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.3097777366638,-2.0,-359.0,-0.046640625,-8.401597222222223,36.300048828125,-319.5,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.31655383110046,-2.0,-359.0,-0.046640625,-8.401597222222223,34.4000244140625,-320.0,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.3237750530243,-2.0,-359.0,-0.046640625,-8.401597222222223,36.699951171875,-315.5,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.33078479766846,-2.0,-359.0,-0.046640625,-8.401597222222223,41.699951171875,-316.9000244140625,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.3373816013336,-2.0,-360.0,-0.046640625,-8.425,35.300048828125,-312.0999755859375,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.344279050827,-2.0,-360.0,-0.046640625,-8.425,39.5999755859375,-313.0999755859375,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.35074734687805,-2.0,-360.0,-0.046640625,-8.425,40.5999755859375,-314.9000244140625,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.35820174217224,-2.0,-360.0,-0.046640625,-8.425,36.5999755859375,-313.0,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.3646819591522,-2.0,-360.0,-0.046640625,-8.425,43.199951171875,-313.800048828125,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.3717679977417,-2.0,-360.0,-0.046640625,-8.425,36.699951171875,-313.5999755859375,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.3790624141693,-2.0,-360.0,-0.046640625,-8.425,38.699951171875,-314.0999755859375,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.38568329811096,-2.0,-360.0,-0.046640625,-8.425,39.699951171875,-314.199951171875,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.39279198646545,-2.0,-360.0,-0.046640625,-8.425,40.199951171875,-313.5999755859375,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.3998908996582,-2.0,-360.0,-0.046640625,-8.425,37.0,-313.800048828125,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.4067862033844,-2.0,-360.0,-0.046640625,-8.425,36.699951171875,-310.5999755859375,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.41379022598267,-2.0,-360.0,-0.046640625,-8.425,40.199951171875,-308.5999755859375,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.4207925796509,-2.0,-360.0,-0.046640625,-8.425,43.0999755859375,-309.4000244140625,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.4277911186218,-2.0,-360.0,-0.046640625,-8.425,35.5999755859375,-306.800048828125,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.43477034568787,-2.0,-360.0,-0.046640625,-8.425,40.300048828125,-304.9000244140625,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.4417805671692,-2.0,-360.0,-0.046640625,-8.425,37.199951171875,-303.29998779296875,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.4484496116638,-2.0,-360.0,-0.046640625,-8.425,37.5,-303.9000244140625,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.4557766914368,-2.0,-360.0,-0.046640625,-8.425,38.5,-307.5999755859375,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.46280455589294,-2.0,-360.0,-0.046640625,-8.425,42.9000244140625,-304.4000244140625,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.46938943862915,-2.0,-360.0,-0.046640625,-8.425,36.9000244140625,-306.699951171875,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.47572135925293,-2.0,-360.0,-0.046640625,-8.425,40.9000244140625,-304.0,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.4827878475189,-2.0,-360.0,-0.046640625,-8.425,38.0,-301.5,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.49017667770386,-2.0,-360.0,-0.046640625,-8.425,41.9000244140625,-304.699951171875,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.4967966079712,-2.0,-360.0,-0.046640625,-8.425,40.300048828125,-301.79998779296875,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.5038046836853,-2.0,-360.0,-0.046640625,-8.425,37.0999755859375,-301.20001220703125,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.5109555721283,-2.0,-360.0,-0.046640625,-8.425,36.800048828125,-300.0999755859375,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.5178031921387,-2.0,-360.0,-0.046640625,-8.425,37.800048828125,-302.4000244140625,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.5247881412506,-2.0,-360.0,-0.046640625,-8.425,42.5999755859375,-300.0999755859375,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.5317893028259,-2.0,-360.0,-0.046640625,-8.425,38.4000244140625,-301.0999755859375,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.53868675231934,-2.0,-360.0,-0.046640625,-8.425,45.199951171875,-298.79998779296875,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.54579401016235,-2.0,-360.0,-0.046640625,-8.425,44.5999755859375,-300.0,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.5527856349945,-2.0,-360.0,-0.046640625,-8.425,40.699951171875,-299.4000244140625,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.5596294403076,-2.0,-360.0,-0.046640625,-8.425,39.300048828125,-300.0999755859375,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.5668568611145,-2.0,-360.0,-0.046640625,-8.425,40.9000244140625,-297.0,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.5734615325928,-2.0,-360.0,-0.046640625,-8.425,62.9000244140625,-254.5,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.5807795524597,-2.0,-360.0,-0.046640625,-8.425,101.0999755859375,-185.5999755859375,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.5868148803711,-2.0,-360.0,-0.046640625,-8.425,120.0999755859375,-112.4000244140625,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.5938022136688,-2.0,-360.0,-0.046640625,-8.425,132.5999755859375,-29.5,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.6008110046387,-2.0,-360.0,-0.046640625,-8.425,153.0,45.0999755859375,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.6077928543091,-2.0,-360.0,-0.046640625,-8.425,172.699951171875,123.5999755859375,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.6148147583008,-2.0,-360.0,-0.046640625,-8.425,191.300048828125,158.4000244140625,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.6218180656433,-2.0,-360.0,-0.046640625,-8.425,196.4000244140625,178.4000244140625,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.6287331581116,-2.0,-360.0,-0.046640625,-8.425,200.199951171875,168.9000244140625,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.63577342033386,-2.0,-360.0,-0.046640625,-8.425,201.4000244140625,175.70001220703125,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.64287972450256,-2.0,-360.0,-0.046640625,-8.425,205.0999755859375,182.0999755859375,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.64968490600586,-2.0,-360.0,-0.046640625,-8.425,209.199951171875,181.20001220703125,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.65677881240845,-2.0,-359.0,-0.046640625,-8.401597222222223,203.5,181.4000244140625,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.66379404067993,-2.0,-359.0,-0.046640625,-8.401597222222223,202.9000244140625,181.70001220703125,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.67076897621155,-2.0,-358.0,-0.046640625,-8.378194444444444,208.9000244140625,179.70001220703125,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.67777919769287,-2.0,-357.0,-0.046640625,-8.354791666666667,203.4000244140625,179.20001220703125,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.6847789287567,-2.0,-355.0,-0.046640625,-8.307986111111111,205.300048828125,182.5,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.6917812824249,-2.0,-353.0,-0.046640625,-8.261180555555557,206.5999755859375,179.9000244140625,243.96455581670705,188.161742102782,2,True,0.9742194968772014,1
14,342.69878244400024,-1.0,-349.0,-0.0233203125,-8.167569444444444,207.0999755859375,182.9000244140625,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.70578145980835,0.0,-346.0,0.0,-8.09736111111111,203.300048828125,181.9000244140625,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.7123942375183,2.0,-340.0,0.046640625,-7.956944444444445,202.9000244140625,181.9000244140625,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.7187156677246,3.0,-337.0,0.0699609375,-7.886736111111111,206.199951171875,184.4000244140625,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.7257833480835,5.0,-333.0,0.1166015625,-7.793125000000001,203.0,185.5,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.73317885398865,7.0,-329.0,0.1632421875,-7.699513888888889,205.0,183.0,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.73979139328003,10.0,-320.0,0.233203125,-7.488888888888889,202.300048828125,181.29998779296875,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.7467818260193,12.0,-315.0,0.27984375,-7.371875,204.9000244140625,182.79998779296875,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.75379610061646,16.0,-304.0,0.373125,-7.114444444444445,203.5,185.5,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.7607927322388,18.0,-298.0,0.419765625,-6.974027777777779,205.800048828125,182.9000244140625,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.76777362823486,23.0,-287.0,0.5363671875,-6.716597222222223,204.4000244140625,186.0,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.7747948169708,25.0,-281.0,0.5830078125000001,-6.576180555555556,204.5999755859375,182.0,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.7816963195801,30.0,-268.0,0.6996093750000001,-6.271944444444445,206.0999755859375,186.5999755859375,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.7887899875641,32.0,-262.0,0.7462500000000001,-6.131527777777778,207.5999755859375,184.4000244140625,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.7957887649536,34.0,-255.0,0.7928906250000001,-5.967708333333333,204.300048828125,178.29998779296875,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.80260729789734,39.0,-242.0,0.9094921875,-5.663472222222223,207.5999755859375,186.0999755859375,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.8097870349884,41.0,-236.0,0.9561328125000002,-5.523055555555556,205.0,184.79998779296875,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.81681084632874,43.0,-229.0,1.0027734375,-5.359236111111112,212.5,183.70001220703125,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.82345747947693,46.0,-217.0,1.072734375,-5.078402777777778,202.4000244140625,179.70001220703125,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.8308103084564,48.0,-211.0,1.1193750000000002,-4.937986111111112,204.699951171875,180.29998779296875,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.83680963516235,49.0,-205.0,1.1426953125,-4.797569444444445,209.699951171875,182.0999755859375,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.84387254714966,53.0,-193.0,1.2359765625,-4.516736111111111,204.5999755859375,180.5,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.8508234024048,55.0,-186.0,1.2826171875,-4.352916666666667,206.9000244140625,181.29998779296875,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.85782051086426,59.0,-173.0,1.3758984375,-4.048680555555555,206.0,180.5,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.8648121356964,61.0,-166.0,1.4225390625,-3.8848611111111113,208.5,182.70001220703125,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.8717460632324,66.0,-153.0,1.5391406250000002,-3.5806250000000004,213.699951171875,182.20001220703125,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.8788034915924,69.0,-146.0,1.6091015625000002,-3.416805555555556,205.800048828125,180.4000244140625,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.8859503269196,71.0,-140.0,1.6557421875000002,-3.276388888888889,204.9000244140625,177.20001220703125,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.89274406433105,76.0,-127.0,1.77234375,-2.972152777777778,206.300048828125,180.9000244140625,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.89981293678284,79.0,-121.0,1.8423046875,-2.8317361111111112,205.800048828125,182.0999755859375,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.9068048000336,82.0,-115.0,1.9122656250000003,-2.691319444444445,205.5,182.4000244140625,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.9138152599335,88.0,-103.0,2.0521875,-2.410486111111111,200.800048828125,179.70001220703125,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.9208242893219,91.0,-97.0,2.1221484375000004,-2.2700694444444447,204.800048828125,180.5999755859375,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.9278316497803,97.0,-85.0,2.2620703125,-1.9892361111111112,199.5999755859375,181.70001220703125,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.93481826782227,100.0,-79.0,2.3320312500000004,-1.8488194444444448,203.0999755859375,176.79998779296875,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.94181418418884,107.0,-66.0,2.4952734375000003,-1.5445833333333334,201.5999755859375,176.79998779296875,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.9488115310669,110.0,-60.0,2.565234375,-1.4041666666666668,203.5,180.5999755859375,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.95576190948486,118.0,-47.0,2.751796875,-1.0999305555555556,201.0999755859375,179.4000244140625,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.96175360679626,122.0,-41.0,2.845078125,-0.959513888888889,207.0,175.0999755859375,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.9688239097595,126.0,-34.0,2.938359375,-0.7956944444444445,196.0,172.5999755859375,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.97626423835754,131.0,-28.0,3.0549609375,-0.6552777777777778,201.199951171875,172.0999755859375,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.9827530384064,139.0,-15.0,3.2415234375,-0.3510416666666667,202.9000244140625,174.0,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.9898180961609,143.0,-9.0,3.3348046875,-0.210625,201.5,177.29998779296875,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,342.9970624446869,147.0,-3.0,3.428085937500001,-0.0702083333333333,204.5999755859375,176.5,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.0038287639618,155.0,8.0,3.614648437500001,0.1872222222222222,204.300048828125,177.20001220703125,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.01081228256226,159.0,14.0,3.707929687500001,0.3276388888888889,200.5,175.4000244140625,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.01786065101624,167.0,24.0,3.894492187500001,0.5616666666666668,201.0,169.9000244140625,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.02483105659485,170.0,29.0,3.964453125,0.6786805555555556,206.4000244140625,176.4000244140625,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.03184509277344,177.0,39.0,4.1276953125,0.9127083333333332,221.199951171875,192.4000244140625,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.03883624076843,181.0,44.0,4.220976562500001,1.0297222222222222,237.9000244140625,200.29998779296875,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.0457615852356,187.0,53.0,4.3608984375,1.2403472222222225,239.800048828125,202.0,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.05283856391907,190.0,57.0,4.430859375000001,1.3339583333333334,245.300048828125,208.70001220703125,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.05985260009766,193.0,62.0,4.5008203125,1.4509722222222223,239.199951171875,204.79998779296875,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.06666135787964,198.0,70.0,4.617421875000001,1.6381944444444445,240.4000244140625,204.29998779296875,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.073837518692,201.0,74.0,4.6873828125,1.7318055555555556,241.300048828125,205.9000244140625,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.07982635498047,203.0,78.0,4.7340234375,1.825416666666667,241.699951171875,200.0,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.0868294239044,208.0,86.0,4.850625000000001,2.012638888888889,239.4000244140625,204.5999755859375,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.09383058547974,210.0,89.0,4.897265625,2.0828472222222225,244.9000244140625,204.5,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.1008427143097,214.0,96.0,4.990546875000001,2.246666666666667,242.199951171875,205.0999755859375,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.10782504081726,216.0,99.0,5.037187500000001,2.316875,241.699951171875,207.0,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.11476397514343,220.0,106.0,5.13046875,2.4806944444444445,240.199951171875,205.0,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.1218333244324,222.0,109.0,5.177109375000001,2.550902777777778,245.4000244140625,208.1000061035156,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.1288390159607,224.0,112.0,5.223750000000001,2.6211111111111114,245.300048828125,206.29998779296875,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.13575553894043,228.0,118.0,5.31703125,2.761527777777778,240.5999755859375,207.4000244140625,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.14284443855286,230.0,121.0,5.3636718750000005,2.8317361111111112,241.9000244140625,208.79998779296875,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.14983558654785,232.0,124.0,5.410312500000001,2.9019444444444447,247.5999755859375,206.79998779296875,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.1567542552948,235.0,129.0,5.4802734375,3.0189583333333334,249.699951171875,208.0,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.1638300418854,237.0,131.0,5.5269140625,3.065763888888889,248.199951171875,209.20001220703125,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.1708252429962,238.0,133.0,5.5502343750000005,3.1125694444444445,241.5,207.9000244140625,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.1778528690338,240.0,137.0,5.596875000000001,3.206180555555556,239.199951171875,204.4000244140625,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.18487668037415,242.0,139.0,5.643515625000001,3.252986111111112,241.0,203.79998779296875,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.1918604373932,244.0,142.0,5.69015625,3.323194444444445,246.300048828125,206.79998779296875,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.1988608837128,244.0,144.0,5.69015625,3.37,244.4000244140625,205.5999755859375,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.2058794498444,246.0,147.0,5.7367968750000005,3.440208333333333,240.199951171875,207.5999755859375,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.2118456363678,248.0,148.0,5.783437500000001,3.463611111111111,242.5,207.5,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.21883964538574,249.0,150.0,5.806757812500001,3.510416666666667,243.4000244140625,205.70001220703125,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.2257661819458,251.0,153.0,5.853398437500001,3.5806250000000004,248.800048828125,206.79998779296875,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.23285365104675,251.0,154.0,5.853398437500001,3.604027777777778,249.5,210.0,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.2400751113892,252.0,155.0,5.87671875,3.627430555555556,244.5999755859375,210.1000061035156,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.24683451652527,253.0,158.0,5.9000390625,3.697638888888889,246.0999755859375,207.9000244140625,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.2538409233093,253.0,158.0,5.9000390625,3.697638888888889,247.5,208.0,243.96455581670705,188.161742102782,3,True,0.9742194968772014,1
14,343.26086711883545,253.0,160.0,5.9000390625,3.744444444444445,250.4000244140625,208.1000061035156,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.2678380012512,253.0,161.0,5.9000390625,3.767847222222223,247.5,212.70001220703125,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.27484011650085,252.0,162.0,5.87671875,3.79125,248.300048828125,206.29998779296875,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.28184700012207,252.0,163.0,5.87671875,3.814652777777778,249.5,212.5,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.2887761592865,251.0,164.0,5.853398437500001,3.838055555555556,243.0999755859375,208.79998779296875,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.29583406448364,251.0,165.0,5.853398437500001,3.8614583333333337,242.5999755859375,207.9000244140625,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.3028666973114,251.0,165.0,5.853398437500001,3.8614583333333337,243.5999755859375,206.79998779296875,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.3095622062683,250.0,166.0,5.830078125000001,3.8848611111111113,242.0999755859375,206.0999755859375,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.31686210632324,250.0,166.0,5.830078125000001,3.8848611111111113,245.199951171875,207.0999755859375,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.3238821029663,250.0,166.0,5.830078125000001,3.8848611111111113,248.5,209.29998779296875,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
