trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
19,375.8652501106262,-6.0,-358.0,-0.139921875,-8.378194444444444,-441.2000122070313,-14.20001220703125,-475.1493966644276,6.378289271390088,2,True,1.1658379865941646,1
19,375.8721799850464,-7.0,-357.0,-0.1632421875,-8.354791666666667,-442.0999755859375,-9.9000244140625,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,375.87918996810913,-9.0,-354.0,-0.2098828125,-8.284583333333334,-440.0999755859375,-10.29998779296875,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,375.8861846923828,-10.0,-352.0,-0.233203125,-8.237777777777778,-442.7000122070313,-11.5,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,375.89319586753845,-14.0,-347.0,-0.326484375,-8.12076388888889,-437.9000244140625,-7.79998779296875,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,375.9001924991608,-16.0,-345.0,-0.373125,-8.073958333333334,-442.2000122070313,-12.0,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,375.9071319103241,-20.0,-339.0,-0.46640625,-7.933541666666668,-440.2999877929688,-6.9000244140625,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,375.9142069816589,-22.0,-336.0,-0.513046875,-7.863333333333334,-443.0,-12.4000244140625,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,375.9202003479004,-25.0,-333.0,-0.5830078125000001,-7.793125000000001,-443.7999877929688,-10.5,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,375.9276638031006,-27.0,-330.0,-0.6296484375000001,-7.722916666666667,-442.4000244140625,-11.29998779296875,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,375.93413376808167,-33.0,-324.0,-0.7695703125000001,-7.5825,-440.5999755859375,-12.70001220703125,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,375.9411914348602,-36.0,-321.0,-0.8395312500000001,-7.512291666666667,-441.0999755859375,-8.70001220703125,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,375.9484815597534,-40.0,-317.0,-0.9328125,-7.418680555555556,-437.2000122070313,-7.5,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,375.9551973342896,-48.0,-310.0,-1.1193750000000002,-7.254861111111111,-441.2999877929688,-11.0999755859375,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,375.9622197151184,-52.0,-305.0,-1.2126562500000002,-7.137847222222223,-441.7000122070313,-8.70001220703125,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,375.9692165851593,-61.0,-296.0,-1.4225390625,-6.927222222222222,-444.4000244140625,-8.20001220703125,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,375.9761998653412,-65.0,-292.0,-1.5158203125000005,-6.833611111111112,-441.5,-10.70001220703125,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,375.9832072257996,-75.0,-281.0,-1.7490234375000002,-6.576180555555556,-439.5999755859375,-11.79998779296875,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,375.9902033805847,-80.0,-276.0,-1.865625,-6.459166666666667,-444.7000122070313,-13.4000244140625,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,375.99710631370544,-91.0,-264.0,-2.1221484375000004,-6.178333333333334,-436.0,-9.5999755859375,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.0042028427124,-96.0,-258.0,-2.2387500000000005,-6.037916666666667,-447.0999755859375,-16.70001220703125,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.0112063884735,-102.0,-252.0,-2.378671875,-5.8975,-446.5999755859375,-11.29998779296875,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.0179355144501,-113.0,-240.0,-2.6351953125000005,-5.616666666666667,-440.2999877929688,-11.79998779296875,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.02521109580994,-119.0,-234.0,-2.7751171875,-5.47625,-440.5999755859375,-9.5999755859375,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.0322101116181,-124.0,-229.0,-2.8917187500000003,-5.359236111111112,-438.5999755859375,-12.0,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.03920555114746,-135.0,-217.0,-3.1482421875,-5.078402777777778,-439.2000122070313,-14.20001220703125,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.0452198982239,-141.0,-212.0,-3.2881640625000004,-4.961388888888889,-438.7000122070313,-13.20001220703125,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.052214384079,-153.0,-201.0,-3.5680078125000003,-4.7039583333333335,-441.7000122070313,-12.70001220703125,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.05921459198,-159.0,-196.0,-3.707929687500001,-4.586944444444445,-440.5999755859375,-14.79998779296875,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.06613659858704,-171.0,-186.0,-3.987773437500001,-4.352916666666667,-440.0,-12.9000244140625,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.0732102394104,-177.0,-181.0,-4.1276953125,-4.2359027777777785,-436.7999877929688,-12.20001220703125,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.0802135467529,-183.0,-177.0,-4.267617187500001,-4.142291666666667,-436.9000244140625,-13.29998779296875,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.08713245391846,-195.0,-167.0,-4.5474609375,-3.908263888888889,-436.5,-16.70001220703125,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.0942075252533,-202.0,-162.0,-4.710703125,-3.79125,-442.7000122070313,-12.5999755859375,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.10127091407776,-208.0,-158.0,-4.850625000000001,-3.697638888888889,-450.7999877929688,2.20001220703125,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.1081595420837,-221.0,-148.0,-5.1537890625000005,-3.463611111111111,-458.2000122070313,12.29998779296875,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.1152849197388,-227.0,-142.0,-5.2937109375,-3.323194444444445,-454.0,10.0,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.12223505973816,-234.0,-137.0,-5.456953125000001,-3.206180555555556,-455.9000244140625,8.29998779296875,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.1292202472687,-247.0,-126.0,-5.760117187500001,-2.94875,-458.5999755859375,11.20001220703125,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.1362223625183,-254.0,-121.0,-5.923359375,-2.8317361111111112,-453.5999755859375,8.29998779296875,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.143233537674,-266.0,-110.0,-6.203203125000001,-2.574305555555556,-458.4000244140625,7.20001220703125,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.1502182483673,-272.0,-104.0,-6.343125000000001,-2.433888888888889,-457.4000244140625,5.9000244140625,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.1572313308716,-284.0,-94.0,-6.622968750000001,-2.1998611111111117,-460.2000122070313,5.9000244140625,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.1632249355316,-290.0,-89.0,-6.762890625000001,-2.0828472222222225,-458.7000122070313,10.29998779296875,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.1702334880829,-296.0,-84.0,-6.9028125000000005,-1.965833333333333,-458.5,9.0999755859375,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.17715525627136,-307.0,-75.0,-7.159335937500001,-1.7552083333333337,-458.0999755859375,8.4000244140625,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.1842315196991,-312.0,-71.0,-7.2759375,-1.6615972222222224,-458.0999755859375,11.4000244140625,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.1915347576141,-317.0,-67.0,-7.392539062500001,-1.5679861111111113,-461.4000244140625,10.4000244140625,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.1982245445252,-326.0,-59.0,-7.602421875000001,-1.380763888888889,-458.0,12.79998779296875,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.20523595809937,-330.0,-56.0,-7.695703125,-1.3105555555555557,-456.7999877929688,10.5,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.2122550010681,-338.0,-50.0,-7.882265625,-1.170138888888889,-458.9000244140625,10.79998779296875,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.2192318439484,-342.0,-47.0,-7.975546875000001,-1.0999305555555556,-459.9000244140625,10.29998779296875,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.22622895240784,-348.0,-42.0,-8.115468750000002,-0.9829166666666668,-458.4000244140625,10.5,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.23323678970337,-351.0,-40.0,-8.185429687500001,-0.9361111111111112,-458.4000244140625,5.4000244140625,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.24017357826233,-356.0,-36.0,-8.30203125,-0.8425,-458.2999877929688,6.70001220703125,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.2472324371338,-359.0,-35.0,-8.3719921875,-0.8190972222222223,-455.7999877929688,12.79998779296875,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.25425243377686,-361.0,-33.0,-8.4186328125,-0.7722916666666667,-459.2000122070313,12.20001220703125,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.26098108291626,-365.0,-30.0,-8.5119140625,-0.7020833333333334,-463.0999755859375,11.20001220703125,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.2682430744171,-367.0,-28.0,-8.558554687500001,-0.6552777777777778,-460.5999755859375,8.5,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.27524399757385,-369.0,-27.0,-8.605195312500001,-0.6318750000000001,-464.4000244140625,4.9000244140625,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.2819948196411,-372.0,-24.0,-8.67515625,-0.5616666666666668,-458.5999755859375,6.5,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.28824186325073,-374.0,-23.0,-8.721796875,-0.5382638888888889,-463.7000122070313,5.70001220703125,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.2952523231506,-375.0,-22.0,-8.745117187500002,-0.5148611111111111,-463.2999877929688,7.70001220703125,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.3022549152374,-378.0,-21.0,-8.815078125000001,-0.4914583333333334,-465.4000244140625,8.29998779296875,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.3092458248138,-379.0,-20.0,-8.8383984375,-0.4680555555555555,-465.2000122070313,8.4000244140625,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.3162529468536,-382.0,-20.0,-8.908359375000002,-0.4680555555555555,-460.7999877929688,12.0999755859375,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.3232474327088,-383.0,-19.0,-8.9316796875,-0.4446527777777778,-463.0999755859375,13.70001220703125,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.3301794528961,-385.0,-19.0,-8.978320312500001,-0.4446527777777778,-463.2000122070313,10.0999755859375,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.3372483253479,-386.0,-19.0,-9.001640625,-0.4446527777777778,-465.7000122070313,16.0,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.344260931015,-387.0,-19.0,-9.0249609375,-0.4446527777777778,-465.2999877929688,8.4000244140625,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.35119223594666,-389.0,-18.0,-9.0716015625,-0.42125,-461.2000122070313,12.0,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.3582682609558,-390.0,-18.0,-9.094921875,-0.42125,-466.7000122070313,7.9000244140625,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.36535000801086,-391.0,-17.0,-9.118242187500002,-0.3978472222222222,-464.5,12.70001220703125,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.3722686767578,-392.0,-17.0,-9.1415625,-0.3978472222222222,-464.0,9.70001220703125,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.3792724609375,-393.0,-16.0,-9.1648828125,-0.3744444444444444,-464.9000244140625,9.4000244140625,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.3862779140472,-394.0,-16.0,-9.188203125,-0.3744444444444444,-465.0,12.20001220703125,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.3932602405548,-395.0,-15.0,-9.2115234375,-0.3510416666666667,-465.0999755859375,12.70001220703125,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.4002685546875,-397.0,-15.0,-9.2581640625,-0.3510416666666667,-464.7999877929688,11.29998779296875,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.407262802124,-398.0,-14.0,-9.281484375000002,-0.3276388888888889,-464.7999877929688,12.5,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.41326355934143,-399.0,-14.0,-9.3048046875,-0.3276388888888889,-467.2000122070313,10.0,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.42019271850586,-401.0,-13.0,-9.3514453125,-0.3042361111111111,-462.7999877929688,7.29998779296875,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.4272723197937,-402.0,-13.0,-9.374765625,-0.3042361111111111,-468.0,10.0999755859375,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.43458819389343,-403.0,-13.0,-9.3980859375,-0.3042361111111111,-463.5999755859375,9.79998779296875,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.4411928653717,-405.0,-12.0,-9.4447265625,-0.2808333333333334,-465.0,12.20001220703125,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.4482667446137,-406.0,-12.0,-9.468046875,-0.2808333333333334,-466.9000244140625,9.79998779296875,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.4554245471954,-408.0,-11.0,-9.5146875,-0.2574305555555555,-467.4000244140625,11.5,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.46226739883423,-410.0,-11.0,-9.561328125,-0.2574305555555555,-466.2999877929688,13.20001220703125,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.4692735671997,-411.0,-10.0,-9.5846484375,-0.2340277777777777,-467.2999877929688,10.5,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.4762797355652,-414.0,-9.0,-9.654609375,-0.210625,-462.2000122070313,8.0,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.4832684993744,-415.0,-9.0,-9.6779296875,-0.210625,-467.0999755859375,12.0999755859375,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.4902780056,-417.0,-8.0,-9.7245703125,-0.1872222222222222,-466.5,12.0,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.49726581573486,-418.0,-7.0,-9.747890625000002,-0.1638194444444444,-468.7000122070313,8.9000244140625,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.5042018890381,-421.0,-6.0,-9.8178515625,-0.1404166666666667,-469.0999755859375,9.5,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.5112688541413,-423.0,-6.0,-9.864492187500002,-0.1404166666666667,-469.5,16.79998779296875,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.5182898044586,-424.0,-5.0,-9.8878125,-0.1170138888888888,-468.7999877929688,14.70001220703125,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.52490234375,-427.0,-4.0,-9.9577734375,-0.0936111111111111,-466.4000244140625,13.79998779296875,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.5312850475311,-429.0,-3.0,-10.0044140625,-0.0702083333333333,-468.7000122070313,12.9000244140625,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.5382821559906,-430.0,-3.0,-10.027734375,-0.0702083333333333,-470.7000122070313,13.5,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.5452909469605,-433.0,-2.0,-10.0976953125,-0.0468055555555555,-468.4000244140625,11.5999755859375,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.5522820949554,-435.0,-2.0,-10.1443359375,-0.0468055555555555,-469.7999877929688,14.0,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.5592868328095,-437.0,-2.0,-10.1909765625,-0.0468055555555555,-467.7000122070313,13.79998779296875,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.566294670105,-439.0,-2.0,-10.2376171875,-0.0468055555555555,-470.2000122070313,10.0999755859375,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.57322430610657,-442.0,-2.0,-10.307578125,-0.0468055555555555,-469.9000244140625,9.5999755859375,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.5802869796753,-443.0,-2.0,-10.330898437500002,-0.0468055555555555,-469.9000244140625,12.29998779296875,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.5872857570648,-444.0,-2.0,-10.35421875,-0.0468055555555555,-468.5999755859375,12.4000244140625,-475.1493966644276,6.378289271390088,3,True,1.1658379865941646,1
19,376.594202041626,-447.0,-2.0,-10.4241796875,-0.0468055555555555,-472.5,13.20001220703125,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.6012809276581,-448.0,-2.0,-10.447500000000002,-0.0468055555555555,-471.5,11.9000244140625,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.6082751750946,-450.0,-2.0,-10.494140625000002,-0.0468055555555555,-467.7000122070313,12.0999755859375,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.6152386665344,-452.0,-1.0,-10.540781250000002,-0.0234027777777777,-466.7999877929688,12.5999755859375,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.6223163604736,-453.0,-1.0,-10.5641015625,-0.0234027777777777,-470.7999877929688,13.5,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.6293013095856,-454.0,-1.0,-10.587421875,-0.0234027777777777,-467.4000244140625,19.9000244140625,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.63629031181335,-456.0,0.0,-10.6340625,0.0,-467.2000122070313,15.0999755859375,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.6432974338532,-457.0,0.0,-10.657382812500002,0.0,-469.0,13.5999755859375,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.65030694007874,-459.0,1.0,-10.704023437500002,0.0234027777777777,-472.2999877929688,12.9000244140625,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.6562893390656,-460.0,1.0,-10.72734375,0.0234027777777777,-464.4000244140625,25.20001220703125,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.663227558136,-462.0,1.0,-10.773984375,0.0234027777777777,-459.5999755859375,32.5999755859375,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.6702790260315,-463.0,1.0,-10.7973046875,0.0234027777777777,-459.2000122070313,30.4000244140625,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.6772949695587,-464.0,1.0,-10.820625,0.0234027777777777,-463.7000122070313,30.0,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.6842229366303,-466.0,1.0,-10.867265625000002,0.0234027777777777,-463.0,30.4000244140625,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.6912894248962,-466.0,2.0,-10.867265625000002,0.0468055555555555,-464.7000122070313,29.70001220703125,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.698474407196,-467.0,2.0,-10.8905859375,0.0468055555555555,-462.5999755859375,32.0,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.7052960395813,-468.0,2.0,-10.913906250000002,0.0468055555555555,-461.7000122070313,30.5,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.7123157978058,-468.0,2.0,-10.913906250000002,0.0468055555555555,-466.9000244140625,32.4000244140625,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.7193064689636,-469.0,2.0,-10.9372265625,0.0468055555555555,-465.7999877929688,30.5,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.72629594802856,-469.0,2.0,-10.9372265625,0.0468055555555555,-463.0999755859375,33.0,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.733293056488,-469.0,2.0,-10.9372265625,0.0468055555555555,-465.2999877929688,32.29998779296875,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.7403030395508,-469.0,2.0,-10.9372265625,0.0468055555555555,-462.5999755859375,29.0999755859375,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.7472412586212,-469.0,2.0,-10.9372265625,0.0468055555555555,-464.2999877929688,33.5,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.7543008327484,-469.0,2.0,-10.9372265625,0.0468055555555555,-462.7999877929688,31.29998779296875,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.76130843162537,-469.0,2.0,-10.9372265625,0.0468055555555555,-463.2999877929688,33.70001220703125,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.7679541110992,-468.0,2.0,-10.913906250000002,0.0468055555555555,-461.5,33.4000244140625,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.7742347717285,-468.0,2.0,-10.913906250000002,0.0468055555555555,-461.2000122070313,29.4000244140625,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.7812991142273,-468.0,2.0,-10.913906250000002,0.0468055555555555,-462.7999877929688,30.5,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.7887783050537,-468.0,3.0,-10.913906250000002,0.0702083333333333,-463.0,31.79998779296875,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.7953064441681,-467.0,3.0,-10.8905859375,0.0702083333333333,-461.4000244140625,33.29998779296875,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.8023202419281,-467.0,3.0,-10.8905859375,0.0702083333333333,-462.7999877929688,35.0999755859375,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.8093211650848,-467.0,3.0,-10.8905859375,0.0702083333333333,-460.5999755859375,39.9000244140625,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.81630635261536,-467.0,3.0,-10.8905859375,0.0702083333333333,-462.4000244140625,37.9000244140625,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.823312997818,-466.0,3.0,-10.867265625000002,0.0702083333333333,-462.0,39.79998779296875,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.8303127288818,-466.0,3.0,-10.867265625000002,0.0702083333333333,-460.5999755859375,37.29998779296875,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.8373155593872,-466.0,3.0,-10.867265625000002,0.0702083333333333,-461.2999877929688,38.29998779296875,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.8443112373352,-466.0,3.0,-10.867265625000002,0.0702083333333333,-463.2999877929688,33.79998779296875,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.8512098789215,-466.0,3.0,-10.867265625000002,0.0702083333333333,-461.7000122070313,35.70001220703125,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.8581998348236,-466.0,2.0,-10.867265625000002,0.0468055555555555,-461.7000122070313,33.79998779296875,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.8653092384338,-466.0,2.0,-10.867265625000002,0.0468055555555555,-461.0,32.70001220703125,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.8724014759064,-466.0,2.0,-10.867265625000002,0.0468055555555555,-461.7000122070313,38.79998779296875,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.8790249824524,-466.0,2.0,-10.867265625000002,0.0468055555555555,-458.2999877929688,37.5,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.8863265514374,-466.0,2.0,-10.867265625000002,0.0468055555555555,-458.7000122070313,40.4000244140625,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.89331793785095,-466.0,2.0,-10.867265625000002,0.0468055555555555,-455.7000122070313,39.0,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.8993270397186,-466.0,2.0,-10.867265625000002,0.0468055555555555,-458.5999755859375,39.79998779296875,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.9062559604645,-466.0,2.0,-10.867265625000002,0.0468055555555555,-458.0999755859375,37.0999755859375,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.9133172035217,-466.0,2.0,-10.867265625000002,0.0468055555555555,-457.7999877929688,39.29998779296875,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.92034125328064,-466.0,2.0,-10.867265625000002,0.0468055555555555,-459.9000244140625,35.29998779296875,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.9272584915161,-466.0,2.0,-10.867265625000002,0.0468055555555555,-458.5999755859375,33.9000244140625,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.9343276023865,-466.0,2.0,-10.867265625000002,0.0468055555555555,-459.0999755859375,40.29998779296875,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.94153213500977,-466.0,2.0,-10.867265625000002,0.0468055555555555,-459.2999877929688,44.20001220703125,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.9484374523163,-466.0,2.0,-10.867265625000002,0.0468055555555555,-460.7999877929688,35.9000244140625,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.9554252624512,-466.0,2.0,-10.867265625000002,0.0468055555555555,-456.5999755859375,41.5,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.9625041484833,-466.0,2.0,-10.867265625000002,0.0468055555555555,-455.5,39.70001220703125,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.9694244861603,-466.0,2.0,-10.867265625000002,0.0468055555555555,-455.7999877929688,34.4000244140625,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.9764082431793,-466.0,2.0,-10.867265625000002,0.0468055555555555,-455.4000244140625,36.0999755859375,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.9833986759186,-466.0,2.0,-10.867265625000002,0.0468055555555555,-454.4000244140625,37.0,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
19,376.9903523921967,-466.0,2.0,-10.867265625000002,0.0468055555555555,-455.2000122070313,35.5999755859375,-475.1493966644276,6.378289271390088,4,True,1.1658379865941646,1
