trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
15,153.11527729034424,-4.0,-354.0,-0.09328125,-8.284583333333334,129.5,-150.70001220703125,164.15090873712884,217.10872386472795,2,True,1.082938360077384,0
15,153.12247514724731,-4.0,-354.0,-0.09328125,-8.284583333333334,145.0999755859375,-54.9000244140625,164.15090873712884,217.10872386472795,2,True,1.082938360077384,0
15,153.1292040348053,-4.0,-354.0,-0.09328125,-8.284583333333334,162.5999755859375,38.29998779296875,164.15090873712884,217.10872386472795,2,True,1.082938360077384,0
15,153.13628339767456,-4.0,-354.0,-0.09328125,-8.284583333333334,170.5999755859375,128.70001220703125,164.15090873712884,217.10872386472795,2,True,1.082938360077384,0
15,153.14328861236572,-4.0,-354.0,-0.09328125,-8.284583333333334,184.9000244140625,187.5999755859375,164.15090873712884,217.10872386472795,2,True,1.082938360077384,0
15,153.1502935886383,-4.0,-354.0,-0.09328125,-8.284583333333334,177.699951171875,177.70001220703125,164.15090873712884,217.10872386472795,2,True,1.082938360077384,0
15,153.15728735923767,-4.0,-354.0,-0.09328125,-8.284583333333334,170.9000244140625,180.9000244140625,164.15090873712884,217.10872386472795,2,True,1.082938360077384,0
15,153.16428184509277,-4.0,-354.0,-0.09328125,-8.284583333333334,171.800048828125,180.4000244140625,164.15090873712884,217.10872386472795,2,True,1.082938360077384,0
15,153.17120480537417,-4.0,-354.0,-0.09328125,-8.284583333333334,172.5999755859375,190.4000244140625,164.15090873712884,217.10872386472795,2,True,1.082938360077384,0
15,153.17828965187073,-4.0,-354.0,-0.09328125,-8.284583333333334,171.4000244140625,191.0,164.15090873712884,217.10872386472795,2,True,1.082938360077384,0
15,153.18530464172363,-4.0,-354.0,-0.09328125,-8.284583333333334,171.699951171875,187.5,164.15090873712884,217.10872386472795,2,True,1.082938360077384,0
15,153.19189548492432,-4.0,-354.0,-0.09328125,-8.284583333333334,174.199951171875,190.79998779296875,164.15090873712884,217.10872386472795,2,True,1.082938360077384,0
15,153.19820046424866,-4.0,-354.0,-0.09328125,-8.284583333333334,175.199951171875,189.5,164.15090873712884,217.10872386472795,2,True,1.082938360077384,0
15,153.20577383041382,-4.0,-354.0,-0.09328125,-8.284583333333334,175.0,192.0,164.15090873712884,217.10872386472795,2,True,1.082938360077384,0
15,153.21272087097168,-4.0,-354.0,-0.09328125,-8.284583333333334,171.0999755859375,188.70001220703125,164.15090873712884,217.10872386472795,2,True,1.082938360077384,0
15,153.21929931640625,-4.0,-354.0,-0.09328125,-8.284583333333334,172.300048828125,185.4000244140625,164.15090873712884,217.10872386472795,2,True,1.082938360077384,0
15,153.22629976272583,-4.0,-353.0,-0.09328125,-8.261180555555557,170.0999755859375,188.79998779296875,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.2333118915558,-4.0,-352.0,-0.09328125,-8.237777777777778,174.0,190.70001220703125,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.24029850959778,-4.0,-352.0,-0.09328125,-8.237777777777778,172.4000244140625,188.70001220703125,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.24730443954468,-4.0,-350.0,-0.09328125,-8.190972222222223,171.699951171875,191.0999755859375,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.25410056114197,-4.0,-349.0,-0.09328125,-8.167569444444444,174.699951171875,191.5999755859375,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.26121187210083,-3.0,-346.0,-0.0699609375,-8.09736111111111,177.5999755859375,195.5999755859375,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.26829838752747,-3.0,-345.0,-0.0699609375,-8.073958333333334,171.9000244140625,188.20001220703125,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.27529740333557,-2.0,-343.0,-0.046640625,-8.02715277777778,172.9000244140625,192.9000244140625,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.28229904174805,-1.0,-338.0,-0.0233203125,-7.9101388888888895,174.300048828125,190.79998779296875,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.2893304824829,0.0,-336.0,0.0,-7.863333333333334,171.699951171875,188.9000244140625,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.29624342918396,2.0,-330.0,0.046640625,-7.722916666666667,172.699951171875,188.4000244140625,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.30349016189575,3.0,-327.0,0.0699609375,-7.652708333333334,168.5999755859375,184.79998779296875,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.31031274795532,4.0,-323.0,0.09328125,-7.559097222222222,170.5999755859375,187.20001220703125,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.31723165512085,7.0,-315.0,0.1632421875,-7.371875,173.5999755859375,189.70001220703125,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.3233141899109,9.0,-310.0,0.2098828125,-7.254861111111111,175.0,189.4000244140625,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.330331325531,12.0,-301.0,0.27984375,-7.044236111111111,175.5,188.70001220703125,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.33730268478394,14.0,-296.0,0.326484375,-6.927222222222222,175.199951171875,191.5999755859375,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.34422636032104,17.0,-286.0,0.3964453125,-6.693194444444445,176.0,187.5999755859375,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.35132837295532,18.0,-281.0,0.419765625,-6.576180555555556,174.300048828125,189.5999755859375,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.3583164215088,20.0,-275.0,0.46640625,-6.435763888888889,175.300048828125,187.9000244140625,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.3652424812317,23.0,-263.0,0.5363671875,-6.154930555555556,172.9000244140625,188.5,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.37230944633484,25.0,-256.0,0.5830078125000001,-5.991111111111112,173.0,189.0999755859375,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.37937927246094,27.0,-250.0,0.6296484375000001,-5.850694444444445,174.9000244140625,189.0999755859375,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.3862383365631,31.0,-236.0,0.7229296875000001,-5.523055555555556,178.199951171875,186.5999755859375,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.39329504966736,33.0,-229.0,0.7695703125000001,-5.359236111111112,170.199951171875,187.9000244140625,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.40029454231262,35.0,-222.0,0.8162109375000001,-5.195416666666667,172.5999755859375,187.0999755859375,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.4073190689087,40.0,-208.0,0.9328125,-4.867777777777778,172.800048828125,187.29998779296875,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.41429090499878,42.0,-201.0,0.979453125,-4.7039583333333335,170.5,186.9000244140625,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.42130327224731,46.0,-187.0,1.072734375,-4.376319444444444,172.800048828125,187.0999755859375,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.42830896377563,48.0,-180.0,1.1193750000000002,-4.2125,170.699951171875,186.5,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.4353449344635,52.0,-167.0,1.2126562500000002,-3.908263888888889,172.9000244140625,189.70001220703125,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.44131112098694,54.0,-160.0,1.2592968750000002,-3.744444444444445,171.699951171875,188.5,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.4483025074005,56.0,-153.0,1.3059375000000002,-3.5806250000000004,172.4000244140625,188.9000244140625,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.45525765419006,59.0,-139.0,1.3758984375,-3.252986111111112,173.5999755859375,190.0,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.462304353714,60.0,-131.0,1.3992187500000002,-3.065763888888889,175.199951171875,191.0999755859375,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.469633102417,61.0,-124.0,1.4225390625,-2.9019444444444447,176.0999755859375,188.4000244140625,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.4762396812439,64.0,-109.0,1.4925000000000002,-2.550902777777778,178.300048828125,188.79998779296875,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.48330521583557,65.0,-102.0,1.5158203125000005,-2.387083333333333,169.4000244140625,186.79998779296875,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.49046730995178,66.0,-95.0,1.5391406250000002,-2.223263888888889,175.4000244140625,191.5,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.497318983078,67.0,-80.0,1.5624609375000005,-1.8722222222222225,171.5,183.70001220703125,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.50430250167847,68.0,-73.0,1.58578125,-1.708402777777778,173.0999755859375,187.70001220703125,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.5113387107849,70.0,-60.0,1.632421875,-1.4041666666666668,170.0999755859375,185.9000244140625,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.51826691627502,72.0,-47.0,1.6790625,-1.0999305555555556,173.199951171875,188.4000244140625,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.5253233909607,74.0,-41.0,1.725703125,-0.959513888888889,172.699951171875,187.20001220703125,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.53231692314148,75.0,-35.0,1.7490234375000002,-0.8190972222222223,172.4000244140625,190.9000244140625,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.53909730911255,78.0,-24.0,1.818984375,-0.5616666666666668,174.0,188.29998779296875,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.5463593006134,80.0,-18.0,1.865625,-0.42125,166.300048828125,185.79998779296875,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.55334663391113,81.0,-13.0,1.8889453125,-0.3042361111111111,168.800048828125,184.4000244140625,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.55997776985168,84.0,-3.0,1.9589062500000003,-0.0702083333333333,166.9000244140625,181.5999755859375,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.56635904312134,86.0,2.0,2.0055468750000003,0.0468055555555555,168.5,183.79998779296875,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.57325768470764,87.0,7.0,2.0288671875000004,0.1638194444444444,173.199951171875,186.9000244140625,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.5803577899933,90.0,18.0,2.0988281250000003,0.42125,170.0,185.5,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.58733677864075,91.0,23.0,2.1221484375000004,0.5382638888888889,169.800048828125,186.4000244140625,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.59432458877563,94.0,33.0,2.192109375,0.7722916666666667,166.800048828125,184.5999755859375,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.60133576393127,95.0,38.0,2.2154296875000004,0.8893055555555556,172.9000244140625,187.4000244140625,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.60824465751648,98.0,47.0,2.285390625,1.0999305555555556,169.300048828125,181.5,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.61532497406006,100.0,52.0,2.3320312500000004,1.2169444444444446,166.699951171875,183.4000244140625,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.62233519554138,101.0,56.0,2.3553515625,1.3105555555555557,169.5999755859375,182.5,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.62926816940308,104.0,64.0,2.4253125000000004,1.497777777777778,171.9000244140625,185.79998779296875,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.63634586334229,105.0,68.0,2.4486328125,1.591388888888889,177.199951171875,187.9000244140625,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.64332222938538,107.0,72.0,2.4952734375000003,1.685,174.199951171875,186.29998779296875,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.65030002593994,110.0,78.0,2.565234375,1.825416666666667,171.9000244140625,185.0,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.65731382369995,112.0,82.0,2.6118750000000004,1.919027777777778,171.4000244140625,182.5999755859375,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.66433453559875,113.0,85.0,2.6351953125000005,1.9892361111111112,172.4000244140625,186.4000244140625,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.67134761810303,116.0,91.0,2.7051562500000004,2.129652777777778,173.4000244140625,188.29998779296875,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.6783218383789,117.0,93.0,2.7284765625000005,2.1764583333333336,172.800048828125,187.70001220703125,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.68533730506897,119.0,98.0,2.7751171875,2.2934722222222224,175.5,189.9000244140625,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.69136261940002,120.0,101.0,2.7984375000000004,2.363680555555556,173.300048828125,186.5999755859375,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.6982762813568,122.0,105.0,2.845078125,2.457291666666667,171.5,185.0999755859375,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.70534110069275,122.0,107.0,2.845078125,2.504097222222222,169.0,180.79998779296875,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.71267890930176,123.0,109.0,2.8683984375,2.550902777777778,171.4000244140625,186.0,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.71928095817566,124.0,113.0,2.8917187500000003,2.644513888888889,176.0999755859375,185.79998779296875,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.7263526916504,124.0,115.0,2.8917187500000003,2.691319444444445,176.699951171875,187.0999755859375,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.73351168632507,124.0,117.0,2.8917187500000003,2.738125,178.0,187.4000244140625,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.74035954475403,125.0,120.0,2.9150390625000004,2.8083333333333336,170.0999755859375,185.5,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.74738955497742,126.0,121.0,2.938359375,2.8317361111111112,173.699951171875,184.0999755859375,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.75437331199646,127.0,124.0,2.9616796875,2.9019444444444447,167.5999755859375,184.9000244140625,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.76136374473572,127.0,125.0,2.9616796875,2.9253472222222223,169.5999755859375,185.70001220703125,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.76835989952087,129.0,128.0,3.0083203125000004,2.995555555555556,168.300048828125,184.5,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.77535820007324,129.0,129.0,3.0083203125000004,3.0189583333333334,165.800048828125,184.0,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.78228402137756,130.0,132.0,3.0316406250000005,3.089166666666667,169.199951171875,187.4000244140625,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.7893557548523,131.0,133.0,3.0549609375,3.1125694444444445,172.199951171875,185.79998779296875,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.79642939567566,131.0,134.0,3.0549609375,3.1359722222222226,167.800048828125,184.70001220703125,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.80303621292114,132.0,137.0,3.0782812500000003,3.206180555555556,167.699951171875,186.9000244140625,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.8103551864624,133.0,139.0,3.1016015625000004,3.252986111111112,166.0999755859375,186.9000244140625,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.81634330749512,133.0,140.0,3.1016015625000004,3.276388888888889,169.4000244140625,186.29998779296875,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.82386469841003,134.0,142.0,3.1249218750000005,3.323194444444445,167.5,185.70001220703125,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.83035492897034,135.0,145.0,3.1482421875,3.393402777777778,163.5999755859375,184.70001220703125,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.83736205101013,136.0,147.0,3.1715625000000003,3.440208333333333,164.0999755859375,182.0999755859375,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.84438276290894,137.0,151.0,3.1948828125000004,3.5338194444444446,163.300048828125,184.79998779296875,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.85137724876404,138.0,154.0,3.2182031250000005,3.604027777777778,164.5999755859375,182.0,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.85836386680603,139.0,158.0,3.2415234375,3.697638888888889,167.4000244140625,186.0999755859375,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.86536574363708,140.0,160.0,3.2648437500000003,3.744444444444445,167.0999755859375,186.79998779296875,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.87230372428894,142.0,165.0,3.3114843750000005,3.8614583333333337,168.5,183.9000244140625,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.8793544769287,142.0,167.0,3.3114843750000005,3.908263888888889,171.5999755859375,186.9000244140625,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.88637351989746,143.0,169.0,3.3348046875,3.9550694444444447,172.199951171875,184.5,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.89330053329468,145.0,174.0,3.3814453125000004,4.0720833333333335,172.0999755859375,186.4000244140625,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.90048575401306,145.0,176.0,3.3814453125000004,4.118888888888889,174.0,184.5999755859375,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.90748715400696,146.0,178.0,3.4047656250000005,4.165694444444445,172.699951171875,188.79998779296875,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.9144628047943,147.0,182.0,3.428085937500001,4.259305555555556,168.199951171875,187.4000244140625,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.92050170898438,148.0,183.0,3.45140625,4.282708333333334,165.5999755859375,182.29998779296875,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.9274024963379,149.0,187.0,3.4747265625000003,4.376319444444444,165.5999755859375,184.5999755859375,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.9343647956848,149.0,188.0,3.4747265625000003,4.399722222222223,172.0,186.29998779296875,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.94129967689514,151.0,192.0,3.521367187500001,4.493333333333334,169.9000244140625,183.29998779296875,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.9483606815338,151.0,194.0,3.521367187500001,4.540138888888889,167.699951171875,183.20001220703125,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.95536470413208,152.0,195.0,3.5446875,4.563541666666667,168.4000244140625,179.70001220703125,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.96230340003967,153.0,199.0,3.5680078125000003,4.657152777777778,171.5,179.9000244140625,164.15090873712884,217.10872386472795,3,True,1.082938360077384,0
15,153.96935081481934,154.0,200.0,3.5913281250000004,4.680555555555556,172.4000244140625,181.79998779296875,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,153.9765751361847,155.0,201.0,3.614648437500001,4.7039583333333335,168.5999755859375,179.70001220703125,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,153.98330187797546,156.0,204.0,3.63796875,4.774166666666667,167.5999755859375,182.0999755859375,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,153.99033331871033,156.0,204.0,3.63796875,4.774166666666667,163.199951171875,179.9000244140625,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,153.997385263443,157.0,205.0,3.6612890625,4.797569444444445,171.5999755859375,180.70001220703125,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.0043716430664,157.0,206.0,3.6612890625,4.820972222222222,167.5,177.29998779296875,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.0113456249237,157.0,207.0,3.6612890625,4.844375,171.0999755859375,180.79998779296875,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.01836109161377,158.0,208.0,3.684609375,4.867777777777778,173.9000244140625,182.0,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.0253643989563,158.0,208.0,3.684609375,4.867777777777778,171.0,185.79998779296875,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.03238654136658,158.0,209.0,3.684609375,4.891180555555556,172.699951171875,180.29998779296875,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.0393614768982,158.0,210.0,3.684609375,4.914583333333334,168.699951171875,179.0999755859375,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.04636597633362,157.0,210.0,3.6612890625,4.914583333333334,169.9000244140625,181.9000244140625,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.05338406562805,157.0,211.0,3.6612890625,4.937986111111112,170.0999755859375,180.0999755859375,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.05935668945312,157.0,211.0,3.6612890625,4.937986111111112,173.9000244140625,180.5,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.06687116622925,156.0,212.0,3.63796875,4.961388888888889,170.5,181.0999755859375,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.0733823776245,156.0,212.0,3.63796875,4.961388888888889,169.5,178.70001220703125,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.08071613311768,156.0,212.0,3.63796875,4.961388888888889,175.5999755859375,182.9000244140625,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.08737134933472,155.0,213.0,3.614648437500001,4.984791666666667,170.0999755859375,180.9000244140625,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.0943717956543,155.0,213.0,3.614648437500001,4.984791666666667,171.5,181.20001220703125,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.10138273239136,154.0,214.0,3.5913281250000004,5.008194444444444,170.0,178.4000244140625,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.1083881855011,154.0,214.0,3.5913281250000004,5.008194444444444,168.300048828125,180.0,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.11531519889832,154.0,214.0,3.5913281250000004,5.008194444444444,172.0,180.70001220703125,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.12236166000366,154.0,214.0,3.5913281250000004,5.008194444444444,171.9000244140625,181.0999755859375,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.12936854362488,154.0,214.0,3.5913281250000004,5.008194444444444,170.4000244140625,178.4000244140625,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.1363022327423,154.0,214.0,3.5913281250000004,5.008194444444444,171.0,183.70001220703125,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.143372297287,154.0,214.0,3.5913281250000004,5.008194444444444,171.5,178.0999755859375,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.1503529548645,154.0,214.0,3.5913281250000004,5.008194444444444,171.5999755859375,183.29998779296875,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.1571204662323,154.0,214.0,3.5913281250000004,5.008194444444444,176.0,188.70001220703125,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.16438794136047,154.0,214.0,3.5913281250000004,5.008194444444444,184.5,192.0999755859375,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.17135405540466,154.0,214.0,3.5913281250000004,5.008194444444444,178.0,196.20001220703125,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.1783800125122,154.0,214.0,3.5913281250000004,5.008194444444444,173.699951171875,191.4000244140625,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.18436527252197,154.0,214.0,3.5913281250000004,5.008194444444444,180.800048828125,193.29998779296875,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.19136357307434,154.0,214.0,3.5913281250000004,5.008194444444444,178.300048828125,196.9000244140625,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.19837856292725,154.0,214.0,3.5913281250000004,5.008194444444444,182.0999755859375,192.4000244140625,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.20533514022827,154.0,214.0,3.5913281250000004,5.008194444444444,177.699951171875,193.9000244140625,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.21236085891724,154.0,214.0,3.5913281250000004,5.008194444444444,182.5999755859375,193.0,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.21938061714172,154.0,214.0,3.5913281250000004,5.008194444444444,180.5999755859375,191.4000244140625,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.22632431983948,154.0,214.0,3.5913281250000004,5.008194444444444,177.5999755859375,191.4000244140625,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.2333927154541,154.0,214.0,3.5913281250000004,5.008194444444444,175.5,187.79998779296875,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.24045252799988,154.0,214.0,3.5913281250000004,5.008194444444444,175.199951171875,192.5,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.24738478660583,155.0,214.0,3.614648437500001,5.008194444444444,173.699951171875,195.5999755859375,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.2543625831604,155.0,214.0,3.614648437500001,5.008194444444444,179.0,189.0,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.26137852668762,155.0,214.0,3.614648437500001,5.008194444444444,172.9000244140625,194.4000244140625,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.26838564872742,155.0,214.0,3.614648437500001,5.008194444444444,177.0,193.79998779296875,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.27536344528198,155.0,214.0,3.614648437500001,5.008194444444444,170.9000244140625,193.70001220703125,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.28237080574036,155.0,214.0,3.614648437500001,5.008194444444444,175.5,194.9000244140625,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.2893419265747,155.0,214.0,3.614648437500001,5.008194444444444,176.4000244140625,192.5,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.2964413166046,155.0,214.0,3.614648437500001,5.008194444444444,178.199951171875,192.0999755859375,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.30297112464905,155.0,214.0,3.614648437500001,5.008194444444444,177.0,191.29998779296875,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.30993366241455,156.0,214.0,3.63796875,5.008194444444444,177.300048828125,192.79998779296875,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.31634426116943,156.0,214.0,3.63796875,5.008194444444444,179.300048828125,190.20001220703125,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.32340121269226,156.0,214.0,3.63796875,5.008194444444444,174.4000244140625,193.29998779296875,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.33073616027832,156.0,214.0,3.63796875,5.008194444444444,178.300048828125,191.5,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
