trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
13,335.1916947364807,-4.0,-363.0,-0.09328125,-8.495208333333334,73.0999755859375,-314.5,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.1987235546112,-4.0,-363.0,-0.09328125,-8.495208333333334,73.199951171875,-314.199951171875,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.2057213783264,-4.0,-363.0,-0.09328125,-8.495208333333334,76.699951171875,-311.5,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.21172761917114,-4.0,-363.0,-0.09328125,-8.495208333333334,71.800048828125,-312.199951171875,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.21864914894104,-4.0,-363.0,-0.09328125,-8.495208333333334,71.0999755859375,-311.300048828125,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.22574257850647,-4.0,-363.0,-0.09328125,-8.495208333333334,72.4000244140625,-312.800048828125,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.23273038864136,-4.0,-363.0,-0.09328125,-8.495208333333334,73.5999755859375,-311.699951171875,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.2396466732025,-4.0,-363.0,-0.09328125,-8.495208333333334,73.199951171875,-313.5999755859375,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.2466485500336,-4.0,-363.0,-0.09328125,-8.495208333333334,72.699951171875,-312.5999755859375,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.2539267539978,-4.0,-363.0,-0.09328125,-8.495208333333334,73.699951171875,-311.9000244140625,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.26063561439514,-4.0,-363.0,-0.09328125,-8.495208333333334,71.800048828125,-312.9000244140625,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.2677147388458,-4.0,-363.0,-0.09328125,-8.495208333333334,76.0,-310.5999755859375,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.2746951580048,-4.0,-363.0,-0.09328125,-8.495208333333334,70.0999755859375,-311.699951171875,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.2817406654358,-4.0,-363.0,-0.09328125,-8.495208333333334,77.800048828125,-302.70001220703125,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.2887237071991,-4.0,-363.0,-0.09328125,-8.495208333333334,108.0999755859375,-260.5999755859375,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.2957355976105,-4.0,-363.0,-0.09328125,-8.495208333333334,163.0999755859375,-190.5,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.3027365207672,-4.0,-363.0,-0.09328125,-8.495208333333334,214.0,-111.5,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.30941700935364,-4.0,-363.0,-0.09328125,-8.495208333333334,257.0999755859375,-44.5999755859375,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.3167362213135,-4.0,-363.0,-0.09328125,-8.495208333333334,287.699951171875,1.29998779296875,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.3236665725708,-4.0,-363.0,-0.09328125,-8.495208333333334,330.4000244140625,27.79998779296875,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.33074140548706,-4.0,-363.0,-0.09328125,-8.495208333333334,354.9000244140625,41.79998779296875,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.3366627693176,-4.0,-363.0,-0.09328125,-8.495208333333334,357.4000244140625,63.70001220703125,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.34419441223145,-4.0,-363.0,-0.09328125,-8.495208333333334,354.699951171875,53.0,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.3510937690735,-4.0,-363.0,-0.09328125,-8.495208333333334,361.9000244140625,61.5,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.35772705078125,-4.0,-363.0,-0.09328125,-8.495208333333334,364.699951171875,61.5,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.3650052547455,-4.0,-363.0,-0.09328125,-8.495208333333334,359.4000244140625,60.4000244140625,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.3717646598816,-3.0,-363.0,-0.0699609375,-8.495208333333334,363.0999755859375,62.0,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.3787260055542,-3.0,-362.0,-0.0699609375,-8.471805555555557,357.9000244140625,62.0999755859375,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.3857617378235,-2.0,-362.0,-0.046640625,-8.471805555555557,362.800048828125,60.9000244140625,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.39272809028625,-1.0,-360.0,-0.0233203125,-8.425,361.699951171875,60.9000244140625,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.3998200893402,0.0,-360.0,0.0,-8.425,362.0,59.9000244140625,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.4067575931549,1.0,-359.0,0.0233203125,-8.401597222222223,360.800048828125,63.5999755859375,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.4136383533478,3.0,-356.0,0.0699609375,-8.33138888888889,362.800048828125,62.70001220703125,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.42075991630554,4.0,-355.0,0.09328125,-8.307986111111111,359.699951171875,61.0,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.4277331829071,5.0,-353.0,0.1166015625,-8.261180555555557,363.5999755859375,62.20001220703125,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.43448305130005,8.0,-349.0,0.1865625,-8.167569444444444,364.0,64.70001220703125,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.4417703151703,9.0,-347.0,0.2098828125,-8.12076388888889,363.0999755859375,63.5,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.44873809814453,11.0,-345.0,0.2565234375,-8.073958333333334,360.300048828125,61.5,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.4557948112488,14.0,-339.0,0.326484375,-7.933541666666668,359.0999755859375,60.79998779296875,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.4617793560028,17.0,-336.0,0.3964453125,-7.863333333333334,356.0999755859375,62.20001220703125,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.4687807559967,22.0,-328.0,0.513046875,-7.676111111111112,361.0999755859375,63.5,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.47579526901245,25.0,-324.0,0.5830078125000001,-7.5825,355.300048828125,62.0,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.4827401638031,31.0,-314.0,0.7229296875000001,-7.348472222222223,358.300048828125,62.5999755859375,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.48976278305054,35.0,-309.0,0.8162109375000001,-7.231458333333334,357.4000244140625,61.4000244140625,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.4967715740204,38.0,-303.0,0.886171875,-7.091041666666667,361.0999755859375,62.5,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.50367498397827,47.0,-291.0,1.0960546875,-6.810208333333334,357.300048828125,59.9000244140625,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.510803937912,51.0,-285.0,1.1893359375,-6.669791666666667,358.9000244140625,61.4000244140625,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.51778984069824,56.0,-278.0,1.3059375000000002,-6.505972222222223,358.0999755859375,61.0,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.5246868133545,67.0,-264.0,1.5624609375000005,-6.178333333333334,360.4000244140625,60.79998779296875,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.5317964553833,72.0,-257.0,1.6790625,-6.01451388888889,357.699951171875,64.4000244140625,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.5387809276581,78.0,-249.0,1.818984375,-5.827291666666667,357.300048828125,62.29998779296875,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.54577684402466,90.0,-233.0,2.0988281250000003,-5.452847222222222,363.800048828125,63.29998779296875,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.5527539253235,96.0,-225.0,2.2387500000000005,-5.265625,361.5999755859375,61.20001220703125,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.5597779750824,109.0,-208.0,2.5419140625,-4.867777777777778,363.9000244140625,67.5999755859375,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.5666913986206,124.0,-191.0,2.8917187500000003,-4.469930555555556,363.199951171875,63.29998779296875,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.57378482818604,131.0,-182.0,3.0549609375,-4.259305555555556,361.199951171875,62.0999755859375,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.5797779560089,139.0,-173.0,3.2415234375,-4.048680555555555,361.199951171875,63.0999755859375,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.58727288246155,146.0,-164.0,3.4047656250000005,-3.838055555555556,362.5999755859375,64.0999755859375,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.5937116146088,162.0,-146.0,3.777890625,-3.416805555555556,359.5999755859375,58.79998779296875,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.6007733345032,169.0,-137.0,3.9411328125,-3.206180555555556,371.5999755859375,67.79998779296875,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.6080780029297,177.0,-128.0,4.1276953125,-2.995555555555556,405.5,93.5,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.61479330062866,192.0,-110.0,4.477500000000001,-2.574305555555556,424.800048828125,103.70001220703124,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.62179470062256,199.0,-102.0,4.640742187500001,-2.387083333333333,441.199951171875,111.4000244140625,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.6287839412689,214.0,-85.0,4.990546875000001,-1.9892361111111112,447.0999755859375,126.9000244140625,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.63578820228577,222.0,-78.0,5.177109375000001,-1.825416666666667,446.0999755859375,118.0,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.64278984069824,236.0,-63.0,5.50359375,-1.474375,438.0999755859375,114.9000244140625,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.6499171257019,243.0,-56.0,5.666835937500001,-1.3105555555555557,445.199951171875,117.79998779296876,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.6567668914795,257.0,-42.0,5.993320312500001,-0.9829166666666668,447.4000244140625,119.70001220703124,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.66383481025696,263.0,-36.0,6.1332421875000005,-0.8425,447.5999755859375,116.9000244140625,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.67082619667053,269.0,-30.0,6.2731640625,-0.7020833333333334,444.0999755859375,117.5,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.6775393486023,281.0,-19.0,6.553007812500001,-0.4446527777777778,448.0,114.0,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.68480134010315,286.0,-14.0,6.669609375,-0.3276388888888889,450.0,118.79998779296876,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.6917951107025,291.0,-10.0,6.786210937500001,-0.2340277777777777,447.800048828125,117.70001220703124,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.69840717315674,300.0,-2.0,6.996093750000001,-0.0468055555555555,445.4000244140625,111.5999755859375,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.7048935890198,304.0,1.0,7.089375,0.0234027777777777,448.0999755859375,118.29998779296876,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.7117872238159,307.0,4.0,7.159335937500001,0.0936111111111111,443.300048828125,112.29998779296876,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.7188124656677,313.0,9.0,7.2992578125,0.210625,447.4000244140625,116.0999755859375,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.725798368454,316.0,11.0,7.369218750000001,0.2574305555555555,449.199951171875,120.0,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.7329909801483,321.0,15.0,7.4858203125,0.3510416666666667,448.9000244140625,115.0,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.73979091644287,322.0,16.0,7.509140625000001,0.3744444444444444,446.199951171875,112.79998779296876,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.74673223495483,325.0,18.0,7.579101562500001,0.42125,448.0,110.5,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.75381565093994,326.0,19.0,7.602421875000001,0.4446527777777778,453.5,115.79998779296876,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.76087284088135,327.0,19.0,7.625742187500001,0.4446527777777778,448.0999755859375,115.5,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.7677388191223,327.0,20.0,7.625742187500001,0.4680555555555555,450.800048828125,115.5,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.774808883667,328.0,20.0,7.649062500000001,0.4680555555555555,444.9000244140625,113.0999755859375,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.7818126678467,328.0,20.0,7.649062500000001,0.4680555555555555,444.699951171875,117.0,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.7888114452362,328.0,20.0,7.649062500000001,0.4680555555555555,447.4000244140625,115.20001220703124,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.79580640792847,328.0,20.0,7.649062500000001,0.4680555555555555,452.4000244140625,116.0999755859375,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.802800655365,328.0,20.0,7.649062500000001,0.4680555555555555,448.300048828125,113.0999755859375,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.8098211288452,328.0,20.0,7.649062500000001,0.4680555555555555,448.199951171875,113.4000244140625,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.81681537628174,329.0,21.0,7.6723828125,0.4914583333333334,445.300048828125,111.79998779296876,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.8228232860565,330.0,22.0,7.695703125,0.5148611111111111,445.699951171875,110.0,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.8298325538635,331.0,23.0,7.719023437500001,0.5382638888888889,447.9000244140625,110.0999755859375,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.8367295265198,333.0,25.0,7.765664062500001,0.5850694444444445,448.5,109.5,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.8438308238983,334.0,26.0,7.788984375000001,0.6084722222222223,447.800048828125,110.5999755859375,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.8511276245117,335.0,27.0,7.812304687500001,0.6318750000000001,450.9000244140625,112.4000244140625,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.8577365875244,338.0,30.0,7.882265625,0.7020833333333334,449.9000244140625,114.29998779296876,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.86480045318604,340.0,31.0,7.928906250000001,0.7254861111111112,451.0,109.0999755859375,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.87198281288147,342.0,33.0,7.975546875000001,0.7722916666666667,450.4000244140625,113.0,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.878826379776,345.0,36.0,8.0455078125,0.8425,445.5,110.0999755859375,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.88581109046936,347.0,37.0,8.0921484375,0.8659027777777778,447.4000244140625,111.20001220703124,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.8928985595703,351.0,41.0,8.185429687500001,0.959513888888889,447.5,106.29998779296876,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.8998980522156,353.0,42.0,8.232070312500001,0.9829166666666668,446.0,105.5,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.90682578086853,357.0,46.0,8.325351562500002,1.0765277777777778,452.0,112.70001220703124,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.91384768486023,359.0,47.0,8.3719921875,1.0999305555555556,453.199951171875,112.4000244140625,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.92075395584106,364.0,51.0,8.488593750000001,1.1935416666666667,447.5,112.79998779296876,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.92783880233765,366.0,53.0,8.535234375000002,1.2403472222222225,449.0999755859375,113.0,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.9348073005676,368.0,54.0,8.581875,1.2637500000000002,448.4000244140625,112.20001220703124,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.94144320487976,372.0,57.0,8.67515625,1.3339583333333334,446.5,112.4000244140625,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.947877407074,374.0,59.0,8.721796875,1.380763888888889,452.699951171875,113.0999755859375,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.95485162734985,375.0,60.0,8.745117187500002,1.4041666666666668,444.4000244140625,112.79998779296876,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.9618396759033,378.0,62.0,8.815078125000001,1.4509722222222223,447.9000244140625,114.0,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.9688370227814,379.0,63.0,8.8383984375,1.474375,451.5,115.5999755859375,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.9758245944977,381.0,64.0,8.8850390625,1.497777777777778,451.0999755859375,111.9000244140625,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.98283529281616,382.0,65.0,8.908359375000002,1.5211805555555558,448.4000244140625,114.29998779296876,389.6011756719966,96.30135208543705,3,True,0.8483406609908632,1
13,335.98975467681885,383.0,66.0,8.9316796875,1.5445833333333334,449.699951171875,115.79998779296876,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,335.9968311786652,384.0,66.0,8.955000000000002,1.5445833333333334,448.199951171875,111.79998779296876,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.0038387775421,384.0,67.0,8.955000000000002,1.5679861111111113,447.5999755859375,114.5,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.0107455253601,384.0,67.0,8.955000000000002,1.5679861111111113,445.300048828125,117.20001220703124,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.0178506374359,385.0,68.0,8.978320312500001,1.591388888888889,446.199951171875,117.5999755859375,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.02481269836426,385.0,68.0,8.978320312500001,1.591388888888889,445.300048828125,114.4000244140625,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.0316581726074,385.0,68.0,8.978320312500001,1.591388888888889,448.699951171875,117.70001220703124,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.0388150215149,385.0,68.0,8.978320312500001,1.591388888888889,448.699951171875,116.5999755859375,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.04581785202026,385.0,69.0,8.978320312500001,1.6147916666666668,448.199951171875,118.4000244140625,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.05284309387207,386.0,69.0,9.001640625,1.6147916666666668,449.5,112.0999755859375,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.0598180294037,386.0,69.0,9.001640625,1.6147916666666668,443.9000244140625,112.5,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.0668671131134,386.0,70.0,9.001640625,1.6381944444444445,445.4000244140625,113.70001220703124,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.0728545188904,386.0,70.0,9.001640625,1.6381944444444445,442.300048828125,113.0999755859375,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.07982110977173,387.0,71.0,9.0249609375,1.6615972222222224,444.0,111.0,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.08687472343445,387.0,71.0,9.0249609375,1.6615972222222224,446.300048828125,111.29998779296876,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.0938766002655,387.0,71.0,9.0249609375,1.6615972222222224,442.5999755859375,112.5999755859375,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.10078287124634,387.0,72.0,9.0249609375,1.685,443.699951171875,109.0999755859375,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.1078522205353,387.0,72.0,9.0249609375,1.685,442.4000244140625,112.0999755859375,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.11503052711487,388.0,73.0,9.04828125,1.708402777777778,443.300048828125,112.9000244140625,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.12184500694275,388.0,74.0,9.04828125,1.7318055555555556,444.800048828125,111.0,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.12886452674866,389.0,75.0,9.0716015625,1.7552083333333337,441.699951171875,114.0999755859375,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.1358573436737,389.0,76.0,9.0716015625,1.7786111111111111,443.5,109.79998779296876,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.1428542137146,390.0,77.0,9.094921875,1.802013888888889,448.0,113.0,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.1499400138855,390.0,78.0,9.094921875,1.825416666666667,445.800048828125,112.79998779296876,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.1568994522095,391.0,78.0,9.118242187500002,1.825416666666667,445.0,110.4000244140625,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.16379737854004,391.0,80.0,9.118242187500002,1.8722222222222225,446.4000244140625,111.0,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.17086124420166,391.0,80.0,9.118242187500002,1.8722222222222225,446.699951171875,111.5999755859375,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.17786026000977,392.0,81.0,9.1415625,1.895625,445.4000244140625,109.4000244140625,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.1845095157624,392.0,82.0,9.1415625,1.919027777777778,446.0,110.9000244140625,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.19081139564514,393.0,83.0,9.1648828125,1.942430555555556,446.5,113.20001220703124,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.19790744781494,393.0,83.0,9.1648828125,1.942430555555556,442.5999755859375,112.4000244140625,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.205420255661,393.0,84.0,9.1648828125,1.965833333333333,443.800048828125,107.9000244140625,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.2119767665863,393.0,85.0,9.1648828125,1.9892361111111112,440.199951171875,109.4000244140625,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.21895575523376,394.0,85.0,9.188203125,1.9892361111111112,444.199951171875,109.5999755859375,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.22595834732056,394.0,86.0,9.188203125,2.012638888888889,445.300048828125,114.29998779296876,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.2329819202423,394.0,86.0,9.188203125,2.012638888888889,441.0999755859375,110.79998779296876,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.2398874759674,394.0,86.0,9.188203125,2.012638888888889,445.199951171875,109.20001220703124,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.2468590736389,394.0,87.0,9.188203125,2.0360416666666667,446.5999755859375,108.79998779296876,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.2537934780121,394.0,87.0,9.188203125,2.0360416666666667,447.9000244140625,111.0999755859375,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.26086163520813,394.0,87.0,9.188203125,2.0360416666666667,448.300048828125,112.9000244140625,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.267858505249,393.0,87.0,9.1648828125,2.0360416666666667,448.199951171875,111.0999755859375,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.27477192878723,393.0,87.0,9.1648828125,2.0360416666666667,447.199951171875,108.0,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.2819418907165,393.0,87.0,9.1648828125,2.0360416666666667,446.5,112.0,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.28888058662415,393.0,87.0,9.1648828125,2.0360416666666667,448.5999755859375,112.29998779296876,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.2958664894104,393.0,87.0,9.1648828125,2.0360416666666667,449.300048828125,113.20001220703124,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.3028645515442,393.0,87.0,9.1648828125,2.0360416666666667,445.4000244140625,111.0,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.3088746070862,393.0,87.0,9.1648828125,2.0360416666666667,447.4000244140625,110.9000244140625,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.315877199173,393.0,87.0,9.1648828125,2.0360416666666667,446.4000244140625,110.5,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.32287406921387,393.0,87.0,9.1648828125,2.0360416666666667,449.800048828125,111.5,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.32987451553345,393.0,87.0,9.1648828125,2.0360416666666667,454.800048828125,117.0999755859375,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.33689427375793,393.0,87.0,9.1648828125,2.0360416666666667,460.5999755859375,120.29998779296876,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.3438084125519,393.0,87.0,9.1648828125,2.0360416666666667,461.300048828125,123.0,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.3508810997009,393.0,87.0,9.1648828125,2.0360416666666667,453.9000244140625,124.4000244140625,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.3580777645111,393.0,87.0,9.1648828125,2.0360416666666667,453.9000244140625,119.79998779296876,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.36478972435,393.0,87.0,9.1648828125,2.0360416666666667,458.9000244140625,124.5999755859375,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.3718886375427,393.0,87.0,9.1648828125,2.0360416666666667,460.9000244140625,123.4000244140625,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.37889766693115,393.0,87.0,9.1648828125,2.0360416666666667,460.800048828125,121.29998779296876,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.38587641716003,393.0,87.0,9.1648828125,2.0360416666666667,459.699951171875,122.70001220703124,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.3928668498993,393.0,87.0,9.1648828125,2.0360416666666667,457.9000244140625,122.5999755859375,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
13,336.39982748031616,393.0,87.0,9.1648828125,2.0360416666666667,456.199951171875,121.79998779296876,389.6011756719966,96.30135208543705,4,True,0.8483406609908632,1
