trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
2,466.4904756546021,221.0,192.0,5.1537890625000005,4.493333333333334,268.9000244140625,221.70001220703125,225.83575723624384,195.87607499651608,4,True,0.6099649748421326,2
2,466.49740505218506,221.0,192.0,5.1537890625000005,4.493333333333334,272.4000244140625,222.0,225.83575723624384,195.87607499651608,4,True,0.6099649748421326,2
2,466.5044202804565,221.0,192.0,5.1537890625000005,4.493333333333334,272.699951171875,222.6000061035156,225.83575723624384,195.87607499651608,4,True,0.6099649748421326,2
2,466.51147294044495,221.0,192.0,5.1537890625000005,4.493333333333334,272.0,223.29998779296875,225.83575723624384,195.87607499651608,4,True,0.6099649748421326,2
2,466.51847672462463,221.0,192.0,5.1537890625000005,4.493333333333334,270.800048828125,224.79998779296875,225.83575723624384,195.87607499651608,4,True,0.6099649748421326,2
2,466.5254609584808,221.0,192.0,5.1537890625000005,4.493333333333334,270.800048828125,223.5,225.83575723624384,195.87607499651608,4,True,0.6099649748421326,2
2,466.5324807167053,221.0,192.0,5.1537890625000005,4.493333333333334,271.699951171875,223.29998779296875,225.83575723624384,195.87607499651608,4,True,0.6099649748421326,2
2,466.5394864082336,221.0,192.0,5.1537890625000005,4.493333333333334,275.4000244140625,221.70001220703125,225.83575723624384,195.87607499651608,4,True,0.6099649748421326,2
2,466.5464818477631,221.0,192.0,5.1537890625000005,4.493333333333334,271.0,224.79998779296875,225.83575723624384,195.87607499651608,4,True,0.6099649748421326,2
2,466.55244851112366,221.0,192.0,5.1537890625000005,4.493333333333334,271.5999755859375,221.8999938964844,225.83575723624384,195.87607499651608,4,True,0.6099649748421326,2
2,466.55947947502136,221.0,192.0,5.1537890625000005,4.493333333333334,277.199951171875,224.6000061035156,225.83575723624384,195.87607499651608,4,True,0.6099649748421326,2
2,466.5664930343628,221.0,192.0,5.1537890625000005,4.493333333333334,274.199951171875,224.1000061035156,225.83575723624384,195.87607499651608,4,True,0.6099649748421326,2
2,466.5734424591065,221.0,192.0,5.1537890625000005,4.493333333333334,276.300048828125,223.0,225.83575723624384,195.87607499651608,4,True,0.6099649748421326,2
2,466.5807828903198,221.0,192.0,5.1537890625000005,4.493333333333334,271.5999755859375,224.8999938964844,225.83575723624384,195.87607499651608,4,True,0.6099649748421326,2
2,466.5877299308777,221.0,192.0,5.1537890625000005,4.493333333333334,271.0,222.6000061035156,225.83575723624384,195.87607499651608,4,True,0.6099649748421326,2
2,466.59444880485535,221.0,192.0,5.1537890625000005,4.493333333333334,268.4000244140625,220.6000061035156,225.83575723624384,195.87607499651608,4,True,0.6099649748421326,2
2,466.6014952659607,221.0,192.0,5.1537890625000005,4.493333333333334,275.0,217.0,225.83575723624384,195.87607499651608,4,True,0.6099649748421326,2
2,466.60855650901794,221.0,192.0,5.1537890625000005,4.493333333333334,269.800048828125,219.79998779296875,225.83575723624384,195.87607499651608,4,True,0.6099649748421326,2
2,466.6154961585999,221.0,192.0,5.1537890625000005,4.493333333333334,273.699951171875,219.1000061035156,225.83575723624384,195.87607499651608,4,True,0.6099649748421326,2
2,466.62253165245056,221.0,192.0,5.1537890625000005,4.493333333333334,270.0,219.79998779296875,225.83575723624384,195.87607499651608,4,True,0.6099649748421326,2
2,466.6295037269592,221.0,192.0,5.1537890625000005,4.493333333333334,278.300048828125,221.1000061035156,225.83575723624384,195.87607499651608,4,True,0.6099649748421326,2
