trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
28,814.2853229045868,-1.0,-357.0,-0.0233203125,-8.354791666666667,-219.800048828125,99.0999755859375,-326.4003797023784,143.45088353298496,2,True,1.0374335521634697,3
28,814.2923648357391,-1.0,-356.0,-0.0233203125,-8.33138888888889,-216.800048828125,106.0999755859375,-326.4003797023784,143.45088353298496,2,True,1.0374335521634697,3
28,814.2992479801178,-3.0,-354.0,-0.0699609375,-8.284583333333334,-220.0,100.0999755859375,-326.4003797023784,143.45088353298496,2,True,1.0374335521634697,3
28,814.3061835765839,-4.0,-353.0,-0.09328125,-8.261180555555557,-220.199951171875,105.5,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.3134379386902,-5.0,-351.0,-0.1166015625,-8.214375,-221.0,109.79998779296876,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.3201749324799,-7.0,-347.0,-0.1632421875,-8.12076388888889,-219.4000244140625,103.4000244140625,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.3274509906769,-9.0,-345.0,-0.2098828125,-8.073958333333334,-215.800048828125,107.5,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.3333976268768,-10.0,-342.0,-0.233203125,-8.00375,-218.300048828125,108.79998779296876,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.3403820991516,-14.0,-336.0,-0.326484375,-7.863333333333334,-220.0999755859375,106.79998779296876,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.3473806381226,-17.0,-332.0,-0.3964453125,-7.769722222222223,-217.300048828125,106.5,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.3543381690979,-22.0,-323.0,-0.513046875,-7.559097222222222,-221.0,106.70001220703124,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.361391544342,-26.0,-318.0,-0.6063281250000001,-7.442083333333334,-223.699951171875,103.29998779296876,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.3683145046234,-33.0,-307.0,-0.7695703125000001,-7.184652777777778,-220.199951171875,106.20001220703124,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.3753941059113,-37.0,-301.0,-0.8628515625000001,-7.044236111111111,-217.800048828125,109.5999755859375,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.3823888301849,-41.0,-294.0,-0.9561328125000002,-6.880416666666667,-222.0,105.9000244140625,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.389318227768,-51.0,-280.0,-1.1893359375,-6.552777777777778,-225.5,102.4000244140625,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.3963158130646,-55.0,-272.0,-1.2826171875,-6.365555555555556,-223.800048828125,107.5999755859375,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.4034292697906,-60.0,-264.0,-1.3992187500000002,-6.178333333333334,-224.4000244140625,101.9000244140625,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.4103174209595,-70.0,-247.0,-1.632421875,-5.780486111111111,-221.5,103.0999755859375,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.4173984527588,-76.0,-239.0,-1.77234375,-5.593263888888889,-219.199951171875,107.0999755859375,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.4244191646576,-81.0,-230.0,-1.8889453125,-5.38263888888889,-217.5,101.29998779296876,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.4314024448395,-93.0,-214.0,-2.1687890625,-5.008194444444444,-220.300048828125,100.70001220703124,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.4383504390717,-106.0,-197.0,-2.471953125,-4.610347222222223,-219.800048828125,100.4000244140625,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.445394039154,-112.0,-188.0,-2.6118750000000004,-4.399722222222223,-219.0999755859375,108.4000244140625,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.4523425102234,-125.0,-172.0,-2.9150390625000004,-4.025277777777778,-225.9000244140625,106.9000244140625,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.459406375885,-131.0,-165.0,-3.0549609375,-3.8614583333333337,-215.800048828125,108.0999755859375,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.4654169082642,-138.0,-157.0,-3.2182031250000005,-3.674236111111112,-221.5999755859375,105.20001220703124,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.472856760025,-144.0,-149.0,-3.358125,-3.4870138888888893,-232.5999755859375,111.4000244140625,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.4793627262115,-157.0,-133.0,-3.6612890625,-3.1125694444444445,-255.0999755859375,127.5,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.486421585083,-163.0,-126.0,-3.801210937500001,-2.94875,-258.9000244140625,130.9000244140625,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.4937138557434,-170.0,-118.0,-3.964453125,-2.761527777777778,-263.5,126.79998779296876,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.5003640651703,-182.0,-101.0,-4.244296875000001,-2.363680555555556,-263.5999755859375,127.5,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.507253408432,-187.0,-93.0,-4.3608984375,-2.1764583333333336,-261.20001220703125,119.0,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.5144481658936,-199.0,-76.0,-4.640742187500001,-1.7786111111111111,-261.79998779296875,119.70001220703124,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.5213978290558,-204.0,-68.0,-4.75734375,-1.591388888888889,-266.29998779296875,120.79998779296876,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.5284485816956,-215.0,-52.0,-5.013867187500001,-1.2169444444444446,-268.0999755859375,121.70001220703124,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.5354120731354,-221.0,-44.0,-5.1537890625000005,-1.0297222222222222,-265.20001220703125,116.29998779296876,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.5423476696014,-231.0,-28.0,-5.386992187500001,-0.6552777777777778,-264.5999755859375,122.5,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.5494136810303,-237.0,-21.0,-5.5269140625,-0.4914583333333334,-264.5,120.0999755859375,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.5564415454865,-242.0,-14.0,-5.643515625000001,-0.3276388888888889,-267.0999755859375,121.20001220703124,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.5631520748138,-253.0,-1.0,-5.9000390625,-0.0234027777777777,-269.0999755859375,118.0999755859375,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.5704221725464,-258.0,6.0,-6.016640625000001,0.1404166666666667,-270.0,115.9000244140625,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.5774192810059,-263.0,11.0,-6.1332421875000005,0.2574305555555555,-266.79998779296875,117.79998779296876,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.5839745998383,-267.0,17.0,-6.226523437500001,0.3978472222222222,-274.0,115.9000244140625,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.5904252529144,-277.0,28.0,-6.459726562500001,0.6552777777777778,-269.5,121.5999755859375,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.59747838974,-281.0,34.0,-6.553007812500001,0.7956944444444445,-273.4000244140625,112.29998779296876,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.604483127594,-289.0,44.0,-6.739570312500001,1.0297222222222222,-269.29998779296875,114.5999755859375,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.6114802360535,-293.0,49.0,-6.832851562500001,1.1467361111111112,-273.9000244140625,109.70001220703124,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.6184618473053,-301.0,57.0,-7.019414062500001,1.3339583333333334,-270.70001220703125,115.4000244140625,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.6254155635834,-305.0,61.0,-7.1126953125000005,1.4275694444444444,-271.70001220703125,115.5999755859375,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.6323893070221,-312.0,69.0,-7.2759375,1.6147916666666668,-272.20001220703125,111.29998779296876,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.6394681930542,-315.0,72.0,-7.345898437500001,1.685,-276.5,105.5,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.6465916633606,-318.0,75.0,-7.415859375000001,1.7552083333333337,-277.0999755859375,113.20001220703124,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.6534216403961,-325.0,81.0,-7.579101562500001,1.895625,-276.9000244140625,107.5,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.6605625152588,-328.0,84.0,-7.649062500000001,1.965833333333333,-272.20001220703125,119.5,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.6676239967346,-330.0,86.0,-7.695703125,2.012638888888889,-272.5999755859375,115.70001220703124,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.6746060848236,-335.0,91.0,-7.812304687500001,2.129652777777778,-275.9000244140625,113.5999755859375,-326.4003797023784,143.45088353298496,3,True,1.0374335521634697,3
28,814.6816039085388,-337.0,93.0,-7.858945312500001,2.1764583333333336,-279.0,117.4000244140625,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.6887230873108,-340.0,96.0,-7.928906250000001,2.246666666666667,-274.70001220703125,121.5,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.6946730613708,-341.0,97.0,-7.952226562500001,2.2700694444444447,-272.20001220703125,118.20001220703124,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.7015247344971,-343.0,100.0,-7.998867187500001,2.340277777777778,-275.29998779296875,121.79998779296876,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.7086668014526,-343.0,101.0,-7.998867187500001,2.363680555555556,-276.70001220703125,114.79998779296876,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.7156174182892,-344.0,102.0,-8.022187500000001,2.387083333333333,-276.9000244140625,117.79998779296876,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.7225172519684,-344.0,103.0,-8.022187500000001,2.410486111111111,-274.70001220703125,118.20001220703124,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.7295234203339,-344.0,104.0,-8.022187500000001,2.433888888888889,-279.79998779296875,118.4000244140625,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.7369675636292,-344.0,104.0,-8.022187500000001,2.433888888888889,-278.79998779296875,118.0,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.7435164451599,-343.0,105.0,-7.998867187500001,2.457291666666667,-278.5,119.0999755859375,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.7506573200226,-343.0,106.0,-7.998867187500001,2.4806944444444445,-279.5,115.0999755859375,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.7576775550842,-342.0,106.0,-7.975546875000001,2.4806944444444445,-278.0999755859375,121.4000244140625,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.7647264003754,-341.0,107.0,-7.952226562500001,2.504097222222222,-277.29998779296875,117.5999755859375,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.7716562747955,-340.0,108.0,-7.928906250000001,2.5275000000000003,-280.9000244140625,113.4000244140625,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.7786514759064,-338.0,108.0,-7.882265625,2.5275000000000003,-278.20001220703125,122.70001220703124,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.7856431007385,-337.0,109.0,-7.858945312500001,2.550902777777778,-276.29998779296875,122.20001220703124,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.7926564216614,-335.0,110.0,-7.812304687500001,2.574305555555556,-278.79998779296875,117.79998779296876,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.7996807098389,-333.0,110.0,-7.765664062500001,2.574305555555556,-280.9000244140625,121.5999755859375,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.8064289093018,-330.0,112.0,-7.695703125,2.6211111111111114,-280.0999755859375,121.0,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.8136429786682,-329.0,113.0,-7.6723828125,2.644513888888889,-280.9000244140625,115.4000244140625,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.819614648819,-327.0,114.0,-7.625742187500001,2.6679166666666667,-282.29998779296875,121.0999755859375,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.8272504806519,-324.0,116.0,-7.555781250000001,2.7147222222222225,-281.0,124.0,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.8336462974548,-322.0,117.0,-7.509140625000001,2.738125,-282.5999755859375,119.5999755859375,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.8405754566193,-321.0,118.0,-7.4858203125,2.761527777777778,-285.4000244140625,117.70001220703124,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.8476364612579,-319.0,121.0,-7.439179687500001,2.8317361111111112,-278.5,125.5,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.8546171188354,-318.0,122.0,-7.415859375000001,2.855138888888889,-281.70001220703125,126.9000244140625,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.8616442680359,-316.0,124.0,-7.369218750000001,2.9019444444444447,-283.0999755859375,122.0999755859375,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.8686466217041,-315.0,125.0,-7.345898437500001,2.9253472222222223,-280.5,117.79998779296876,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.8755366802216,-314.0,127.0,-7.322578125000001,2.972152777777778,-283.5999755859375,121.70001220703124,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.8826203346252,-314.0,127.0,-7.322578125000001,2.972152777777778,-279.5999755859375,130.29998779296875,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.8895931243896,-314.0,128.0,-7.322578125000001,2.995555555555556,-283.0,124.29998779296876,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.8967325687408,-313.0,129.0,-7.2992578125,3.0189583333333334,-277.20001220703125,126.0,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.9036386013031,-314.0,129.0,-7.322578125000001,3.0189583333333334,-278.79998779296875,121.9000244140625,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.910656452179,-314.0,130.0,-7.322578125000001,3.0423611111111115,-278.9000244140625,124.79998779296876,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.9174575805664,-314.0,130.0,-7.322578125000001,3.0423611111111115,-279.4000244140625,123.0999755859375,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.924637556076,-314.0,131.0,-7.322578125000001,3.065763888888889,-279.79998779296875,116.0999755859375,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.931624174118,-314.0,131.0,-7.322578125000001,3.065763888888889,-281.0999755859375,119.9000244140625,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.9376397132874,-315.0,132.0,-7.345898437500001,3.089166666666667,-278.0999755859375,125.20001220703124,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.9446363449097,-315.0,132.0,-7.345898437500001,3.089166666666667,-278.0,116.5,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.9516344070435,-315.0,133.0,-7.345898437500001,3.1125694444444445,-279.20001220703125,122.29998779296876,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.9586427211761,-315.0,133.0,-7.345898437500001,3.1125694444444445,-276.0,120.29998779296876,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.9655387401581,-316.0,133.0,-7.369218750000001,3.1125694444444445,-277.20001220703125,124.0,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.9730169773102,-316.0,133.0,-7.369218750000001,3.1125694444444445,-277.5,123.29998779296876,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.9800119400024,-316.0,134.0,-7.369218750000001,3.1359722222222226,-277.29998779296875,128.20001220703125,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.9868791103363,-316.0,134.0,-7.369218750000001,3.1359722222222226,-280.29998779296875,124.0999755859375,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,814.9936420917511,-316.0,134.0,-7.369218750000001,3.1359722222222226,-279.70001220703125,122.0999755859375,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,815.0007717609406,-316.0,134.0,-7.369218750000001,3.1359722222222226,-281.79998779296875,123.0999755859375,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,815.0076644420624,-316.0,134.0,-7.369218750000001,3.1359722222222226,-280.0,121.5999755859375,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,815.0146961212158,-316.0,134.0,-7.369218750000001,3.1359722222222226,-279.0999755859375,121.9000244140625,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,815.021671295166,-316.0,134.0,-7.369218750000001,3.1359722222222226,-275.70001220703125,127.4000244140625,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,815.0286438465118,-316.0,134.0,-7.369218750000001,3.1359722222222226,-277.9000244140625,114.79998779296876,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,815.0356485843658,-316.0,134.0,-7.369218750000001,3.1359722222222226,-281.0999755859375,121.70001220703124,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,815.0426461696625,-316.0,134.0,-7.369218750000001,3.1359722222222226,-275.29998779296875,119.9000244140625,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,815.0496470928192,-316.0,134.0,-7.369218750000001,3.1359722222222226,-278.20001220703125,118.9000244140625,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,815.0566699504852,-316.0,134.0,-7.369218750000001,3.1359722222222226,-280.79998779296875,121.0,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,815.0632703304291,-316.0,134.0,-7.369218750000001,3.1359722222222226,-281.5,117.29998779296876,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,815.0701968669891,-316.0,134.0,-7.369218750000001,3.1359722222222226,-279.0,119.29998779296876,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,815.0765450000763,-316.0,134.0,-7.369218750000001,3.1359722222222226,-280.79998779296875,119.79998779296876,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,815.0836226940155,-316.0,134.0,-7.369218750000001,3.1359722222222226,-277.5999755859375,122.0,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,815.0911390781403,-316.0,134.0,-7.369218750000001,3.1359722222222226,-281.5,118.70001220703124,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,815.097724199295,-316.0,134.0,-7.369218750000001,3.1359722222222226,-281.5999755859375,119.9000244140625,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,815.1047070026398,-316.0,134.0,-7.369218750000001,3.1359722222222226,-277.4000244140625,121.5999755859375,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,815.11172914505,-316.0,134.0,-7.369218750000001,3.1359722222222226,-282.70001220703125,119.5,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,815.1188685894012,-316.0,134.0,-7.369218750000001,3.1359722222222226,-282.70001220703125,112.4000244140625,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,815.1256520748138,-316.0,134.0,-7.369218750000001,3.1359722222222226,-277.0,123.5,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
28,815.1327347755432,-316.0,134.0,-7.369218750000001,3.1359722222222226,-282.70001220703125,119.79998779296876,-326.4003797023784,143.45088353298496,4,True,1.0374335521634697,3
