trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
28,624.5614192485809,-3.0,-359.0,-0.0699609375,-8.401597222222223,77.300048828125,-365.0,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.5684478282928,-3.0,-359.0,-0.0699609375,-8.401597222222223,75.4000244140625,-368.5999755859375,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.5753698348999,-3.0,-359.0,-0.0699609375,-8.401597222222223,75.0,-364.5999755859375,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.5819318294525,-3.0,-359.0,-0.0699609375,-8.401597222222223,81.5,-364.5999755859375,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.5884158611298,-3.0,-359.0,-0.0699609375,-8.401597222222223,81.699951171875,-366.800048828125,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.595418214798,-3.0,-359.0,-0.0699609375,-8.401597222222223,78.300048828125,-363.9000244140625,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.6023924350739,-3.0,-359.0,-0.0699609375,-8.401597222222223,73.5999755859375,-362.300048828125,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.6094191074371,-3.0,-359.0,-0.0699609375,-8.401597222222223,76.5,-364.199951171875,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.6164455413818,-3.0,-359.0,-0.0699609375,-8.401597222222223,75.0,-368.0999755859375,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.6234295368195,-3.0,-359.0,-0.0699609375,-8.401597222222223,74.0,-363.699951171875,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.6304392814636,-3.0,-359.0,-0.0699609375,-8.401597222222223,78.300048828125,-364.5,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.637372970581,-3.0,-359.0,-0.0699609375,-8.401597222222223,79.300048828125,-363.0999755859375,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.6444344520569,-3.0,-359.0,-0.0699609375,-8.401597222222223,78.4000244140625,-365.800048828125,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.6514205932617,-3.0,-359.0,-0.0699609375,-8.401597222222223,81.4000244140625,-364.0999755859375,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.6583476066589,-3.0,-359.0,-0.0699609375,-8.401597222222223,78.0999755859375,-367.800048828125,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.6654345989227,-3.0,-359.0,-0.0699609375,-8.401597222222223,75.5999755859375,-365.800048828125,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.6724426746368,-3.0,-359.0,-0.0699609375,-8.401597222222223,76.5999755859375,-363.4000244140625,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.6791381835938,-3.0,-359.0,-0.0699609375,-8.401597222222223,77.699951171875,-367.5999755859375,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.6864359378815,-3.0,-359.0,-0.0699609375,-8.401597222222223,73.699951171875,-366.199951171875,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.6934432983398,-3.0,-359.0,-0.0699609375,-8.401597222222223,74.300048828125,-368.0,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.7005820274353,-4.0,-359.0,-0.09328125,-8.401597222222223,80.4000244140625,-368.199951171875,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.7064995765686,-4.0,-360.0,-0.09328125,-8.425,79.199951171875,-364.5999755859375,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.7134501934052,-5.0,-360.0,-0.1166015625,-8.425,79.0,-365.300048828125,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.7204637527466,-5.0,-360.0,-0.1166015625,-8.425,79.0,-363.5,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.7273800373077,-5.0,-361.0,-0.1166015625,-8.448402777777778,74.5,-365.800048828125,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.734445810318,-6.0,-361.0,-0.139921875,-8.448402777777778,72.5999755859375,-363.199951171875,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.7417099475861,-6.0,-361.0,-0.139921875,-8.448402777777778,80.800048828125,-364.199951171875,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.7483804225922,-6.0,-361.0,-0.139921875,-8.448402777777778,80.199951171875,-364.5,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.7554631233215,-6.0,-361.0,-0.139921875,-8.448402777777778,70.199951171875,-362.9000244140625,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.762512922287,-6.0,-362.0,-0.139921875,-8.471805555555557,83.0999755859375,-367.0,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.7695174217224,-7.0,-362.0,-0.1632421875,-8.471805555555557,80.0999755859375,-363.800048828125,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.7764239311218,-7.0,-362.0,-0.1632421875,-8.471805555555557,74.0,-363.199951171875,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.7834577560425,-7.0,-362.0,-0.1632421875,-8.471805555555557,76.0,-363.5,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.7904570102692,-7.0,-362.0,-0.1632421875,-8.471805555555557,76.699951171875,-367.5,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.7974720001221,-7.0,-362.0,-0.1632421875,-8.471805555555557,69.800048828125,-364.4000244140625,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.8044593334198,-7.0,-362.0,-0.1632421875,-8.471805555555557,73.5,-364.800048828125,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.8111438751221,-7.0,-362.0,-0.1632421875,-8.471805555555557,79.5999755859375,-364.699951171875,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.8184621334076,-7.0,-362.0,-0.1632421875,-8.471805555555557,78.0999755859375,-367.0999755859375,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.8244605064392,-7.0,-361.0,-0.1632421875,-8.448402777777778,75.4000244140625,-363.800048828125,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.8319983482361,-7.0,-361.0,-0.1632421875,-8.448402777777778,81.4000244140625,-364.199951171875,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.838464975357,-7.0,-361.0,-0.1632421875,-8.448402777777778,80.800048828125,-365.800048828125,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.8454773426056,-6.0,-361.0,-0.139921875,-8.448402777777778,78.4000244140625,-365.0,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.8527977466583,-6.0,-361.0,-0.139921875,-8.448402777777778,77.5999755859375,-366.0999755859375,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.8594703674316,-6.0,-361.0,-0.139921875,-8.448402777777778,76.5999755859375,-364.0,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.8664650917053,-6.0,-361.0,-0.139921875,-8.448402777777778,74.0,-365.5999755859375,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.8734917640686,-6.0,-361.0,-0.139921875,-8.448402777777778,78.199951171875,-366.199951171875,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.8803956508636,-5.0,-361.0,-0.1166015625,-8.448402777777778,77.300048828125,-366.5,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.887458562851,-5.0,-361.0,-0.1166015625,-8.448402777777778,74.0,-361.4000244140625,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.8944544792175,-5.0,-361.0,-0.1166015625,-8.448402777777778,72.0999755859375,-366.199951171875,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.9013884067535,-5.0,-361.0,-0.1166015625,-8.448402777777778,75.0999755859375,-360.800048828125,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.9084677696228,-5.0,-361.0,-0.1166015625,-8.448402777777778,77.800048828125,-362.5999755859375,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.9154801368713,-5.0,-361.0,-0.1166015625,-8.448402777777778,66.800048828125,-364.5,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.9222891330719,-5.0,-361.0,-0.1166015625,-8.448402777777778,78.9000244140625,-362.199951171875,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.9291570186615,-5.0,-361.0,-0.1166015625,-8.448402777777778,73.5,-361.300048828125,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.936092376709,-5.0,-361.0,-0.1166015625,-8.448402777777778,73.699951171875,-364.5,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.943482875824,-5.0,-361.0,-0.1166015625,-8.448402777777778,72.4000244140625,-361.5999755859375,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.9494693279266,-5.0,-361.0,-0.1166015625,-8.448402777777778,73.199951171875,-360.5,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.9564683437347,-5.0,-361.0,-0.1166015625,-8.448402777777778,76.5999755859375,-361.0,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.963470697403,-5.0,-361.0,-0.1166015625,-8.448402777777778,72.0999755859375,-361.5,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.9704034328461,-5.0,-361.0,-0.1166015625,-8.448402777777778,71.5,-361.0999755859375,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.9774615764618,-5.0,-361.0,-0.1166015625,-8.448402777777778,72.9000244140625,-361.699951171875,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.9847207069397,-5.0,-361.0,-0.1166015625,-8.448402777777778,73.4000244140625,-363.800048828125,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.9913833141327,-5.0,-360.0,-0.1166015625,-8.425,78.5999755859375,-360.0,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,624.9984805583954,-5.0,-360.0,-0.1166015625,-8.425,76.5,-361.5999755859375,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.0055403709412,-5.0,-360.0,-0.1166015625,-8.425,77.5,-361.5,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.0124626159668,-4.0,-360.0,-0.09328125,-8.425,76.5,-367.699951171875,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.0194578170776,-4.0,-360.0,-0.09328125,-8.425,79.0999755859375,-359.9000244140625,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.0264661312103,-3.0,-359.0,-0.0699609375,-8.401597222222223,73.4000244140625,-363.4000244140625,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.0334708690643,-3.0,-359.0,-0.0699609375,-8.401597222222223,76.5,-361.300048828125,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.0404613018036,-2.0,-359.0,-0.046640625,-8.401597222222223,80.4000244140625,-357.0999755859375,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.0474660396576,-2.0,-359.0,-0.046640625,-8.401597222222223,79.5,-360.0999755859375,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.0543961524963,-1.0,-358.0,-0.0233203125,-8.378194444444444,69.199951171875,-357.5,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.0614762306213,-1.0,-358.0,-0.0233203125,-8.378194444444444,74.699951171875,-357.0999755859375,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.0684673786163,-1.0,-358.0,-0.0233203125,-8.378194444444444,74.300048828125,-360.5999755859375,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.0750143527985,-1.0,-358.0,-0.0233203125,-8.378194444444444,81.0999755859375,-357.0999755859375,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.0813994407654,-1.0,-358.0,-0.0233203125,-8.378194444444444,77.5,-357.300048828125,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.0884735584259,0.0,-358.0,0.0,-8.378194444444444,78.5,-358.5,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.0958406925201,0.0,-358.0,0.0,-8.378194444444444,79.0,-362.0999755859375,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.1024866104126,0.0,-358.0,0.0,-8.378194444444444,80.5999755859375,-357.800048828125,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.1094980239868,0.0,-358.0,0.0,-8.378194444444444,79.199951171875,-362.0,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.116495847702,0.0,-358.0,0.0,-8.378194444444444,83.199951171875,-357.4000244140625,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.1234445571899,0.0,-358.0,0.0,-8.378194444444444,77.199951171875,-361.199951171875,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.1304912567139,0.0,-358.0,0.0,-8.378194444444444,79.4000244140625,-360.800048828125,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.1375012397766,0.0,-358.0,0.0,-8.378194444444444,88.0,-365.0999755859375,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.1444253921509,0.0,-358.0,0.0,-8.378194444444444,81.0999755859375,-360.199951171875,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.1515119075775,-1.0,-358.0,-0.0233203125,-8.378194444444444,84.5,-360.699951171875,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.1585059165955,-1.0,-358.0,-0.0233203125,-8.378194444444444,87.0,-363.9000244140625,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.1653263568878,-1.0,-358.0,-0.0233203125,-8.378194444444444,82.800048828125,-361.0,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.1722118854523,-1.0,-358.0,-0.0233203125,-8.378194444444444,83.4000244140625,-359.5999755859375,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.1794934272766,-1.0,-358.0,-0.0233203125,-8.378194444444444,85.5,-361.0,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.1865150928497,-1.0,-358.0,-0.0233203125,-8.378194444444444,80.699951171875,-362.0,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.1935050487518,-1.0,-358.0,-0.0233203125,-8.378194444444444,83.300048828125,-362.5999755859375,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.1995208263397,-1.0,-358.0,-0.0233203125,-8.378194444444444,82.4000244140625,-358.0,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.2065615653992,-1.0,-358.0,-0.0233203125,-8.378194444444444,85.300048828125,-358.5999755859375,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.2138962745667,-1.0,-358.0,-0.0233203125,-8.378194444444444,80.300048828125,-358.9000244140625,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.2205264568329,-1.0,-358.0,-0.0233203125,-8.378194444444444,83.9000244140625,-359.4000244140625,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.2275068759918,-1.0,-358.0,-0.0233203125,-8.378194444444444,85.9000244140625,-354.300048828125,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.2344355583191,-1.0,-358.0,-0.0233203125,-8.378194444444444,77.5,-356.0999755859375,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.2415051460266,-1.0,-358.0,-0.0233203125,-8.378194444444444,85.199951171875,-357.699951171875,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.2486340999603,-1.0,-358.0,-0.0233203125,-8.378194444444444,90.0999755859375,-356.5,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.2554347515106,-1.0,-358.0,-0.0233203125,-8.378194444444444,79.5999755859375,-353.5,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.2625036239624,-1.0,-358.0,-0.0233203125,-8.378194444444444,76.9000244140625,-355.0,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.2695229053497,-1.0,-358.0,-0.0233203125,-8.378194444444444,80.0999755859375,-359.699951171875,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.2765128612518,-1.0,-358.0,-0.0233203125,-8.378194444444444,81.5,-357.199951171875,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.2835080623627,-1.0,-358.0,-0.0233203125,-8.378194444444444,87.699951171875,-354.0999755859375,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.2905044555664,-1.0,-358.0,-0.0233203125,-8.378194444444444,78.5999755859375,-359.300048828125,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.2975122928619,-1.0,-358.0,-0.0233203125,-8.378194444444444,75.300048828125,-355.9000244140625,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.3045179843903,-1.0,-358.0,-0.0233203125,-8.378194444444444,80.0999755859375,-355.5,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.3115112781525,-1.0,-358.0,-0.0233203125,-8.378194444444444,75.0,-357.9000244140625,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.3180751800537,-1.0,-358.0,-0.0233203125,-8.378194444444444,79.0,-355.9000244140625,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.3244359493256,-1.0,-358.0,-0.0233203125,-8.378194444444444,76.9000244140625,-357.0999755859375,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.3315160274506,-1.0,-358.0,-0.0233203125,-8.378194444444444,77.4000244140625,-359.0,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.3389301300049,-1.0,-358.0,-0.0233203125,-8.378194444444444,79.0,-363.0999755859375,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.3455259799957,-1.0,-358.0,-0.0233203125,-8.378194444444444,76.0999755859375,-358.9000244140625,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.3525116443634,-2.0,-358.0,-0.046640625,-8.378194444444444,84.5999755859375,-355.199951171875,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.3595125675201,-2.0,-358.0,-0.046640625,-8.378194444444444,77.5,-354.699951171875,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.3665382862091,-3.0,-358.0,-0.0699609375,-8.378194444444444,78.5,-358.4000244140625,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.3735446929932,-3.0,-358.0,-0.0699609375,-8.378194444444444,76.800048828125,-359.0999755859375,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.3805680274963,-4.0,-358.0,-0.09328125,-8.378194444444444,77.5999755859375,-356.0999755859375,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.3874704837799,-4.0,-358.0,-0.09328125,-8.378194444444444,78.5,-356.0,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.394535779953,-4.0,-358.0,-0.09328125,-8.378194444444444,80.5,-356.0,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.4015467166901,-5.0,-358.0,-0.1166015625,-8.378194444444444,77.199951171875,-356.5,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.4083704948425,-5.0,-358.0,-0.1166015625,-8.378194444444444,77.9000244140625,-346.0999755859375,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.4156150817871,-5.0,-358.0,-0.1166015625,-8.378194444444444,89.699951171875,-310.0999755859375,451.0209167055456,35.702075675740275,1,True,1.1632244768801343,2
28,625.4225602149963,-5.0,-358.0,-0.1166015625,-8.378194444444444,82.4000244140625,-278.9000244140625,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.4292047023773,-5.0,-358.0,-0.1166015625,-8.378194444444444,97.0999755859375,-259.70001220703125,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.436546087265,-5.0,-358.0,-0.1166015625,-8.378194444444444,86.5,-226.4000244140625,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.4425542354584,-5.0,-358.0,-0.1166015625,-8.378194444444444,83.5999755859375,-215.20001220703125,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.449613571167,-5.0,-358.0,-0.1166015625,-8.378194444444444,89.0,-214.5,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.456613779068,-5.0,-358.0,-0.1166015625,-8.378194444444444,91.5999755859375,-220.5999755859375,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.4635529518127,-5.0,-358.0,-0.1166015625,-8.378194444444444,87.5,-214.79998779296875,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.4705808162689,-5.0,-358.0,-0.1166015625,-8.378194444444444,87.800048828125,-218.79998779296875,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.4774911403656,-5.0,-358.0,-0.1166015625,-8.378194444444444,83.4000244140625,-211.70001220703125,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.4845516681671,-5.0,-358.0,-0.1166015625,-8.378194444444444,81.5,-217.70001220703125,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.4916882514954,-5.0,-358.0,-0.1166015625,-8.378194444444444,87.5999755859375,-213.29998779296875,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.4985024929047,-5.0,-358.0,-0.1166015625,-8.378194444444444,88.5999755859375,-211.29998779296875,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.5055720806122,-5.0,-358.0,-0.1166015625,-8.378194444444444,88.199951171875,-214.5,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.5125589370728,-5.0,-358.0,-0.1166015625,-8.378194444444444,81.4000244140625,-213.9000244140625,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.5195744037628,-5.0,-358.0,-0.1166015625,-8.378194444444444,86.5999755859375,-215.9000244140625,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.5265884399414,-5.0,-358.0,-0.1166015625,-8.378194444444444,85.0,-216.4000244140625,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.5335648059845,-5.0,-358.0,-0.1166015625,-8.378194444444444,83.5,-217.9000244140625,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.5405881404877,-5.0,-358.0,-0.1166015625,-8.378194444444444,88.5999755859375,-214.29998779296875,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.5475842952728,-5.0,-358.0,-0.1166015625,-8.378194444444444,88.0999755859375,-217.5,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.5546045303345,-5.0,-358.0,-0.1166015625,-8.378194444444444,86.0999755859375,-217.70001220703125,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.5611233711243,-5.0,-358.0,-0.1166015625,-8.378194444444444,88.4000244140625,-217.9000244140625,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.5680730342865,-5.0,-358.0,-0.1166015625,-8.378194444444444,89.5999755859375,-220.79998779296875,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.5750021934509,-5.0,-358.0,-0.1166015625,-8.378194444444444,89.0999755859375,-220.20001220703125,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.5819871425629,-5.0,-358.0,-0.1166015625,-8.378194444444444,88.5999755859375,-221.20001220703125,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.5884826183319,-5.0,-358.0,-0.1166015625,-8.378194444444444,88.699951171875,-221.5999755859375,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.595561504364,-5.0,-358.0,-0.1166015625,-8.378194444444444,94.4000244140625,-221.0,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.6027975082397,-5.0,-358.0,-0.1166015625,-8.378194444444444,89.5,-223.70001220703125,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.6095530986786,-5.0,-358.0,-0.1166015625,-8.378194444444444,88.5,-226.9000244140625,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.6165628433228,-5.0,-358.0,-0.1166015625,-8.378194444444444,86.699951171875,-282.29998779296875,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.62357878685,-5.0,-358.0,-0.1166015625,-8.378194444444444,77.699951171875,-350.9000244140625,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.6305673122406,-5.0,-358.0,-0.1166015625,-8.378194444444444,75.699951171875,-379.9000244140625,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.6375637054443,-5.0,-358.0,-0.1166015625,-8.378194444444444,75.9000244140625,-390.0,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.6445684432983,-5.0,-358.0,-0.1166015625,-8.378194444444444,81.0,-372.300048828125,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.651371717453,-5.0,-358.0,-0.1166015625,-8.378194444444444,78.300048828125,-379.0,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.6585664749146,-5.0,-358.0,-0.1166015625,-8.378194444444444,80.4000244140625,-380.300048828125,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.6655690670013,-5.0,-358.0,-0.1166015625,-8.378194444444444,79.9000244140625,-382.4000244140625,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.6722540855408,-5.0,-358.0,-0.1166015625,-8.378194444444444,80.800048828125,-386.5999755859375,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.6795828342438,-5.0,-358.0,-0.1166015625,-8.378194444444444,83.9000244140625,-382.4000244140625,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.6865704059601,-5.0,-358.0,-0.1166015625,-8.378194444444444,78.800048828125,-379.0,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.6925764083862,-5.0,-358.0,-0.1166015625,-8.378194444444444,81.9000244140625,-380.4000244140625,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.7000164985657,-5.0,-358.0,-0.1166015625,-8.378194444444444,85.9000244140625,-384.199951171875,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.7066321372986,-5.0,-358.0,-0.1166015625,-8.378194444444444,82.0999755859375,-379.4000244140625,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.7136068344116,-5.0,-358.0,-0.1166015625,-8.378194444444444,85.699951171875,-382.5999755859375,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.7205195426941,-5.0,-358.0,-0.1166015625,-8.378194444444444,83.0999755859375,-383.9000244140625,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.727593421936,-5.0,-358.0,-0.1166015625,-8.378194444444444,83.199951171875,-381.300048828125,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.7345998287201,-5.0,-358.0,-0.1166015625,-8.378194444444444,83.199951171875,-385.300048828125,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
