trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
16,550.803563117981,3.0,-359.0,0.0699609375,-8.401597222222223,65.5999755859375,-313.5999755859375,201.16886694092187,205.2708085278291,1,True,1.0991099193022889,2
16,550.8100962638855,3.0,-359.0,0.0699609375,-8.401597222222223,65.199951171875,-315.800048828125,201.16886694092187,205.2708085278291,1,True,1.0991099193022889,2
16,550.8171334266663,3.0,-359.0,0.0699609375,-8.401597222222223,60.5999755859375,-313.0,201.16886694092187,205.2708085278291,1,True,1.0991099193022889,2
16,550.8241100311279,3.0,-359.0,0.0699609375,-8.401597222222223,62.800048828125,-314.699951171875,201.16886694092187,205.2708085278291,1,True,1.0991099193022889,2
16,550.8311064243317,3.0,-359.0,0.0699609375,-8.401597222222223,62.5999755859375,-316.0999755859375,201.16886694092187,205.2708085278291,1,True,1.0991099193022889,2
16,550.8380978107452,3.0,-359.0,0.0699609375,-8.401597222222223,61.0,-313.300048828125,201.16886694092187,205.2708085278291,1,True,1.0991099193022889,2
16,550.8451263904572,3.0,-359.0,0.0699609375,-8.401597222222223,58.4000244140625,-315.300048828125,201.16886694092187,205.2708085278291,1,True,1.0991099193022889,2
16,550.8520395755768,3.0,-359.0,0.0699609375,-8.401597222222223,63.4000244140625,-315.699951171875,201.16886694092187,205.2708085278291,1,True,1.0991099193022889,2
16,550.8591060638428,3.0,-359.0,0.0699609375,-8.401597222222223,64.5999755859375,-315.4000244140625,201.16886694092187,205.2708085278291,1,True,1.0991099193022889,2
16,550.8661167621613,3.0,-359.0,0.0699609375,-8.401597222222223,65.4000244140625,-313.4000244140625,201.16886694092187,205.2708085278291,1,True,1.0991099193022889,2
16,550.8730163574219,3.0,-359.0,0.0699609375,-8.401597222222223,64.0999755859375,-314.5999755859375,201.16886694092187,205.2708085278291,1,True,1.0991099193022889,2
16,550.8799548149109,3.0,-359.0,0.0699609375,-8.401597222222223,64.300048828125,-314.0,201.16886694092187,205.2708085278291,1,True,1.0991099193022889,2
16,550.8871099948883,3.0,-359.0,0.0699609375,-8.401597222222223,64.4000244140625,-317.0,201.16886694092187,205.2708085278291,1,True,1.0991099193022889,2
16,550.8938510417938,2.0,-359.0,0.046640625,-8.401597222222223,65.800048828125,-311.5,201.16886694092187,205.2708085278291,1,True,1.0991099193022889,2
16,550.9011268615723,2.0,-359.0,0.046640625,-8.401597222222223,64.0999755859375,-312.0999755859375,201.16886694092187,205.2708085278291,1,True,1.0991099193022889,2
16,550.9081115722656,2.0,-359.0,0.046640625,-8.401597222222223,64.9000244140625,-312.300048828125,201.16886694092187,205.2708085278291,1,True,1.0991099193022889,2
16,550.9141199588776,1.0,-359.0,0.0233203125,-8.401597222222223,61.5,-314.300048828125,201.16886694092187,205.2708085278291,1,True,1.0991099193022889,2
16,550.9211173057556,1.0,-359.0,0.0233203125,-8.401597222222223,65.0999755859375,-312.5999755859375,201.16886694092187,205.2708085278291,1,True,1.0991099193022889,2
16,550.9281163215637,1.0,-359.0,0.0233203125,-8.401597222222223,59.5999755859375,-311.300048828125,201.16886694092187,205.2708085278291,1,True,1.0991099193022889,2
16,550.9351117610931,1.0,-359.0,0.0233203125,-8.401597222222223,61.5,-312.699951171875,201.16886694092187,205.2708085278291,1,True,1.0991099193022889,2
16,550.942412853241,1.0,-360.0,0.0233203125,-8.425,61.5999755859375,-311.4000244140625,201.16886694092187,205.2708085278291,1,True,1.0991099193022889,2
16,550.9491102695465,1.0,-360.0,0.0233203125,-8.425,63.4000244140625,-313.0999755859375,201.16886694092187,205.2708085278291,1,True,1.0991099193022889,2
16,550.9563791751862,1.0,-360.0,0.0233203125,-8.425,61.9000244140625,-312.0999755859375,201.16886694092187,205.2708085278291,1,True,1.0991099193022889,2
16,550.9630777835846,1.0,-360.0,0.0233203125,-8.425,63.800048828125,-312.9000244140625,201.16886694092187,205.2708085278291,1,True,1.0991099193022889,2
16,550.9701502323151,1.0,-360.0,0.0233203125,-8.425,57.699951171875,-312.9000244140625,201.16886694092187,205.2708085278291,1,True,1.0991099193022889,2
16,550.9771826267242,1.0,-360.0,0.0233203125,-8.425,61.199951171875,-312.800048828125,201.16886694092187,205.2708085278291,1,True,1.0991099193022889,2
16,550.9841191768646,1.0,-360.0,0.0233203125,-8.425,65.5,-314.800048828125,201.16886694092187,205.2708085278291,1,True,1.0991099193022889,2
16,550.9911224842072,1.0,-360.0,0.0233203125,-8.425,62.5999755859375,-311.199951171875,201.16886694092187,205.2708085278291,1,True,1.0991099193022889,2
16,550.9981420040131,1.0,-360.0,0.0233203125,-8.425,63.4000244140625,-311.4000244140625,201.16886694092187,205.2708085278291,1,True,1.0991099193022889,2
16,551.0051302909851,1.0,-360.0,0.0233203125,-8.425,63.5999755859375,-311.0,201.16886694092187,205.2708085278291,1,True,1.0991099193022889,2
16,551.0121273994446,0.0,-360.0,0.0,-8.425,65.800048828125,-310.300048828125,201.16886694092187,205.2708085278291,1,True,1.0991099193022889,2
16,551.0191240310669,0.0,-360.0,0.0,-8.425,64.5999755859375,-311.5999755859375,201.16886694092187,205.2708085278291,1,True,1.0991099193022889,2
16,551.0260746479034,0.0,-360.0,0.0,-8.425,61.9000244140625,-310.800048828125,201.16886694092187,205.2708085278291,1,True,1.0991099193022889,2
16,551.0331356525421,0.0,-360.0,0.0,-8.425,62.199951171875,-311.0999755859375,201.16886694092187,205.2708085278291,1,True,1.0991099193022889,2
16,551.039134979248,0.0,-360.0,0.0,-8.425,63.5999755859375,-308.5,201.16886694092187,205.2708085278291,1,True,1.0991099193022889,2
16,551.0466663837433,0.0,-360.0,0.0,-8.425,65.4000244140625,-308.0999755859375,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.0530819892883,0.0,-360.0,0.0,-8.425,62.800048828125,-308.9000244140625,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.06014585495,0.0,-360.0,0.0,-8.425,62.199951171875,-312.300048828125,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.0674483776093,0.0,-360.0,0.0,-8.425,60.4000244140625,-310.4000244140625,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.0743944644928,0.0,-360.0,0.0,-8.425,66.699951171875,-308.699951171875,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.0811474323273,0.0,-360.0,0.0,-8.425,65.199951171875,-307.699951171875,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.0881586074829,0.0,-360.0,0.0,-8.425,63.300048828125,-310.0,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.0951492786407,0.0,-360.0,0.0,-8.425,65.0999755859375,-311.5,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.1021528244019,0.0,-360.0,0.0,-8.425,60.0999755859375,-313.0,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.1091465950012,0.0,-360.0,0.0,-8.425,63.0999755859375,-309.5,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.1161661148071,0.0,-360.0,0.0,-8.425,64.5,-312.0999755859375,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.1231780052185,0.0,-360.0,0.0,-8.425,63.0,-313.5,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.1301717758179,0.0,-360.0,0.0,-8.425,65.300048828125,-308.4000244140625,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.1369199752808,0.0,-360.0,0.0,-8.425,69.4000244140625,-264.70001220703125,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.1438128948212,0.0,-360.0,0.0,-8.425,93.9000244140625,-191.5,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.1507730484009,0.0,-360.0,0.0,-8.425,118.699951171875,-99.79998779296876,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.1581778526306,-1.0,-360.0,-0.0233203125,-8.425,136.800048828125,-4.4000244140625,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.1641912460327,-1.0,-360.0,-0.0233203125,-8.425,134.0999755859375,56.9000244140625,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.1711888313293,-1.0,-360.0,-0.0233203125,-8.425,131.4000244140625,95.0999755859375,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.1782052516937,-1.0,-360.0,-0.0233203125,-8.425,130.0999755859375,106.29998779296876,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.1851143836975,-1.0,-360.0,-0.0233203125,-8.425,126.300048828125,94.29998779296876,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.1921837329865,-1.0,-360.0,-0.0233203125,-8.425,124.0999755859375,100.0999755859375,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.1992583274841,-1.0,-360.0,-0.0233203125,-8.425,123.5,106.5,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.2061684131622,-1.0,-360.0,-0.0233203125,-8.425,121.0999755859375,105.4000244140625,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.2132172584534,-1.0,-360.0,-0.0233203125,-8.425,123.199951171875,107.4000244140625,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.2202386856079,-1.0,-360.0,-0.0233203125,-8.425,123.0,107.79998779296876,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.2271163463593,-1.0,-360.0,-0.0233203125,-8.425,124.199951171875,111.29998779296876,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.234171628952,-1.0,-360.0,-0.0233203125,-8.425,125.300048828125,107.70001220703124,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.2411978244781,-1.0,-360.0,-0.0233203125,-8.425,127.4000244140625,111.5999755859375,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.2481818199158,-1.0,-360.0,-0.0233203125,-8.425,129.199951171875,111.0999755859375,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.2551732063293,-1.0,-360.0,-0.0233203125,-8.425,127.300048828125,111.20001220703124,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.2621726989746,-1.0,-360.0,-0.0233203125,-8.425,128.5999755859375,109.9000244140625,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.2691843509674,-1.0,-360.0,-0.0233203125,-8.425,127.0999755859375,109.79998779296876,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.2762179374695,-1.0,-360.0,-0.0233203125,-8.425,126.0,108.79998779296876,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.28218126297,-1.0,-360.0,-0.0233203125,-8.425,126.0,109.79998779296876,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.2892019748688,-1.0,-360.0,-0.0233203125,-8.425,124.5,113.9000244140625,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.2961387634277,-1.0,-360.0,-0.0233203125,-8.425,124.199951171875,110.5,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.3031868934631,-1.0,-360.0,-0.0233203125,-8.425,126.699951171875,109.20001220703124,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.3105216026306,-1.0,-360.0,-0.0233203125,-8.425,127.0,111.5999755859375,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.3171944618225,-1.0,-360.0,-0.0233203125,-8.425,126.0999755859375,112.79998779296876,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.32422041893,-1.0,-360.0,-0.0233203125,-8.425,126.800048828125,111.5,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.331196308136,-1.0,-360.0,-0.0233203125,-8.425,123.9000244140625,112.29998779296876,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.3382391929626,-1.0,-360.0,-0.0233203125,-8.425,144.699951171875,123.5999755859375,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.3452100753784,-1.0,-359.0,-0.0233203125,-8.401597222222223,171.5999755859375,156.20001220703125,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.3522052764893,-1.0,-358.0,-0.0233203125,-8.378194444444444,188.9000244140625,158.20001220703125,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.3591401576996,-2.0,-354.0,-0.046640625,-8.284583333333334,209.0,170.4000244140625,201.16886694092187,205.2708085278291,2,True,1.0991099193022889,2
16,551.3662045001984,-2.0,-352.0,-0.046640625,-8.237777777777778,217.4000244140625,187.20001220703125,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.3732173442841,-2.0,-349.0,-0.046640625,-8.167569444444444,210.699951171875,183.0,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.3799803256989,-1.0,-342.0,-0.0233203125,-8.00375,213.5999755859375,178.4000244140625,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.3872103691101,-1.0,-338.0,-0.0233203125,-7.9101388888888895,211.5999755859375,181.5999755859375,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.3942065238953,0.0,-333.0,0.0,-7.793125000000001,212.300048828125,181.4000244140625,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.4008681774139,2.0,-321.0,0.046640625,-7.512291666666667,213.5999755859375,178.20001220703125,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.4072139263153,4.0,-315.0,0.09328125,-7.371875,216.5999755859375,181.29998779296875,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.4142525196075,5.0,-307.0,0.1166015625,-7.184652777777778,215.0,179.20001220703125,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.4212529659271,9.0,-292.0,0.2098828125,-6.833611111111112,216.800048828125,177.5999755859375,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.4282064437866,12.0,-283.0,0.27984375,-6.622986111111112,213.5,179.0999755859375,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.4352078437805,18.0,-265.0,0.419765625,-6.201736111111112,211.800048828125,177.5999755859375,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.4422228336334,21.0,-256.0,0.4897265625000001,-5.991111111111112,206.5999755859375,174.5,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.4491732120514,28.0,-237.0,0.6529687500000001,-5.546458333333334,212.699951171875,177.9000244140625,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.4562911987305,32.0,-227.0,0.7462500000000001,-5.312430555555556,212.4000244140625,180.0,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.4632668495178,36.0,-216.0,0.8395312500000001,-5.055000000000001,216.9000244140625,181.4000244140625,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.4701507091522,45.0,-195.0,1.0494140625,-4.563541666666667,217.800048828125,178.5999755859375,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.4772248268127,49.0,-185.0,1.1426953125,-4.329513888888889,215.0,178.0999755859375,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.4842238426208,54.0,-174.0,1.2592968750000002,-4.0720833333333335,216.4000244140625,179.29998779296875,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.49121260643,63.0,-151.0,1.4691796875,-3.5338194444444446,211.199951171875,176.0999755859375,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.4982306957245,68.0,-140.0,1.58578125,-3.276388888888889,216.199951171875,178.70001220703125,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.5052335262299,78.0,-117.0,1.818984375,-2.738125,216.300048828125,174.5,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.5122177600861,83.0,-105.0,1.9355859375,-2.457291666666667,215.800048828125,179.5999755859375,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.5192251205444,94.0,-81.0,2.192109375,-1.895625,217.4000244140625,177.5999755859375,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.5262393951416,100.0,-70.0,2.3320312500000004,-1.6381944444444445,211.9000244140625,178.0999755859375,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.5322258472443,106.0,-58.0,2.471953125,-1.3573611111111112,214.300048828125,177.0999755859375,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.5388948917389,119.0,-36.0,2.7751171875,-0.8425,213.300048828125,176.0999755859375,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.5462398529053,125.0,-26.0,2.9150390625000004,-0.6084722222222223,216.300048828125,176.20001220703125,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.553558588028,131.0,-17.0,3.0549609375,-0.3978472222222222,217.800048828125,179.0,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.5601410865784,143.0,0.0,3.3348046875,0.0,214.9000244140625,177.5999755859375,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.5672125816345,148.0,7.0,3.45140625,0.1638194444444444,214.4000244140625,175.29998779296875,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.5744249820709,153.0,13.0,3.5680078125000003,0.3042361111111111,218.0,178.70001220703125,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.5812697410583,162.0,23.0,3.777890625,0.5382638888888889,221.4000244140625,178.20001220703125,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.5882639884949,166.0,27.0,3.871171875,0.6318750000000001,219.0,179.20001220703125,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.5952715873718,173.0,32.0,4.034414062500001,0.7488888888888889,220.800048828125,179.9000244140625,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.6022751331329,175.0,34.0,4.0810546875,0.7956944444444445,210.0999755859375,173.4000244140625,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.6092751026154,179.0,37.0,4.1743359375,0.8659027777777778,218.5999755859375,173.79998779296875,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.6163265705109,180.0,37.0,4.1976562500000005,0.8659027777777778,217.4000244140625,174.70001220703125,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.6232614517212,182.0,38.0,4.244296875000001,0.8893055555555556,220.5,172.4000244140625,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.6302967071533,182.0,38.0,4.244296875000001,0.8893055555555556,220.9000244140625,177.20001220703125,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.6372859477997,182.0,39.0,4.244296875000001,0.9127083333333332,220.300048828125,177.9000244140625,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.6439905166626,183.0,40.0,4.267617187500001,0.9361111111111112,220.5,178.0,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.650238275528,183.0,40.0,4.267617187500001,0.9361111111111112,222.5999755859375,180.0,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.6572818756104,183.0,41.0,4.267617187500001,0.959513888888889,222.0999755859375,181.4000244140625,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.6642804145813,183.0,43.0,4.267617187500001,1.0063194444444443,218.300048828125,182.79998779296875,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.6712884902954,183.0,45.0,4.267617187500001,1.053125,218.9000244140625,179.4000244140625,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.6782290935516,182.0,47.0,4.244296875000001,1.0999305555555556,216.5,180.0999755859375,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.6852369308472,182.0,49.0,4.244296875000001,1.1467361111111112,215.0999755859375,175.29998779296875,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.69216132164,180.0,51.0,4.1976562500000005,1.1935416666666667,231.199951171875,185.0999755859375,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.699282169342,180.0,53.0,4.1976562500000005,1.2403472222222225,245.199951171875,196.5,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.7063045501709,179.0,55.0,4.1743359375,1.2871527777777778,249.0999755859375,200.5999755859375,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.7132012844086,178.0,58.0,4.151015625,1.3573611111111112,239.5999755859375,198.0999755859375,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.720251083374,178.0,60.0,4.151015625,1.4041666666666668,238.800048828125,200.0999755859375,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.7272591590881,178.0,62.0,4.151015625,1.4509722222222223,243.0,201.0999755859375,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.734148979187,178.0,65.0,4.151015625,1.5211805555555558,243.0999755859375,200.9000244140625,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.7412724494934,178.0,67.0,4.151015625,1.5679861111111113,242.4000244140625,200.79998779296875,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.7482421398163,178.0,70.0,4.151015625,1.6381944444444445,250.4000244140625,204.5,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.7552418708801,179.0,74.0,4.1743359375,1.7318055555555556,243.699951171875,203.4000244140625,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.7622430324554,179.0,77.0,4.1743359375,1.802013888888889,245.5999755859375,201.29998779296875,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.7692573070526,181.0,82.0,4.220976562500001,1.919027777777778,244.199951171875,198.9000244140625,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.7752456665039,182.0,84.0,4.244296875000001,1.965833333333333,242.0999755859375,198.5999755859375,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.78218126297,185.0,89.0,4.3142578125,2.0828472222222225,240.4000244140625,199.70001220703125,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.7892608642578,186.0,92.0,4.337578125,2.1530555555555555,242.0999755859375,199.5999755859375,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.796270608902,187.0,95.0,4.3608984375,2.223263888888889,241.699951171875,196.5,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.803169965744,190.0,100.0,4.430859375000001,2.340277777777778,242.800048828125,199.70001220703125,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.810248374939,191.0,102.0,4.454179687500001,2.387083333333333,245.4000244140625,197.79998779296875,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.8174686431885,193.0,104.0,4.5008203125,2.433888888888889,243.9000244140625,195.0,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.8241963386536,195.0,108.0,4.5474609375,2.5275000000000003,240.4000244140625,197.5,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.8312578201294,196.0,110.0,4.5707812500000005,2.574305555555556,243.0,198.5999755859375,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.8382663726807,198.0,113.0,4.617421875000001,2.644513888888889,240.0,198.9000244140625,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.8452758789062,200.0,115.0,4.664062500000001,2.691319444444445,247.199951171875,197.5999755859375,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.8522689342499,202.0,119.0,4.710703125,2.784930555555556,243.800048828125,198.79998779296875,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.8592619895935,203.0,121.0,4.7340234375,2.8317361111111112,242.199951171875,199.0,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.8661892414093,205.0,124.0,4.7806640625000005,2.9019444444444447,242.800048828125,197.70001220703125,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.8732705116272,205.0,126.0,4.7806640625000005,2.94875,247.199951171875,199.9000244140625,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.8802599906921,206.0,127.0,4.803984375000001,2.972152777777778,245.199951171875,199.70001220703125,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.8869333267212,208.0,130.0,4.850625000000001,3.0423611111111115,248.699951171875,204.0,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.894280910492,208.0,131.0,4.850625000000001,3.065763888888889,245.9000244140625,198.70001220703125,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.9012887477875,209.0,133.0,4.873945312500001,3.1125694444444445,246.199951171875,197.5999755859375,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.9078369140625,210.0,134.0,4.897265625,3.1359722222222226,244.5999755859375,199.20001220703125,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.9142742156982,211.0,137.0,4.9205859375,3.206180555555556,250.0999755859375,203.29998779296875,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.9213032722473,212.0,139.0,4.94390625,3.252986111111112,251.4000244140625,199.29998779296875,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.9282822608948,213.0,141.0,4.9672265625000005,3.2997916666666667,249.0999755859375,202.5999755859375,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.9352684020996,214.0,143.0,4.990546875000001,3.3465972222222224,250.5,201.5999755859375,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.942263841629,215.0,146.0,5.013867187500001,3.416805555555556,247.5,201.0,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.9493043422699,216.0,147.0,5.037187500000001,3.440208333333333,250.300048828125,200.0999755859375,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.9563331604004,217.0,149.0,5.060507812500001,3.4870138888888893,252.800048828125,202.9000244140625,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.9633610248566,217.0,150.0,5.060507812500001,3.510416666666667,248.300048828125,199.9000244140625,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.9703471660614,217.0,151.0,5.060507812500001,3.5338194444444446,245.5,199.0,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.9772999286652,217.0,153.0,5.060507812500001,3.5806250000000004,247.5,199.0999755859375,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.9843409061432,217.0,154.0,5.060507812500001,3.604027777777778,248.4000244140625,198.70001220703125,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.9913401603699,217.0,156.0,5.060507812500001,3.650833333333333,249.0,200.29998779296875,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,551.9980907440186,215.0,160.0,5.013867187500001,3.744444444444445,244.300048828125,194.79998779296875,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,552.0053486824036,214.0,162.0,4.990546875000001,3.79125,241.4000244140625,195.5,201.16886694092187,205.2708085278291,3,True,1.0991099193022889,2
16,552.0123379230499,212.0,166.0,4.94390625,3.8848611111111113,245.5,200.0,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.0183362960815,211.0,168.0,4.9205859375,3.931666666666667,241.9000244140625,195.0,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.0252912044525,210.0,170.0,4.897265625,3.9784722222222224,243.4000244140625,198.0999755859375,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
