trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
9,508.6089127063751,366.0,-21.0,8.535234375000002,-0.4914583333333334,445.5,63.9000244140625,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.6153838634491,366.0,-21.0,8.535234375000002,-0.4914583333333334,445.199951171875,61.0999755859375,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.6222631931305,366.0,-20.0,8.535234375000002,-0.4680555555555555,445.800048828125,63.20001220703125,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.6292655467987,365.0,-19.0,8.5119140625,-0.4446527777777778,445.800048828125,62.0999755859375,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.6362297534943,365.0,-19.0,8.5119140625,-0.4446527777777778,442.5999755859375,62.4000244140625,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.64324831962585,364.0,-17.0,8.488593750000001,-0.3978472222222222,446.5,60.5,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.6502592563629,363.0,-17.0,8.4652734375,-0.3978472222222222,443.199951171875,59.9000244140625,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.6571538448334,362.0,-15.0,8.441953125000001,-0.3510416666666667,445.199951171875,62.79998779296875,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.664258480072,362.0,-14.0,8.441953125000001,-0.3276388888888889,439.0999755859375,58.5999755859375,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.67124104499817,362.0,-14.0,8.441953125000001,-0.3276388888888889,440.300048828125,63.5,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.678159236908,361.0,-12.0,8.4186328125,-0.2808333333333334,438.0999755859375,59.0,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.685231924057,362.0,-11.0,8.441953125000001,-0.2574305555555555,444.800048828125,61.5999755859375,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.69222617149353,362.0,-10.0,8.441953125000001,-0.2340277777777777,441.5999755859375,60.5,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.69923186302185,364.0,-8.0,8.488593750000001,-0.1872222222222222,441.9000244140625,65.20001220703125,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.70623230934143,366.0,-7.0,8.535234375000002,-0.1638194444444444,441.800048828125,59.79998779296875,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.7132749557495,370.0,-4.0,8.628515625,-0.0936111111111111,442.699951171875,58.29998779296875,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.7202780246735,372.0,-2.0,8.67515625,-0.0468055555555555,445.5999755859375,66.9000244140625,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.7272524833679,378.0,1.0,8.815078125000001,0.0234027777777777,444.199951171875,64.0999755859375,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.7332937717438,381.0,3.0,8.8850390625,0.0702083333333333,445.0999755859375,60.29998779296875,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.7402455806732,384.0,4.0,8.955000000000002,0.0936111111111111,442.699951171875,63.4000244140625,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.74716234207153,390.0,7.0,9.094921875,0.1638194444444444,444.800048828125,61.5,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.754282951355,393.0,8.0,9.1648828125,0.1872222222222222,445.300048828125,64.20001220703125,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.7615706920624,396.0,9.0,9.23484375,0.210625,449.699951171875,61.79998779296875,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.76816511154175,402.0,11.0,9.374765625,0.2574305555555555,445.9000244140625,63.9000244140625,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.7752463817597,404.0,12.0,9.42140625,0.2808333333333334,446.5999755859375,61.20001220703125,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.78235125541687,407.0,13.0,9.491367187500002,0.3042361111111111,439.699951171875,60.5,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.789294719696,412.0,15.0,9.60796875,0.3510416666666667,442.0999755859375,60.29998779296875,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.79623579978943,415.0,16.0,9.6779296875,0.3744444444444444,444.9000244140625,60.29998779296875,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,508.8032929897308,420.0,17.0,9.79453125,0.3978472222222222,442.4000244140625,61.79998779296875,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,508.8103008270264,422.0,18.0,9.841171875,0.42125,446.199951171875,60.5999755859375,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,508.8173930644989,427.0,19.0,9.9577734375,0.4446527777777778,443.5,59.4000244140625,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,508.8242781162262,429.0,20.0,10.0044140625,0.4680555555555555,447.699951171875,62.29998779296875,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,508.8310110569,432.0,21.0,10.074375000000002,0.4914583333333334,444.300048828125,57.70001220703125,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,508.838294506073,434.0,21.0,10.121015625000002,0.4914583333333334,443.5999755859375,57.79998779296875,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,508.8452444076538,435.0,22.0,10.1443359375,0.5148611111111111,444.800048828125,62.0,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,508.8518388271332,436.0,22.0,10.16765625,0.5148611111111111,447.800048828125,60.70001220703125,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,508.85828828811646,438.0,23.0,10.214296875,0.5382638888888889,445.0,60.79998779296875,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,508.8652477264404,439.0,23.0,10.2376171875,0.5382638888888889,444.699951171875,60.5,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,508.8722686767578,440.0,23.0,10.2609375,0.5382638888888889,441.800048828125,58.79998779296875,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,508.87924671173096,440.0,23.0,10.2609375,0.5382638888888889,443.699951171875,60.0,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,508.8862955570221,440.0,23.0,10.2609375,0.5382638888888889,442.0999755859375,57.29998779296875,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,508.8932900428772,440.0,23.0,10.2609375,0.5382638888888889,441.4000244140625,60.5999755859375,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,508.9004151821137,440.0,23.0,10.2609375,0.5382638888888889,445.0999755859375,57.20001220703125,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,508.9072592258453,441.0,23.0,10.284257812500002,0.5382638888888889,446.5,60.20001220703125,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,508.9142935276032,441.0,24.0,10.284257812500002,0.5616666666666668,464.5999755859375,57.5,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,508.92118406295776,441.0,24.0,10.284257812500002,0.5616666666666668,475.800048828125,54.5999755859375,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,508.92829275131226,442.0,25.0,10.307578125,0.5850694444444445,469.300048828125,56.5999755859375,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,508.93525648117065,442.0,25.0,10.307578125,0.5850694444444445,468.300048828125,57.20001220703125,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,508.9421327114105,443.0,26.0,10.330898437500002,0.6084722222222223,468.4000244140625,53.29998779296875,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,508.94926261901855,443.0,26.0,10.330898437500002,0.6084722222222223,469.0999755859375,58.0999755859375,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,508.9562637805939,443.0,27.0,10.330898437500002,0.6318750000000001,471.199951171875,57.70001220703125,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,508.9632647037506,444.0,27.0,10.35421875,0.6318750000000001,471.5999755859375,62.0999755859375,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,508.9702715873718,444.0,28.0,10.35421875,0.6552777777777778,472.699951171875,56.79998779296875,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,508.97730326652527,445.0,28.0,10.3775390625,0.6552777777777778,472.199951171875,57.5999755859375,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,508.9833104610443,445.0,29.0,10.3775390625,0.6786805555555556,471.0999755859375,56.9000244140625,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,508.99025535583496,445.0,29.0,10.3775390625,0.6786805555555556,471.9000244140625,58.9000244140625,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,508.9972949028015,445.0,29.0,10.3775390625,0.6786805555555556,470.800048828125,56.0999755859375,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.00430393218994,445.0,29.0,10.3775390625,0.6786805555555556,475.5,56.29998779296875,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.0111925601959,445.0,29.0,10.3775390625,0.6786805555555556,474.5,57.5,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.0183238983154,445.0,29.0,10.3775390625,0.6786805555555556,475.5999755859375,55.0,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.0254204273224,445.0,29.0,10.3775390625,0.6786805555555556,467.0,56.0999755859375,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.0322802066803,445.0,29.0,10.3775390625,0.6786805555555556,471.9000244140625,54.9000244140625,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.0392515659332,445.0,29.0,10.3775390625,0.6786805555555556,475.5,55.0,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.0463812351227,445.0,29.0,10.3775390625,0.6786805555555556,476.4000244140625,58.79998779296875,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.053325176239,445.0,29.0,10.3775390625,0.6786805555555556,473.0,57.70001220703125,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.0602908134461,445.0,29.0,10.3775390625,0.6786805555555556,476.5999755859375,60.4000244140625,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.0674035549164,445.0,29.0,10.3775390625,0.6786805555555556,473.0999755859375,57.9000244140625,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.0742931365967,445.0,29.0,10.3775390625,0.6786805555555556,473.800048828125,55.29998779296875,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.0813343524933,445.0,29.0,10.3775390625,0.6786805555555556,472.800048828125,54.5,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.0883784294128,445.0,29.0,10.3775390625,0.6786805555555556,474.5999755859375,58.20001220703125,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.0949509143829,445.0,29.0,10.3775390625,0.6786805555555556,473.4000244140625,57.4000244140625,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.1012253761292,445.0,29.0,10.3775390625,0.6786805555555556,470.4000244140625,56.70001220703125,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.1082928180695,445.0,29.0,10.3775390625,0.6786805555555556,473.9000244140625,55.70001220703125,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.11585760116577,445.0,29.0,10.3775390625,0.6786805555555556,474.0,57.70001220703125,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.1223819255829,445.0,29.0,10.3775390625,0.6786805555555556,475.199951171875,56.29998779296875,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.12935876846313,445.0,29.0,10.3775390625,0.6786805555555556,475.699951171875,54.20001220703125,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.1363730430603,445.0,29.0,10.3775390625,0.6786805555555556,469.0999755859375,52.4000244140625,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.14336466789246,445.0,29.0,10.3775390625,0.6786805555555556,469.199951171875,55.4000244140625,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.1503839492798,445.0,29.0,10.3775390625,0.6786805555555556,470.9000244140625,55.0999755859375,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.1574847698212,445.0,29.0,10.3775390625,0.6786805555555556,471.5,53.79998779296875,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.16429686546326,445.0,29.0,10.3775390625,0.6786805555555556,470.300048828125,52.4000244140625,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.1713602542877,445.0,29.0,10.3775390625,0.6786805555555556,469.5,52.79998779296875,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.17834544181824,445.0,29.0,10.3775390625,0.6786805555555556,465.5,50.4000244140625,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.1852359771729,445.0,29.0,10.3775390625,0.6786805555555556,464.0,52.20001220703125,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.1923670768738,445.0,29.0,10.3775390625,0.6786805555555556,465.199951171875,51.79998779296875,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.1993579864502,445.0,29.0,10.3775390625,0.6786805555555556,467.9000244140625,53.9000244140625,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.2063643932343,445.0,29.0,10.3775390625,0.6786805555555556,470.300048828125,49.79998779296875,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.2133564949036,445.0,29.0,10.3775390625,0.6786805555555556,466.4000244140625,51.4000244140625,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.2203598022461,445.0,29.0,10.3775390625,0.6786805555555556,469.4000244140625,50.20001220703125,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.2264747619629,445.0,29.0,10.3775390625,0.6786805555555556,468.5999755859375,51.5,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.2334520816803,445.0,29.0,10.3775390625,0.6786805555555556,469.699951171875,54.5999755859375,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.24042081832886,445.0,29.0,10.3775390625,0.6786805555555556,467.9000244140625,53.4000244140625,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
9,509.2474141120911,445.0,29.0,10.3775390625,0.6786805555555556,464.4000244140625,47.4000244140625,451.0209167055456,35.702075675740275,4,True,1.0768165736539177,2
