trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
11,321.98290061950684,-271.0,43.0,-6.3198046875000005,1.0063194444444443,-291.0999755859375,174.5,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.9900586605072,-272.0,46.0,-6.343125000000001,1.0765277777777778,-290.70001220703125,175.70001220703125,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.99697065353394,-273.0,48.0,-6.366445312500001,1.1233333333333335,-291.0999755859375,171.5999755859375,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,322.0039157867432,-275.0,52.0,-6.413085937500001,1.2169444444444446,-290.5999755859375,177.20001220703125,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,322.0109887123108,-276.0,53.0,-6.436406250000001,1.2403472222222225,-291.5999755859375,172.0,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,322.01796793937683,-277.0,55.0,-6.459726562500001,1.2871527777777778,-289.4000244140625,176.70001220703125,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,322.0249941349029,-280.0,58.0,-6.5296875000000005,1.3573611111111112,-287.79998779296875,173.79998779296875,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,322.03200030326843,-282.0,60.0,-6.576328125000001,1.4041666666666668,-292.29998779296875,170.4000244140625,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,322.0389950275421,-285.0,62.0,-6.646289062500001,1.4509722222222223,-291.70001220703125,177.9000244140625,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,322.04603242874146,-286.0,64.0,-6.669609375,1.497777777777778,-290.79998779296875,174.70001220703125,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,322.051922082901,-290.0,66.0,-6.762890625000001,1.5445833333333334,-289.5,171.20001220703125,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,322.05899477005005,-291.0,67.0,-6.786210937500001,1.5679861111111113,-291.5,171.20001220703125,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,322.0664026737213,-293.0,69.0,-6.832851562500001,1.6147916666666668,-290.79998779296875,175.5999755859375,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,322.07292103767395,-296.0,71.0,-6.9028125000000005,1.6615972222222224,-289.5,173.4000244140625,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,322.0799913406372,-297.0,72.0,-6.926132812500001,1.685,-287.70001220703125,174.5999755859375,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,322.0872106552124,-299.0,74.0,-6.972773437500001,1.7318055555555556,-287.4000244140625,176.5999755859375,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,322.0939898490906,-302.0,76.0,-7.042734375000001,1.7786111111111111,-290.5999755859375,172.70001220703125,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,322.1009933948517,-303.0,78.0,-7.0660546875,1.825416666666667,-290.4000244140625,172.20001220703125,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,322.1079955101013,-306.0,80.0,-7.136015625000001,1.8722222222222225,-289.4000244140625,173.0,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,322.11500668525696,-307.0,81.0,-7.159335937500001,1.895625,-291.0,176.70001220703125,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,322.12199568748474,-309.0,84.0,-7.205976562500001,1.965833333333333,-288.5999755859375,172.9000244140625,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,322.1290121078491,-311.0,85.0,-7.252617187500001,1.9892361111111112,-288.29998779296875,173.5999755859375,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,322.135929107666,-313.0,87.0,-7.2992578125,2.0360416666666667,-292.5,169.9000244140625,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,322.143018245697,-314.0,88.0,-7.322578125000001,2.0594444444444444,-290.5,171.0999755859375,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,322.1499972343445,-315.0,89.0,-7.345898437500001,2.0828472222222225,-287.70001220703125,169.5,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,322.1566641330719,-317.0,91.0,-7.392539062500001,2.129652777777778,-289.9000244140625,166.0,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,322.164009809494,-318.0,92.0,-7.415859375000001,2.1530555555555555,-291.4000244140625,174.4000244140625,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,322.1710386276245,-319.0,94.0,-7.439179687500001,2.1998611111111117,-289.0,169.5999755859375,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,322.17748951911926,-320.0,95.0,-7.4625,2.223263888888889,-290.5999755859375,169.5999755859375,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,322.18403482437134,-322.0,97.0,-7.509140625000001,2.2700694444444447,-284.29998779296875,172.5999755859375,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,322.19101572036743,-323.0,99.0,-7.532460937500001,2.316875,-289.5,177.4000244140625,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,322.19804072380066,-325.0,101.0,-7.579101562500001,2.363680555555556,-291.0,174.4000244140625,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,322.2050588130951,-326.0,103.0,-7.602421875000001,2.410486111111111,-287.4000244140625,171.5,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,322.2120146751404,-328.0,106.0,-7.649062500000001,2.4806944444444445,-290.29998779296875,171.0999755859375,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.2190203666687,-328.0,107.0,-7.649062500000001,2.504097222222222,-286.79998779296875,178.0999755859375,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.22593426704407,-329.0,111.0,-7.6723828125,2.5977083333333333,-288.20001220703125,170.5,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.2330379486084,-330.0,113.0,-7.695703125,2.644513888888889,-288.9000244140625,177.29998779296875,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.24011039733887,-330.0,115.0,-7.695703125,2.691319444444445,-289.29998779296875,173.5999755859375,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.24698185920715,-330.0,119.0,-7.695703125,2.784930555555556,-287.0999755859375,171.20001220703125,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.25400280952454,-330.0,121.0,-7.695703125,2.8317361111111112,-288.20001220703125,169.5,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.2609851360321,-330.0,123.0,-7.695703125,2.878541666666667,-287.4000244140625,173.70001220703125,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.26800751686096,-330.0,126.0,-7.695703125,2.94875,-289.5,170.4000244140625,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.27498745918274,-330.0,127.0,-7.695703125,2.972152777777778,-286.29998779296875,172.5,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.282030582428,-330.0,128.0,-7.695703125,2.995555555555556,-288.9000244140625,175.5999755859375,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.28902864456177,-330.0,129.0,-7.695703125,3.0189583333333334,-291.20001220703125,173.5,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.29495096206665,-330.0,130.0,-7.695703125,3.0423611111111115,-290.5999755859375,172.70001220703125,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.302485704422,-330.0,130.0,-7.695703125,3.0423611111111115,-289.5999755859375,172.0,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.30947828292847,-330.0,130.0,-7.695703125,3.0423611111111115,-285.9000244140625,173.29998779296875,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.31600069999695,-329.0,130.0,-7.6723828125,3.0423611111111115,-288.4000244140625,173.29998779296875,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.323034286499,-329.0,130.0,-7.6723828125,3.0423611111111115,-290.5999755859375,174.0,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.33026671409607,-330.0,130.0,-7.695703125,3.0423611111111115,-288.0,182.0999755859375,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.336962223053,-330.0,131.0,-7.695703125,3.065763888888889,-289.70001220703125,175.4000244140625,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.34400391578674,-330.0,131.0,-7.695703125,3.065763888888889,-293.9000244140625,175.5,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.35110116004944,-330.0,131.0,-7.695703125,3.065763888888889,-289.0999755859375,174.20001220703125,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.35804510116577,-330.0,131.0,-7.695703125,3.065763888888889,-291.5,177.9000244140625,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.3650298118592,-330.0,132.0,-7.695703125,3.089166666666667,-293.0,172.79998779296875,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.3720362186432,-331.0,132.0,-7.719023437500001,3.089166666666667,-292.70001220703125,172.20001220703125,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.379029750824,-331.0,132.0,-7.719023437500001,3.089166666666667,-287.9000244140625,172.5999755859375,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.38602113723755,-331.0,132.0,-7.719023437500001,3.089166666666667,-292.20001220703125,171.5999755859375,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.3930435180664,-331.0,132.0,-7.719023437500001,3.089166666666667,-293.20001220703125,169.0,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.3999733924866,-331.0,132.0,-7.719023437500001,3.089166666666667,-294.0,173.70001220703125,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.4070327281952,-331.0,132.0,-7.719023437500001,3.089166666666667,-291.9000244140625,175.0,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.4140374660492,-331.0,132.0,-7.719023437500001,3.089166666666667,-293.29998779296875,172.29998779296875,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.4205725193024,-331.0,132.0,-7.719023437500001,3.089166666666667,-292.70001220703125,168.4000244140625,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.42704463005066,-331.0,132.0,-7.719023437500001,3.089166666666667,-291.70001220703125,173.9000244140625,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.4340431690216,-331.0,132.0,-7.719023437500001,3.089166666666667,-292.0999755859375,166.4000244140625,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.44108152389526,-331.0,132.0,-7.719023437500001,3.089166666666667,-293.70001220703125,171.0999755859375,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.4480834007263,-331.0,132.0,-7.719023437500001,3.089166666666667,-293.5999755859375,171.5,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.4552984237671,-331.0,132.0,-7.719023437500001,3.089166666666667,-294.9000244140625,172.20001220703125,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.4620909690857,-331.0,132.0,-7.719023437500001,3.089166666666667,-292.5,171.20001220703125,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.4690487384796,-331.0,132.0,-7.719023437500001,3.089166666666667,-298.5999755859375,169.5999755859375,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.476051568985,-331.0,133.0,-7.719023437500001,3.1125694444444445,-294.20001220703125,171.5999755859375,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.48304533958435,-331.0,133.0,-7.719023437500001,3.1125694444444445,-294.70001220703125,172.29998779296875,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.4899792671204,-331.0,133.0,-7.719023437500001,3.1125694444444445,-293.5999755859375,173.0,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.4971466064453,-331.0,133.0,-7.719023437500001,3.1125694444444445,-295.5999755859375,174.0,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.50407314300537,-331.0,133.0,-7.719023437500001,3.1125694444444445,-300.5999755859375,181.29998779296875,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.5108606815338,-331.0,133.0,-7.719023437500001,3.1125694444444445,-304.0999755859375,179.4000244140625,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.5177376270294,-331.0,133.0,-7.719023437500001,3.1125694444444445,-304.9000244140625,179.70001220703125,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.52505826950073,-331.0,133.0,-7.719023437500001,3.1125694444444445,-303.4000244140625,179.20001220703125,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.53205704689026,-331.0,133.0,-7.719023437500001,3.1125694444444445,-302.20001220703125,177.20001220703125,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.5390455722809,-331.0,133.0,-7.719023437500001,3.1125694444444445,-304.20001220703125,177.9000244140625,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.5450875759125,-331.0,133.0,-7.719023437500001,3.1125694444444445,-303.9000244140625,181.0,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.5520441532135,-331.0,133.0,-7.719023437500001,3.1125694444444445,-298.9000244140625,186.0999755859375,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.55897092819214,-331.0,133.0,-7.719023437500001,3.1125694444444445,-301.20001220703125,181.20001220703125,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.56637597084045,-331.0,133.0,-7.719023437500001,3.1125694444444445,-298.4000244140625,179.5999755859375,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.57305216789246,-331.0,133.0,-7.719023437500001,3.1125694444444445,-303.0,184.79998779296875,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.5799729824066,-331.0,133.0,-7.719023437500001,3.1125694444444445,-302.29998779296875,184.79998779296875,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.58704113960266,-331.0,133.0,-7.719023437500001,3.1125694444444445,-301.4000244140625,182.5,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.59398126602173,-331.0,133.0,-7.719023437500001,3.1125694444444445,-301.70001220703125,183.29998779296875,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.60105776786804,-331.0,133.0,-7.719023437500001,3.1125694444444445,-303.0999755859375,185.20001220703125,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.60808062553406,-331.0,133.0,-7.719023437500001,3.1125694444444445,-303.0999755859375,185.9000244140625,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.6150441169739,-331.0,133.0,-7.719023437500001,3.1125694444444445,-301.5,184.5,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.6220335960388,-331.0,132.0,-7.719023437500001,3.089166666666667,-302.9000244140625,183.4000244140625,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.62905859947205,-331.0,132.0,-7.719023437500001,3.089166666666667,-303.9000244140625,184.0999755859375,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.6360366344452,-331.0,132.0,-7.719023437500001,3.089166666666667,-303.5,187.70001220703125,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.6429777145386,-331.0,132.0,-7.719023437500001,3.089166666666667,-301.0999755859375,182.5999755859375,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.65005588531494,-331.0,132.0,-7.719023437500001,3.089166666666667,-301.5,187.29998779296875,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.65666675567627,-331.0,132.0,-7.719023437500001,3.089166666666667,-300.5999755859375,184.79998779296875,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
11,322.66405034065247,-331.0,132.0,-7.719023437500001,3.089166666666667,-300.20001220703125,183.70001220703125,-340.50102359059355,134.02333237789293,4,True,0.6798733563492979,1
