trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
17,746.4166128635406,1.0,-359.0,0.0233203125,-8.401597222222223,96.0,-354.800048828125,311.88741923325574,152.56827615842496,1,True,1.239225084566387,3
17,746.4234218597412,1.0,-360.0,0.0233203125,-8.425,92.5999755859375,-356.199951171875,311.88741923325574,152.56827615842496,1,True,1.239225084566387,3
17,746.4306359291077,1.0,-360.0,0.0233203125,-8.425,94.5,-356.800048828125,311.88741923325574,152.56827615842496,1,True,1.239225084566387,3
17,746.4376163482666,1.0,-360.0,0.0233203125,-8.425,92.5,-352.9000244140625,311.88741923325574,152.56827615842496,1,True,1.239225084566387,3
17,746.4448454380035,2.0,-360.0,0.046640625,-8.425,90.4000244140625,-355.300048828125,311.88741923325574,152.56827615842496,1,True,1.239225084566387,3
17,746.4516215324402,2.0,-360.0,0.046640625,-8.425,94.199951171875,-354.4000244140625,311.88741923325574,152.56827615842496,1,True,1.239225084566387,3
17,746.4581418037415,2.0,-360.0,0.046640625,-8.425,92.9000244140625,-356.4000244140625,311.88741923325574,152.56827615842496,1,True,1.239225084566387,3
17,746.4646463394165,2.0,-360.0,0.046640625,-8.425,95.0,-354.9000244140625,311.88741923325574,152.56827615842496,1,True,1.239225084566387,3
17,746.472009897232,2.0,-360.0,0.046640625,-8.425,94.0999755859375,-357.5,311.88741923325574,152.56827615842496,1,True,1.239225084566387,3
17,746.4789607524872,2.0,-360.0,0.046640625,-8.425,98.0999755859375,-356.300048828125,311.88741923325574,152.56827615842496,1,True,1.239225084566387,3
17,746.4856524467468,2.0,-360.0,0.046640625,-8.425,103.0,-352.199951171875,311.88741923325574,152.56827615842496,1,True,1.239225084566387,3
17,746.4925708770752,2.0,-361.0,0.046640625,-8.448402777777778,101.300048828125,-355.5,311.88741923325574,152.56827615842496,1,True,1.239225084566387,3
17,746.4996521472931,2.0,-361.0,0.046640625,-8.448402777777778,103.0,-355.0999755859375,311.88741923325574,152.56827615842496,1,True,1.239225084566387,3
17,746.5066711902618,2.0,-361.0,0.046640625,-8.448402777777778,101.0999755859375,-357.300048828125,311.88741923325574,152.56827615842496,1,True,1.239225084566387,3
17,746.5135774612427,2.0,-361.0,0.046640625,-8.448402777777778,95.5999755859375,-355.800048828125,311.88741923325574,152.56827615842496,1,True,1.239225084566387,3
17,746.5206644535065,2.0,-361.0,0.046640625,-8.448402777777778,102.300048828125,-358.300048828125,311.88741923325574,152.56827615842496,1,True,1.239225084566387,3
17,746.5276288986206,2.0,-361.0,0.046640625,-8.448402777777778,96.5999755859375,-352.5,311.88741923325574,152.56827615842496,1,True,1.239225084566387,3
17,746.5345027446747,2.0,-361.0,0.046640625,-8.448402777777778,99.9000244140625,-358.300048828125,311.88741923325574,152.56827615842496,1,True,1.239225084566387,3
17,746.541520357132,2.0,-361.0,0.046640625,-8.448402777777778,101.9000244140625,-359.300048828125,311.88741923325574,152.56827615842496,1,True,1.239225084566387,3
17,746.5486524105072,2.0,-361.0,0.046640625,-8.448402777777778,97.699951171875,-358.0,311.88741923325574,152.56827615842496,1,True,1.239225084566387,3
17,746.5555896759033,2.0,-361.0,0.046640625,-8.448402777777778,104.4000244140625,-358.5,311.88741923325574,152.56827615842496,1,True,1.239225084566387,3
17,746.5622744560242,2.0,-361.0,0.046640625,-8.448402777777778,105.0,-357.5999755859375,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.5692324638367,2.0,-361.0,0.046640625,-8.448402777777778,105.5,-357.9000244140625,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.576611995697,2.0,-361.0,0.046640625,-8.448402777777778,98.5999755859375,-361.699951171875,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.5826110839844,2.0,-361.0,0.046640625,-8.448402777777778,92.800048828125,-373.5999755859375,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.5900750160217,2.0,-361.0,0.046640625,-8.448402777777778,95.699951171875,-372.5,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.5970077514648,2.0,-361.0,0.046640625,-8.448402777777778,92.0,-371.199951171875,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.6036856174469,2.0,-361.0,0.046640625,-8.448402777777778,94.4000244140625,-374.800048828125,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.6106948852539,2.0,-361.0,0.046640625,-8.448402777777778,93.5,-376.0,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.6176772117615,2.0,-361.0,0.046640625,-8.448402777777778,90.300048828125,-376.699951171875,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.6247544288635,2.0,-361.0,0.046640625,-8.448402777777778,90.0999755859375,-372.0999755859375,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.6316459178925,2.0,-361.0,0.046640625,-8.448402777777778,95.5999755859375,-373.5,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.6386816501617,2.0,-361.0,0.046640625,-8.448402777777778,95.0,-375.4000244140625,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.6456167697906,2.0,-361.0,0.046640625,-8.448402777777778,95.300048828125,-375.300048828125,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.6525993347168,3.0,-361.0,0.0699609375,-8.448402777777778,92.5999755859375,-374.4000244140625,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.6596827507019,3.0,-361.0,0.0699609375,-8.448402777777778,92.5,-368.699951171875,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.6666090488434,3.0,-361.0,0.0699609375,-8.448402777777778,97.5,-371.5999755859375,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.6736862659454,3.0,-361.0,0.0699609375,-8.448402777777778,94.5999755859375,-374.699951171875,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.6803164482117,3.0,-361.0,0.0699609375,-8.448402777777778,96.199951171875,-372.5,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.6876060962677,3.0,-361.0,0.0699609375,-8.448402777777778,91.0999755859375,-372.9000244140625,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.6946938037872,3.0,-361.0,0.0699609375,-8.448402777777778,93.0,-374.800048828125,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.7006645202637,3.0,-361.0,0.0699609375,-8.448402777777778,89.9000244140625,-373.9000244140625,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.7076878547668,3.0,-361.0,0.0699609375,-8.448402777777778,95.5,-375.699951171875,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.7146143913269,3.0,-361.0,0.0699609375,-8.448402777777778,93.5999755859375,-375.5,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.7216203212738,3.0,-361.0,0.0699609375,-8.448402777777778,93.5999755859375,-375.5999755859375,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.7286841869354,3.0,-361.0,0.0699609375,-8.448402777777778,90.300048828125,-372.800048828125,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.7356219291687,3.0,-361.0,0.0699609375,-8.448402777777778,102.800048828125,-369.0,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.7426209449768,3.0,-361.0,0.0699609375,-8.448402777777778,143.4000244140625,-330.199951171875,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.7498059272766,3.0,-361.0,0.0699609375,-8.448402777777778,194.199951171875,-242.20001220703125,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.7566292285919,3.0,-361.0,0.0699609375,-8.448402777777778,231.199951171875,-154.5999755859375,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.763679265976,3.0,-361.0,0.0699609375,-8.448402777777778,247.5999755859375,-59.5,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.7705941200256,3.0,-361.0,0.0699609375,-8.448402777777778,278.199951171875,4.29998779296875,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.7776958942413,3.0,-361.0,0.0699609375,-8.448402777777778,307.9000244140625,58.29998779296875,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.7847232818604,3.0,-361.0,0.0699609375,-8.448402777777778,343.300048828125,94.5999755859375,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.791729927063,3.0,-361.0,0.0699609375,-8.448402777777778,347.0999755859375,94.4000244140625,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.7987055778503,3.0,-361.0,0.0699609375,-8.448402777777778,338.9000244140625,100.0,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.8053026199341,3.0,-361.0,0.0699609375,-8.448402777777778,345.800048828125,97.70001220703124,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.8122782707214,3.0,-361.0,0.0699609375,-8.448402777777778,343.699951171875,98.20001220703124,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.8195307254791,3.0,-361.0,0.0699609375,-8.448402777777778,338.300048828125,97.70001220703124,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.8256285190582,3.0,-360.0,0.0699609375,-8.425,342.5,99.79998779296876,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.8326246738434,3.0,-360.0,0.0699609375,-8.425,340.199951171875,100.0999755859375,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.8400757312775,3.0,-359.0,0.0699609375,-8.401597222222223,342.300048828125,99.4000244140625,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.84663438797,3.0,-356.0,0.0699609375,-8.33138888888889,339.5999755859375,97.0,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.8536789417267,2.0,-355.0,0.046640625,-8.307986111111111,340.5999755859375,101.0,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.8609395027161,2.0,-353.0,0.046640625,-8.261180555555557,343.5,99.70001220703124,311.88741923325574,152.56827615842496,2,True,1.239225084566387,3
17,746.8677425384521,2.0,-348.0,0.046640625,-8.144166666666667,340.4000244140625,102.20001220703124,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,746.8747451305389,3.0,-344.0,0.0699609375,-8.050555555555556,342.800048828125,98.0999755859375,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,746.8818130493164,3.0,-337.0,0.0699609375,-7.886736111111111,342.699951171875,97.5999755859375,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,746.888757944107,4.0,-332.0,0.09328125,-7.769722222222223,341.5,99.5999755859375,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,746.8957123756409,5.0,-321.0,0.1166015625,-7.512291666666667,337.699951171875,101.20001220703124,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,746.9027345180511,6.0,-315.0,0.139921875,-7.371875,340.5,96.20001220703124,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,746.9095239639282,9.0,-300.0,0.2098828125,-7.020833333333334,339.300048828125,97.5,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,746.9167346954346,11.0,-291.0,0.2565234375,-6.810208333333334,340.300048828125,95.0999755859375,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,746.923689365387,12.0,-283.0,0.27984375,-6.622986111111112,342.9000244140625,100.4000244140625,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,746.9302926063538,14.0,-274.0,0.326484375,-6.412361111111111,344.4000244140625,98.5999755859375,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,746.9377427101135,18.0,-255.0,0.419765625,-5.967708333333333,342.9000244140625,102.0,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,746.9447190761566,21.0,-245.0,0.4897265625000001,-5.733680555555556,347.300048828125,100.79998779296876,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,746.9507327079773,26.0,-223.0,0.6063281250000001,-5.218819444444445,343.199951171875,96.5999755859375,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,746.9577431678772,29.0,-212.0,0.6762890625000001,-4.961388888888889,341.300048828125,99.9000244140625,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,746.964742898941,37.0,-187.0,0.8628515625000001,-4.376319444444444,341.9000244140625,100.29998779296876,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,746.9717373847961,41.0,-174.0,0.9561328125000002,-4.0720833333333335,341.4000244140625,102.0,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,746.9786558151245,50.0,-148.0,1.1660156250000002,-3.463611111111111,339.699951171875,97.20001220703124,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,746.9857497215271,55.0,-134.0,1.2826171875,-3.1359722222222226,341.300048828125,100.5999755859375,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,746.9927458763123,61.0,-120.0,1.4225390625,-2.8083333333333336,345.0,99.9000244140625,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,746.9996440410614,72.0,-92.0,1.6790625,-2.1530555555555555,336.4000244140625,101.0999755859375,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.0067465305328,78.0,-78.0,1.818984375,-1.825416666666667,338.5,98.9000244140625,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.0136888027191,85.0,-64.0,1.9822265625,-1.497777777777778,344.4000244140625,104.5,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.0206184387207,91.0,-51.0,2.1221484375000004,-1.1935416666666667,339.9000244140625,99.9000244140625,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.0277707576752,104.0,-26.0,2.4253125000000004,-0.6084722222222223,341.0999755859375,105.20001220703124,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.034731388092,111.0,-15.0,2.5885546875000003,-0.3510416666666667,336.5,101.70001220703124,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.0417511463165,125.0,6.0,2.9150390625000004,0.1404166666666667,336.9000244140625,100.4000244140625,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.048764705658,132.0,15.0,3.0782812500000003,0.3510416666666667,333.300048828125,99.0999755859375,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.0557715892792,146.0,31.0,3.4047656250000005,0.7254861111111112,336.4000244140625,99.79998779296876,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.0627722740173,152.0,39.0,3.5446875,0.9127083333333332,333.800048828125,97.5,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.0697600841522,164.0,52.0,3.8245312500000006,1.2169444444444446,338.5999755859375,102.4000244140625,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.075763463974,170.0,58.0,3.964453125,1.3573611111111112,334.5999755859375,100.5999755859375,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.083169221878,175.0,64.0,4.0810546875,1.497777777777778,338.0,103.5,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.0896654129028,185.0,75.0,4.3142578125,1.7552083333333337,340.4000244140625,107.4000244140625,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.0967745780945,190.0,80.0,4.430859375000001,1.8722222222222225,338.9000244140625,107.0,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.1039924621582,195.0,85.0,4.5474609375,1.9892361111111112,338.9000244140625,106.0999755859375,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.1107604503632,204.0,95.0,4.75734375,2.223263888888889,341.9000244140625,108.0999755859375,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.1177892684937,209.0,100.0,4.873945312500001,2.340277777777778,339.0999755859375,107.20001220703124,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.1248505115509,217.0,109.0,5.060507812500001,2.550902777777778,340.699951171875,107.70001220703124,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.1318364143372,221.0,114.0,5.1537890625000005,2.6679166666666667,337.0,107.79998779296876,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.1387798786163,227.0,122.0,5.2937109375,2.855138888888889,331.300048828125,101.20001220703124,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.1457784175873,230.0,125.0,5.3636718750000005,2.9253472222222223,334.5,100.9000244140625,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.1526775360107,235.0,132.0,5.4802734375,3.089166666666667,340.5999755859375,103.4000244140625,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.1597757339478,237.0,134.0,5.5269140625,3.1359722222222226,338.800048828125,105.4000244140625,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.1667730808258,239.0,136.0,5.573554687500001,3.182777777777778,333.800048828125,104.79998779296876,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.173460483551,242.0,140.0,5.643515625000001,3.276388888888889,332.0,101.5,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.180764913559,243.0,142.0,5.666835937500001,3.323194444444445,337.300048828125,105.5999755859375,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.1877813339233,244.0,143.0,5.69015625,3.3465972222222224,336.699951171875,107.5,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.1942665576935,245.0,145.0,5.7134765625,3.393402777777778,338.0999755859375,107.5999755859375,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.2007813453674,247.0,148.0,5.760117187500001,3.463611111111111,334.4000244140625,105.5999755859375,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.2077724933624,247.0,150.0,5.760117187500001,3.510416666666667,335.800048828125,106.5999755859375,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.2148082256317,248.0,153.0,5.783437500000001,3.5806250000000004,335.0999755859375,107.79998779296876,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.2217829227448,249.0,154.0,5.806757812500001,3.604027777777778,339.5999755859375,107.5999755859375,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.2287867069244,250.0,156.0,5.830078125000001,3.650833333333333,338.0,107.5999755859375,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.2357838153839,251.0,157.0,5.853398437500001,3.674236111111112,336.9000244140625,104.5999755859375,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.2427747249603,253.0,158.0,5.9000390625,3.697638888888889,333.699951171875,109.9000244140625,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.2497975826263,255.0,159.0,5.9466796875000005,3.721041666666667,346.9000244140625,121.9000244140625,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.2570605278015,256.0,160.0,5.970000000000001,3.744444444444445,352.5999755859375,129.0,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.2636888027191,260.0,161.0,6.063281250000001,3.767847222222223,352.0999755859375,131.4000244140625,311.88741923325574,152.56827615842496,3,True,1.239225084566387,3
17,747.2707674503326,262.0,162.0,6.109921875,3.79125,352.9000244140625,139.5999755859375,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.2777690887451,264.0,162.0,6.156562500000001,3.79125,350.300048828125,131.79998779296875,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.2847993373871,268.0,164.0,6.249843750000001,3.838055555555556,351.9000244140625,133.5999755859375,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.2917981147766,270.0,164.0,6.296484375,3.838055555555556,351.199951171875,134.20001220703125,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.2987892627716,273.0,166.0,6.366445312500001,3.8848611111111113,357.0,138.20001220703125,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.3058097362518,275.0,166.0,6.413085937500001,3.8848611111111113,352.800048828125,132.0,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.3126931190491,278.0,167.0,6.483046875,3.908263888888889,352.0999755859375,131.9000244140625,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.3187730312347,279.0,167.0,6.5063671875,3.908263888888889,348.4000244140625,135.20001220703125,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.3257904052734,281.0,168.0,6.553007812500001,3.931666666666667,353.699951171875,132.79998779296875,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.3327062129974,284.0,168.0,6.622968750000001,3.931666666666667,358.5999755859375,134.79998779296875,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.3397855758667,286.0,168.0,6.669609375,3.931666666666667,348.0,129.9000244140625,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.3467855453491,287.0,168.0,6.6929296875,3.931666666666667,348.800048828125,130.20001220703125,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.3537399768829,291.0,169.0,6.786210937500001,3.9550694444444447,351.0,128.9000244140625,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.3607659339905,294.0,169.0,6.856171875000001,3.9550694444444447,346.699951171875,130.4000244140625,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.3678777217865,296.0,169.0,6.9028125000000005,3.9550694444444447,357.9000244140625,129.5999755859375,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.3748466968536,301.0,169.0,7.019414062500001,3.9550694444444447,356.699951171875,130.79998779296875,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.381852388382,303.0,169.0,7.0660546875,3.9550694444444447,353.0999755859375,130.70001220703125,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.3888223171234,307.0,169.0,7.159335937500001,3.9550694444444447,358.0,130.70001220703125,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.395822763443,309.0,169.0,7.205976562500001,3.9550694444444447,358.5999755859375,129.79998779296875,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.4033815860748,312.0,169.0,7.2759375,3.9550694444444447,359.199951171875,132.0999755859375,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.4098320007324,314.0,169.0,7.322578125000001,3.9550694444444447,361.0999755859375,133.9000244140625,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.4158244132996,315.0,169.0,7.345898437500001,3.9550694444444447,359.199951171875,133.0,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.4227471351624,318.0,168.0,7.415859375000001,3.931666666666667,359.5,132.79998779296875,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.4298038482666,318.0,168.0,7.415859375000001,3.931666666666667,356.199951171875,132.79998779296875,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.4368236064911,319.0,168.0,7.439179687500001,3.931666666666667,357.5,130.70001220703125,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.4438087940216,320.0,167.0,7.4625,3.908263888888889,359.300048828125,134.0,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.4508130550385,320.0,167.0,7.4625,3.908263888888889,352.699951171875,130.5,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.4578161239624,320.0,167.0,7.4625,3.908263888888889,350.199951171875,129.5999755859375,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.4648251533508,320.0,167.0,7.4625,3.908263888888889,352.0999755859375,124.0,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.4717545509338,320.0,166.0,7.4625,3.8848611111111113,355.199951171875,125.79998779296876,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.4788107872009,320.0,166.0,7.4625,3.8848611111111113,352.5,124.20001220703124,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.4858176708221,320.0,164.0,7.4625,3.838055555555556,357.5,131.20001220703125,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.492817401886,319.0,164.0,7.439179687500001,3.838055555555556,353.0999755859375,125.9000244140625,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.4998142719269,319.0,163.0,7.439179687500001,3.814652777777778,354.5999755859375,126.70001220703124,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.5068273544312,317.0,161.0,7.392539062500001,3.767847222222223,357.300048828125,131.0,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.513815164566,316.0,160.0,7.369218750000001,3.744444444444445,353.5,128.29998779296875,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.5208323001862,315.0,159.0,7.345898437500001,3.721041666666667,349.0,125.4000244140625,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.5278038978577,313.0,158.0,7.2992578125,3.697638888888889,348.5999755859375,127.4000244140625,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.5348598957062,313.0,157.0,7.2992578125,3.674236111111112,353.199951171875,123.5,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.5418658256531,312.0,156.0,7.2759375,3.650833333333333,352.0999755859375,128.20001220703125,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.5488924980164,310.0,154.0,7.229296875000001,3.604027777777778,351.5999755859375,128.0,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.556129693985,310.0,154.0,7.229296875000001,3.604027777777778,356.199951171875,126.79998779296876,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.5618183612823,308.0,152.0,7.182656250000001,3.5572222222222223,356.0999755859375,130.4000244140625,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.5688819885254,308.0,152.0,7.182656250000001,3.5572222222222223,355.5,124.79998779296876,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.5758204460144,307.0,151.0,7.159335937500001,3.5338194444444446,358.4000244140625,127.4000244140625,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.5828142166138,306.0,150.0,7.136015625000001,3.510416666666667,356.300048828125,124.70001220703124,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.5898599624634,305.0,149.0,7.1126953125000005,3.4870138888888893,350.5,126.29998779296876,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.5968120098114,304.0,148.0,7.089375,3.463611111111111,352.699951171875,122.5999755859375,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.6038568019867,304.0,148.0,7.089375,3.463611111111111,346.0,122.20001220703124,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.6110019683838,303.0,148.0,7.0660546875,3.463611111111111,351.0,121.4000244140625,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.617835521698,302.0,147.0,7.042734375000001,3.440208333333333,348.699951171875,122.5999755859375,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.624879360199,302.0,146.0,7.042734375000001,3.416805555555556,349.0,119.79998779296876,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.6318898200989,302.0,146.0,7.042734375000001,3.416805555555556,353.699951171875,126.4000244140625,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.6388628482819,301.0,146.0,7.019414062500001,3.416805555555556,348.5999755859375,121.20001220703124,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.6458299160004,301.0,145.0,7.019414062500001,3.393402777777778,350.9000244140625,126.4000244140625,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
