trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
1,260.5180242061615,158.0,-177.0,3.684609375,-4.142291666666667,508.199951171875,-1.79998779296875,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.52497911453247,166.0,-170.0,3.871171875,-3.9784722222222224,508.5,-5.20001220703125,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.53199195861816,183.0,-156.0,4.267617187500001,-3.650833333333333,508.300048828125,-0.5999755859375,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.5390202999115,191.0,-150.0,4.454179687500001,-3.510416666666667,506.0999755859375,2.5999755859375,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.54590582847595,207.0,-138.0,4.827304687500001,-3.2295833333333337,509.5999755859375,-2.79998779296875,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.5529990196228,215.0,-133.0,5.013867187500001,-3.1125694444444445,510.199951171875,-0.0999755859375,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.5589904785156,222.0,-128.0,5.177109375000001,-2.995555555555556,508.5999755859375,-4.29998779296875,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.5664608478546,229.0,-124.0,5.3403515625,-2.9019444444444447,508.9000244140625,-3.20001220703125,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.5729160308838,242.0,-116.0,5.643515625000001,-2.7147222222222225,508.9000244140625,-5.70001220703125,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.5800030231476,249.0,-112.0,5.806757812500001,-2.6211111111111114,524.800048828125,8.20001220703125,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.58730387687683,255.0,-108.0,5.9466796875000005,-2.5275000000000003,531.699951171875,18.4000244140625,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.5940034389496,268.0,-101.0,6.249843750000001,-2.363680555555556,531.5999755859375,13.20001220703125,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.6010003089905,275.0,-98.0,6.413085937500001,-2.2934722222222224,526.9000244140625,14.9000244140625,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.6080131530762,287.0,-93.0,6.6929296875,-2.1764583333333336,524.0999755859375,11.29998779296875,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.61502408981323,293.0,-91.0,6.832851562500001,-2.129652777777778,526.300048828125,8.9000244140625,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.62200450897217,303.0,-87.0,7.0660546875,-2.0360416666666667,529.4000244140625,11.0,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.6290054321289,308.0,-85.0,7.182656250000001,-1.9892361111111112,527.699951171875,15.29998779296875,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.6359977722168,316.0,-82.0,7.369218750000001,-1.919027777777778,531.800048828125,17.5999755859375,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.6431407928467,319.0,-80.0,7.439179687500001,-1.8722222222222225,527.4000244140625,14.4000244140625,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.65012311935425,322.0,-79.0,7.509140625000001,-1.8488194444444448,523.5999755859375,14.79998779296875,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.6562945842743,325.0,-77.0,7.579101562500001,-1.802013888888889,526.300048828125,13.20001220703125,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.66410732269287,330.0,-74.0,7.695703125,-1.7318055555555556,526.199951171875,16.20001220703125,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.6710822582245,332.0,-72.0,7.742343750000001,-1.685,529.4000244140625,17.0999755859375,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.67707562446594,337.0,-68.0,7.858945312500001,-1.591388888888889,524.9000244140625,17.29998779296875,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.6840982437134,339.0,-66.0,7.905585937500001,-1.5445833333333334,528.199951171875,16.5999755859375,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.6910903453827,342.0,-62.0,7.975546875000001,-1.4509722222222223,524.800048828125,19.79998779296875,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.69805550575256,344.0,-60.0,8.022187500000001,-1.4041666666666668,523.5999755859375,12.79998779296875,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.70506978034973,348.0,-56.0,8.115468750000002,-1.3105555555555557,522.199951171875,15.20001220703125,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.71210741996765,349.0,-54.0,8.1387890625,-1.2637500000000002,526.0999755859375,14.0,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.7189853191376,351.0,-51.0,8.185429687500001,-1.1935416666666667,525.300048828125,15.29998779296875,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.72586607933044,355.0,-47.0,8.278710937500001,-1.0999305555555556,526.0999755859375,15.4000244140625,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.7329297065735,358.0,-44.0,8.348671875,-1.0297222222222222,526.199951171875,13.29998779296875,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.739999294281,360.0,-42.0,8.395312500000001,-0.9829166666666668,522.300048828125,16.20001220703125,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.74686098098755,364.0,-37.0,8.488593750000001,-0.8659027777777778,522.800048828125,13.5999755859375,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.7539341449737,366.0,-35.0,8.535234375000002,-0.8190972222222223,524.9000244140625,15.70001220703125,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.76098918914795,367.0,-33.0,8.558554687500001,-0.7722916666666667,525.5,17.20001220703125,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.7680313587189,371.0,-30.0,8.651835937500001,-0.7020833333333334,524.4000244140625,14.5999755859375,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.7750930786133,372.0,-28.0,8.67515625,-0.6552777777777778,527.0999755859375,19.70001220703125,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.7819995880127,375.0,-25.0,8.745117187500002,-0.5850694444444445,524.0,15.79998779296875,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.78900837898254,376.0,-24.0,8.768437500000001,-0.5616666666666668,526.9000244140625,16.5,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.7959969043732,378.0,-22.0,8.815078125000001,-0.5148611111111111,524.9000244140625,15.5999755859375,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.8020067214966,379.0,-21.0,8.8383984375,-0.4914583333333334,521.199951171875,16.9000244140625,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.8090026378632,380.0,-20.0,8.861718750000001,-0.4680555555555555,523.5,12.0999755859375,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.81593227386475,381.0,-19.0,8.8850390625,-0.4446527777777778,524.199951171875,16.70001220703125,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.82300639152527,382.0,-19.0,8.908359375000002,-0.4446527777777778,522.9000244140625,18.9000244140625,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.83037400245667,383.0,-18.0,8.9316796875,-0.42125,525.5999755859375,18.29998779296875,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.83694100379944,386.0,-16.0,9.001640625,-0.3744444444444444,522.5,16.20001220703125,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.8439848423004,387.0,-15.0,9.0249609375,-0.3510416666666667,519.0999755859375,13.79998779296875,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.8510239124298,390.0,-14.0,9.094921875,-0.3276388888888889,520.5999755859375,12.4000244140625,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.85801339149475,392.0,-13.0,9.1415625,-0.3042361111111111,523.5,14.79998779296875,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.86501598358154,395.0,-12.0,9.2115234375,-0.2808333333333334,526.9000244140625,16.70001220703125,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.8720135688782,396.0,-12.0,9.23484375,-0.2808333333333334,526.300048828125,15.70001220703125,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.87893772125244,400.0,-11.0,9.328125000000002,-0.2574305555555555,522.0999755859375,11.79998779296875,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.8860104084015,402.0,-10.0,9.374765625,-0.2340277777777777,525.800048828125,14.29998779296875,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.89302706718445,404.0,-10.0,9.42140625,-0.2340277777777777,525.9000244140625,15.5999755859375,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.8997893333435,409.0,-9.0,9.538007812500002,-0.210625,523.0,16.0,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.9070055484772,412.0,-8.0,9.60796875,-0.1872222222222222,525.5,14.79998779296875,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.9139897823334,415.0,-7.0,9.6779296875,-0.1638194444444444,524.4000244140625,14.9000244140625,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.9206085205078,421.0,-6.0,9.8178515625,-0.1404166666666667,522.4000244140625,15.29998779296875,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.92701959609985,423.0,-5.0,9.864492187500002,-0.1170138888888888,522.699951171875,13.20001220703125,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.93398427963257,425.0,-5.0,9.911132812500002,-0.1170138888888888,524.5,17.20001220703125,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.9410417079925,429.0,-4.0,10.0044140625,-0.0936111111111111,525.4000244140625,14.9000244140625,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.9480230808258,430.0,-3.0,10.027734375,-0.0702083333333333,525.9000244140625,13.79998779296875,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.95501494407654,433.0,-2.0,10.0976953125,-0.0468055555555555,522.9000244140625,16.70001220703125,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.9621431827545,434.0,-2.0,10.121015625000002,-0.0468055555555555,522.4000244140625,15.5,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.9689376354217,436.0,-1.0,10.16765625,-0.0234027777777777,523.5999755859375,13.70001220703125,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.9759922027588,437.0,-1.0,10.1909765625,-0.0234027777777777,522.199951171875,13.0,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.98299837112427,438.0,0.0,10.214296875,0.0,521.9000244140625,15.0,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.98992371559143,440.0,1.0,10.2609375,0.0234027777777777,523.0999755859375,10.4000244140625,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,260.9969930648804,441.0,2.0,10.284257812500002,0.0468055555555555,524.0999755859375,12.20001220703125,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,261.0039875507355,442.0,2.0,10.307578125,0.0468055555555555,524.699951171875,12.70001220703125,474.86924721867,6.741323068417842,3,True,0.8486701073823097,1
1,261.01122784614563,445.0,4.0,10.3775390625,0.0936111111111111,521.0,11.70001220703125,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.0179932117462,446.0,4.0,10.400859375,0.0936111111111111,517.5,9.0,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.02498984336853,448.0,5.0,10.447500000000002,0.1170138888888888,519.199951171875,10.5,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.03199076652527,449.0,6.0,10.4708203125,0.1404166666666667,520.199951171875,14.9000244140625,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.0393543243408,451.0,7.0,10.5174609375,0.1638194444444444,517.4000244140625,11.70001220703125,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.04608035087585,453.0,8.0,10.5641015625,0.1872222222222222,513.800048828125,11.0,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.0520615577698,454.0,9.0,10.587421875,0.210625,517.0999755859375,13.0999755859375,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.0589590072632,456.0,11.0,10.6340625,0.2574305555555555,517.5999755859375,11.20001220703125,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.0660343170166,457.0,11.0,10.657382812500002,0.2574305555555555,520.5,13.4000244140625,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.0734269618988,458.0,12.0,10.680703125,0.2808333333333334,519.9000244140625,11.5,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.0799663066864,458.0,13.0,10.680703125,0.3042361111111111,515.0999755859375,10.29998779296875,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.0870378017425,459.0,13.0,10.704023437500002,0.3042361111111111,523.300048828125,11.0999755859375,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.09424352645874,459.0,13.0,10.704023437500002,0.3042361111111111,521.0,11.4000244140625,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.1010322570801,459.0,13.0,10.704023437500002,0.3042361111111111,518.699951171875,6.9000244140625,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.10801911354065,459.0,13.0,10.704023437500002,0.3042361111111111,518.699951171875,11.70001220703125,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.1150441169739,459.0,13.0,10.704023437500002,0.3042361111111111,517.4000244140625,9.70001220703125,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.122052192688,459.0,13.0,10.704023437500002,0.3042361111111111,517.800048828125,12.0999755859375,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.1290159225464,459.0,13.0,10.704023437500002,0.3042361111111111,516.300048828125,9.70001220703125,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.1360409259796,459.0,13.0,10.704023437500002,0.3042361111111111,518.4000244140625,8.70001220703125,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.1430525779724,459.0,13.0,10.704023437500002,0.3042361111111111,514.699951171875,6.5,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.14975666999817,459.0,13.0,10.704023437500002,0.3042361111111111,517.199951171875,7.5999755859375,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.15704584121704,459.0,13.0,10.704023437500002,0.3042361111111111,514.5,7.20001220703125,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.1637098789215,459.0,13.0,10.704023437500002,0.3042361111111111,518.0999755859375,12.9000244140625,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.17104053497314,459.0,13.0,10.704023437500002,0.3042361111111111,513.9000244140625,9.29998779296875,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.1770222187042,459.0,13.0,10.704023437500002,0.3042361111111111,516.699951171875,7.0,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.1845405101776,459.0,13.0,10.704023437500002,0.3042361111111111,517.9000244140625,7.5999755859375,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.1910276412964,460.0,13.0,10.72734375,0.3042361111111111,516.9000244140625,9.0999755859375,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.1980571746826,460.0,13.0,10.72734375,0.3042361111111111,519.4000244140625,10.79998779296875,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.20511841773987,462.0,12.0,10.773984375,0.2808333333333334,513.9000244140625,7.9000244140625,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.2120215892792,463.0,10.0,10.7973046875,0.2340277777777777,518.0999755859375,8.29998779296875,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.2190434932709,464.0,10.0,10.820625,0.2340277777777777,515.5,7.9000244140625,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.2260088920593,465.0,9.0,10.8439453125,0.210625,516.0999755859375,5.4000244140625,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.23296189308167,467.0,8.0,10.8905859375,0.1872222222222222,519.699951171875,8.0999755859375,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.24003291130066,468.0,7.0,10.913906250000002,0.1638194444444444,513.199951171875,7.0999755859375,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.2470374107361,468.0,6.0,10.913906250000002,0.1404166666666667,518.800048828125,20.29998779296875,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.2541720867157,469.0,5.0,10.9372265625,0.1170138888888888,520.0999755859375,19.4000244140625,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.26100897789,470.0,4.0,10.960546875,0.0936111111111111,514.0999755859375,16.0999755859375,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.26813673973083,470.0,4.0,10.960546875,0.0936111111111111,517.9000244140625,20.5999755859375,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.2750198841095,471.0,4.0,10.9838671875,0.0936111111111111,516.4000244140625,17.79998779296875,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.28202724456787,471.0,4.0,10.9838671875,0.0936111111111111,517.0999755859375,16.0999755859375,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.28902530670166,471.0,4.0,10.9838671875,0.0936111111111111,517.800048828125,20.5,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.2950277328491,471.0,4.0,10.9838671875,0.0936111111111111,518.699951171875,18.5,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.30195593833923,471.0,4.0,10.9838671875,0.0936111111111111,518.9000244140625,15.9000244140625,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.309024810791,471.0,4.0,10.9838671875,0.0936111111111111,516.5,20.29998779296875,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.31602001190186,471.0,4.0,10.9838671875,0.0936111111111111,517.699951171875,20.5,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.322961807251,471.0,4.0,10.9838671875,0.0936111111111111,519.800048828125,16.5999755859375,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.33003211021423,472.0,4.0,11.0071875,0.0936111111111111,518.300048828125,16.79998779296875,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.3372595310211,472.0,5.0,11.0071875,0.1170138888888888,516.5999755859375,16.20001220703125,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.3439576625824,472.0,6.0,11.0071875,0.1404166666666667,511.699951171875,17.0999755859375,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.35102224349976,472.0,6.0,11.0071875,0.1404166666666667,516.4000244140625,21.0999755859375,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.3581097126007,472.0,7.0,11.0071875,0.1638194444444444,513.300048828125,17.29998779296875,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.3650295734405,472.0,7.0,11.0071875,0.1638194444444444,515.199951171875,16.20001220703125,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.372031211853,472.0,8.0,11.0071875,0.1872222222222222,518.5,15.9000244140625,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.3790285587311,472.0,8.0,11.0071875,0.1872222222222222,516.5999755859375,20.79998779296875,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.38594698905945,472.0,9.0,11.0071875,0.210625,513.800048828125,21.5,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.39302349090576,472.0,10.0,11.0071875,0.2340277777777777,516.9000244140625,17.79998779296875,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.40003299713135,472.0,10.0,11.0071875,0.2340277777777777,517.300048828125,18.29998779296875,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.4067208766937,472.0,11.0,11.0071875,0.2574305555555555,517.0999755859375,18.20001220703125,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.4140248298645,472.0,11.0,11.0071875,0.2574305555555555,513.0999755859375,16.29998779296875,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.42103099823,472.0,11.0,11.0071875,0.2574305555555555,515.699951171875,16.20001220703125,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.42753648757935,472.0,11.0,11.0071875,0.2574305555555555,518.199951171875,17.5,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.4340317249298,472.0,11.0,11.0071875,0.2574305555555555,519.9000244140625,20.5999755859375,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.44101452827454,472.0,11.0,11.0071875,0.2574305555555555,514.0999755859375,15.79998779296875,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.4480357170105,472.0,11.0,11.0071875,0.2574305555555555,512.800048828125,19.70001220703125,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.45505833625793,472.0,11.0,11.0071875,0.2574305555555555,514.9000244140625,16.0999755859375,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
1,261.4621217250824,472.0,11.0,11.0071875,0.2574305555555555,513.5,19.0999755859375,474.86924721867,6.741323068417842,4,True,0.8486701073823097,1
