trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
6,292.2470910549164,246.0,175.0,5.7367968750000005,4.095486111111112,280.0999755859375,178.5,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.2542073726654,246.0,176.0,5.7367968750000005,4.118888888888889,291.5,181.9000244140625,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.26121973991394,246.0,177.0,5.7367968750000005,4.142291666666667,307.9000244140625,188.29998779296875,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.26821660995483,247.0,178.0,5.760117187500001,4.165694444444445,304.0999755859375,188.29998779296875,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.2752244472504,247.0,179.0,5.760117187500001,4.189097222222222,300.300048828125,193.0999755859375,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.28122305870056,247.0,180.0,5.760117187500001,4.2125,299.5,196.79998779296875,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.2882182598114,247.0,180.0,5.760117187500001,4.2125,299.4000244140625,192.0999755859375,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.2952198982239,247.0,181.0,5.760117187500001,4.2359027777777785,304.0999755859375,195.0,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.30221247673035,247.0,181.0,5.760117187500001,4.2359027777777785,301.199951171875,194.79998779296875,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.3092324733734,247.0,181.0,5.760117187500001,4.2359027777777785,294.0999755859375,191.5,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.31615924835205,247.0,182.0,5.760117187500001,4.259305555555556,297.0999755859375,195.70001220703125,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.323219537735,247.0,182.0,5.760117187500001,4.259305555555556,298.9000244140625,193.5999755859375,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.3303623199463,247.0,182.0,5.760117187500001,4.259305555555556,296.300048828125,194.79998779296875,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.3373076915741,247.0,182.0,5.760117187500001,4.259305555555556,301.5,193.79998779296875,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.34422039985657,247.0,182.0,5.760117187500001,4.259305555555556,296.0,192.0,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.3512532711029,247.0,182.0,5.760117187500001,4.259305555555556,299.4000244140625,192.70001220703125,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.3582081794739,247.0,182.0,5.760117187500001,4.259305555555556,297.800048828125,191.9000244140625,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.3651576042176,247.0,182.0,5.760117187500001,4.259305555555556,299.699951171875,195.4000244140625,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.37218046188354,247.0,182.0,5.760117187500001,4.259305555555556,299.0,189.5999755859375,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.379136800766,247.0,182.0,5.760117187500001,4.259305555555556,300.699951171875,194.5999755859375,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.3861310482025,247.0,182.0,5.760117187500001,4.259305555555556,302.0999755859375,192.70001220703125,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.3929009437561,247.0,182.0,5.760117187500001,4.259305555555556,304.699951171875,194.5,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.4000868797302,247.0,182.0,5.760117187500001,4.259305555555556,300.4000244140625,194.0999755859375,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.40607595443726,247.0,182.0,5.760117187500001,4.259305555555556,300.300048828125,193.29998779296875,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.41315054893494,247.0,182.0,5.760117187500001,4.259305555555556,300.5,194.0,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.4205434322357,247.0,182.0,5.760117187500001,4.259305555555556,300.0,190.5,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.427072763443,247.0,182.0,5.760117187500001,4.259305555555556,302.699951171875,188.0,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.43413853645325,247.0,182.0,5.760117187500001,4.259305555555556,307.699951171875,194.5999755859375,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.4411418437958,247.0,182.0,5.760117187500001,4.259305555555556,304.5,193.5999755859375,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.4481360912323,247.0,182.0,5.760117187500001,4.259305555555556,306.199951171875,196.20001220703125,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.4551360607147,247.0,182.0,5.760117187500001,4.259305555555556,305.9000244140625,194.20001220703125,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.46213269233704,247.0,182.0,5.760117187500001,4.259305555555556,306.9000244140625,196.20001220703125,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.4690697193146,247.0,182.0,5.760117187500001,4.259305555555556,305.5,190.29998779296875,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.47612595558167,247.0,182.0,5.760117187500001,4.259305555555556,305.0999755859375,193.4000244140625,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.4831454753876,247.0,182.0,5.760117187500001,4.259305555555556,306.9000244140625,193.70001220703125,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.4900782108307,247.0,182.0,5.760117187500001,4.259305555555556,304.0999755859375,190.9000244140625,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.4971423149109,247.0,182.0,5.760117187500001,4.259305555555556,302.699951171875,191.5999755859375,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.50410771369934,247.0,182.0,5.760117187500001,4.259305555555556,303.0999755859375,190.5,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.51089668273926,247.0,182.0,5.760117187500001,4.259305555555556,307.800048828125,195.79998779296875,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.5181505680084,247.0,182.0,5.760117187500001,4.259305555555556,304.800048828125,193.0999755859375,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.52421259880066,247.0,182.0,5.760117187500001,4.259305555555556,300.800048828125,190.5,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.5311541557312,247.0,182.0,5.760117187500001,4.259305555555556,304.9000244140625,192.20001220703125,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.53816413879395,247.0,182.0,5.760117187500001,4.259305555555556,306.199951171875,193.70001220703125,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.54518580436707,247.0,182.0,5.760117187500001,4.259305555555556,303.9000244140625,193.79998779296875,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.5521490573883,247.0,182.0,5.760117187500001,4.259305555555556,300.5,190.29998779296875,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.55909419059753,247.0,182.0,5.760117187500001,4.259305555555556,307.5,195.5,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.56623244285583,247.0,182.0,5.760117187500001,4.259305555555556,306.9000244140625,195.0999755859375,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.5733485221863,247.0,182.0,5.760117187500001,4.259305555555556,306.9000244140625,194.4000244140625,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.5800976753235,247.0,182.0,5.760117187500001,4.259305555555556,307.4000244140625,196.0999755859375,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
