trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
25,217.8861403465271,11.0,-262.0,0.2565234375,-6.131527777777778,205.199951171875,153.5999755859375,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,217.89251112937927,11.0,-253.0,0.2565234375,-5.920902777777778,205.0999755859375,158.5999755859375,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,217.89951515197757,11.0,-244.0,0.2565234375,-5.710277777777778,207.4000244140625,157.5999755859375,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,217.90652465820312,12.0,-225.0,0.27984375,-5.265625,205.5999755859375,157.0999755859375,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,217.91350960731504,12.0,-216.0,0.27984375,-5.055000000000001,206.9000244140625,159.79998779296875,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,217.92052388191223,14.0,-197.0,0.326484375,-4.610347222222223,206.800048828125,163.70001220703125,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,217.92751932144165,15.0,-187.0,0.3498046875,-4.376319444444444,202.5999755859375,157.70001220703125,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,217.9344520568848,19.0,-168.0,0.4430859375,-3.931666666666667,200.199951171875,158.4000244140625,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,217.9415235519409,21.0,-159.0,0.4897265625000001,-3.721041666666667,204.199951171875,160.0,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,217.9485340118408,23.0,-150.0,0.5363671875,-3.510416666666667,205.4000244140625,165.70001220703125,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,217.95545768737796,29.0,-132.0,0.6762890625000001,-3.089166666666667,205.9000244140625,160.29998779296875,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,217.96256518363955,32.0,-123.0,0.7462500000000001,-2.878541666666667,203.5999755859375,159.70001220703125,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,217.9695417881012,36.0,-115.0,0.8395312500000001,-2.691319444444445,203.4000244140625,162.29998779296875,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,217.97636938095093,42.0,-100.0,0.979453125,-2.340277777777778,200.5999755859375,157.5999755859375,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,217.98353385925293,46.0,-92.0,1.072734375,-2.1530555555555555,203.4000244140625,161.79998779296875,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,217.9905276298523,49.0,-85.0,1.1426953125,-1.9892361111111112,198.0999755859375,160.0,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,217.99751734733584,54.0,-71.0,1.2592968750000002,-1.6615972222222224,200.5,157.9000244140625,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.00450921058652,57.0,-65.0,1.3292578125,-1.5211805555555558,202.300048828125,166.4000244140625,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.01048636436465,61.0,-52.0,1.4225390625,-1.2169444444444446,203.300048828125,160.9000244140625,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.0174901485443,63.0,-46.0,1.4691796875,-1.0765277777777778,202.199951171875,159.4000244140625,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.0244379043579,65.0,-34.0,1.5158203125000005,-0.7956944444444445,204.5,161.9000244140625,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.03151631355288,67.0,-28.0,1.5624609375000005,-0.6552777777777778,204.300048828125,162.5999755859375,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.0385150909424,67.0,-21.0,1.5624609375000005,-0.4914583333333334,200.0,161.5,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.04543900489807,68.0,-9.0,1.58578125,-0.210625,202.699951171875,160.0,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.05253386497495,69.0,-3.0,1.6091015625000002,-0.0702083333333333,202.199951171875,163.29998779296875,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.0597178936005,69.0,2.0,1.6091015625000002,0.0468055555555555,186.5999755859375,180.70001220703125,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.0665378570557,70.0,13.0,1.632421875,0.3042361111111111,192.0,196.9000244140625,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.0735466480255,70.0,19.0,1.632421875,0.4446527777777778,189.699951171875,196.0999755859375,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.08054304122925,71.0,28.0,1.6557421875000002,0.6552777777777778,187.0999755859375,186.5,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.08757781982425,72.0,32.0,1.6790625,0.7488888888888889,189.5999755859375,188.0,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.0944278240204,74.0,38.0,1.725703125,0.8893055555555556,188.4000244140625,187.20001220703125,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.10156536102292,75.0,41.0,1.7490234375000002,0.959513888888889,191.4000244140625,189.4000244140625,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.1084930896759,78.0,45.0,1.818984375,1.053125,193.5999755859375,193.0,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.1155576705933,79.0,47.0,1.8423046875,1.0999305555555556,194.0999755859375,195.5999755859375,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.12254405021667,81.0,49.0,1.8889453125,1.1467361111111112,191.0999755859375,190.70001220703125,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.12914037704468,83.0,52.0,1.9355859375,1.2169444444444446,194.0,190.79998779296875,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.1354444026947,85.0,53.0,1.9822265625,1.2403472222222225,190.0,190.9000244140625,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.14252972602844,86.0,54.0,2.0055468750000003,1.2637500000000002,186.300048828125,184.5999755859375,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.1499741077423,88.0,56.0,2.0521875,1.3105555555555557,192.9000244140625,189.29998779296875,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.15655159950256,91.0,58.0,2.1221484375000004,1.3573611111111112,186.0999755859375,188.70001220703125,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.16354846954343,93.0,60.0,2.1687890625,1.4041666666666668,190.699951171875,186.29998779296875,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.17055583000183,96.0,63.0,2.2387500000000005,1.474375,188.0,189.5,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.17754912376404,97.0,65.0,2.2620703125,1.5211805555555558,189.4000244140625,189.5999755859375,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.1845645904541,100.0,68.0,2.3320312500000004,1.591388888888889,186.800048828125,190.4000244140625,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.19155025482175,102.0,70.0,2.378671875,1.6381944444444445,190.5999755859375,190.20001220703125,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.1984713077545,104.0,74.0,2.4253125000000004,1.7318055555555556,186.0999755859375,188.5999755859375,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.2055492401123,106.0,76.0,2.471953125,1.7786111111111111,185.699951171875,190.9000244140625,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.2125542163849,107.0,79.0,2.4952734375000003,1.8488194444444448,183.199951171875,188.0,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.21943855285645,109.0,85.0,2.5419140625,1.9892361111111112,180.699951171875,188.4000244140625,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.22654938697812,110.0,88.0,2.565234375,2.0594444444444444,183.5,190.0999755859375,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.23356437683103,110.0,91.0,2.565234375,2.129652777777778,181.5,189.5,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.24025440216064,111.0,98.0,2.5885546875000003,2.2934722222222224,180.300048828125,186.0999755859375,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.24757194519043,112.0,101.0,2.6118750000000004,2.363680555555556,181.9000244140625,189.4000244140625,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.25455451011655,113.0,107.0,2.6351953125000005,2.504097222222222,180.300048828125,184.79998779296875,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.26055192947388,114.0,110.0,2.658515625,2.574305555555556,186.699951171875,190.0999755859375,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.26750564575195,116.0,116.0,2.7051562500000004,2.7147222222222225,186.300048828125,194.0999755859375,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.27455067634585,117.0,119.0,2.7284765625000005,2.784930555555556,190.199951171875,189.5,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.2815592288971,119.0,122.0,2.7751171875,2.855138888888889,183.0999755859375,190.20001220703125,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.28849935531616,122.0,128.0,2.845078125,2.995555555555556,184.5999755859375,189.29998779296875,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.2955582141876,124.0,131.0,2.8917187500000003,3.065763888888889,184.4000244140625,188.0,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.30276799201965,125.0,134.0,2.9150390625000004,3.1359722222222226,180.4000244140625,188.70001220703125,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.3094930648804,129.0,140.0,3.0083203125000004,3.276388888888889,183.199951171875,189.70001220703125,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.31659078598025,131.0,142.0,3.0549609375,3.323194444444445,185.300048828125,192.0,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.3235785961151,133.0,145.0,3.1016015625000004,3.393402777777778,184.800048828125,192.20001220703125,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.3305399417877,136.0,150.0,3.1715625000000003,3.510416666666667,184.699951171875,190.0,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.3375425338745,138.0,152.0,3.2182031250000005,3.5572222222222223,182.9000244140625,191.79998779296875,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.34457087516785,141.0,156.0,3.2881640625000004,3.650833333333333,183.5,193.9000244140625,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.35164260864255,143.0,158.0,3.3348046875,3.697638888888889,184.5,196.0,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.358580827713,146.0,162.0,3.4047656250000005,3.79125,183.0999755859375,189.0999755859375,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.36555314064023,148.0,164.0,3.45140625,3.838055555555556,183.800048828125,190.29998779296875,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.37251996994016,151.0,167.0,3.521367187500001,3.908263888888889,182.199951171875,189.5999755859375,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.37849807739255,152.0,169.0,3.5446875,3.9550694444444447,177.300048828125,187.70001220703125,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.3855710029602,153.0,170.0,3.5680078125000003,3.9784722222222224,180.800048828125,189.79998779296875,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.39306807518005,154.0,172.0,3.5913281250000004,4.025277777777778,182.699951171875,191.9000244140625,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.3994960784912,156.0,175.0,3.63796875,4.095486111111112,181.9000244140625,189.9000244140625,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.4065718650818,157.0,177.0,3.6612890625,4.142291666666667,181.5,192.79998779296875,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.41386127471924,158.0,179.0,3.684609375,4.189097222222222,181.0999755859375,189.0,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.42057633399963,160.0,183.0,3.73125,4.282708333333334,184.5999755859375,191.5999755859375,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.42755770683289,162.0,187.0,3.777890625,4.376319444444444,182.4000244140625,193.29998779296875,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.43456888198853,163.0,189.0,3.801210937500001,4.423125000000001,182.0,190.70001220703125,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.441504240036,165.0,193.0,3.8478515625,4.516736111111111,180.300048828125,191.79998779296875,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.4485719203949,165.0,194.0,3.8478515625,4.540138888888889,183.699951171875,190.0,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.45556664466855,166.0,196.0,3.871171875,4.586944444444445,179.4000244140625,194.70001220703125,164.15090873712884,217.10872386472795,3,True,0.736227882213251,0
25,218.46247363090515,167.0,199.0,3.894492187500001,4.657152777777778,182.0,192.29998779296875,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.46958208084104,167.0,200.0,3.894492187500001,4.680555555555556,185.0,193.29998779296875,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.476580619812,168.0,201.0,3.9178125000000006,4.7039583333333335,183.0999755859375,193.20001220703125,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.48332452774048,168.0,203.0,3.9178125000000006,4.750763888888889,182.4000244140625,191.29998779296875,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.4906051158905,168.0,204.0,3.9178125000000006,4.774166666666667,183.0,192.5,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.49757075309756,168.0,205.0,3.9178125000000006,4.797569444444445,181.300048828125,191.4000244140625,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.5035355091095,168.0,206.0,3.9178125000000006,4.820972222222222,182.0,189.20001220703125,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.51056551933289,168.0,206.0,3.9178125000000006,4.820972222222222,183.5,190.9000244140625,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.51757073402405,168.0,207.0,3.9178125000000006,4.844375,177.5,189.0999755859375,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.5248818397522,168.0,207.0,3.9178125000000006,4.844375,181.199951171875,188.5999755859375,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.53147649765012,168.0,207.0,3.9178125000000006,4.844375,180.5,190.79998779296875,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.5385537147522,168.0,207.0,3.9178125000000006,4.844375,177.800048828125,185.20001220703125,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.54556250572205,168.0,207.0,3.9178125000000006,4.844375,177.300048828125,189.0999755859375,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.55268502235413,168.0,207.0,3.9178125000000006,4.844375,181.300048828125,192.5999755859375,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.55960321426392,168.0,207.0,3.9178125000000006,4.844375,181.699951171875,193.79998779296875,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.56655740737915,168.0,207.0,3.9178125000000006,4.844375,184.699951171875,193.0999755859375,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.57351279258728,168.0,207.0,3.9178125000000006,4.844375,197.5,199.9000244140625,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.58059787750244,168.0,207.0,3.9178125000000006,4.844375,190.300048828125,204.0,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.58760738372803,168.0,207.0,3.9178125000000006,4.844375,187.199951171875,202.29998779296875,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.59465074539185,168.0,207.0,3.9178125000000006,4.844375,188.0,201.70001220703125,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.60159635543823,168.0,207.0,3.9178125000000006,4.844375,195.0,205.5999755859375,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.6085753440857,168.0,207.0,3.9178125000000006,4.844375,188.5,200.9000244140625,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.6155195236206,168.0,207.0,3.9178125000000006,4.844375,185.5,201.9000244140625,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.62258958816528,168.0,207.0,3.9178125000000006,4.844375,192.0,202.5999755859375,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.62855315208435,168.0,207.0,3.9178125000000006,4.844375,193.0999755859375,203.29998779296875,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.63604617118835,168.0,207.0,3.9178125000000006,4.844375,192.0,205.29998779296875,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.64251923561096,168.0,207.0,3.9178125000000006,4.844375,193.699951171875,205.0999755859375,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.6495833396912,168.0,207.0,3.9178125000000006,4.844375,191.800048828125,203.70001220703125,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.6568567752838,168.0,207.0,3.9178125000000006,4.844375,193.199951171875,206.9000244140625,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.6635785102844,168.0,208.0,3.9178125000000006,4.867777777777778,196.4000244140625,211.3999938964844,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.67061614990237,168.0,208.0,3.9178125000000006,4.867777777777778,194.300048828125,207.5999755859375,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.6775939464569,168.0,208.0,3.9178125000000006,4.867777777777778,196.5,205.9000244140625,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.68460536003116,168.0,208.0,3.9178125000000006,4.867777777777778,188.199951171875,202.9000244140625,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.69162607192996,168.0,208.0,3.9178125000000006,4.867777777777778,191.5999755859375,206.0,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.6986289024353,168.0,208.0,3.9178125000000006,4.867777777777778,190.300048828125,203.20001220703125,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.7055516242981,168.0,208.0,3.9178125000000006,4.867777777777778,190.5,201.4000244140625,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.71261525154117,168.0,208.0,3.9178125000000006,4.867777777777778,189.699951171875,198.20001220703125,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.71960926055908,168.0,208.0,3.9178125000000006,4.867777777777778,186.199951171875,200.5,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.7263469696045,168.0,208.0,3.9178125000000006,4.867777777777778,188.0999755859375,196.4000244140625,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.73360204696652,168.0,208.0,3.9178125000000006,4.867777777777778,187.9000244140625,198.70001220703125,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.74024486541748,168.0,208.0,3.9178125000000006,4.867777777777778,185.9000244140625,201.20001220703125,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.7472152709961,168.0,208.0,3.9178125000000006,4.867777777777778,190.0999755859375,200.0,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.75360202789307,168.0,208.0,3.9178125000000006,4.867777777777778,184.699951171875,198.79998779296875,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.76058554649356,168.0,208.0,3.9178125000000006,4.867777777777778,189.5999755859375,198.29998779296875,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.76758670806885,168.0,207.0,3.9178125000000006,4.844375,188.800048828125,202.0,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.7745835781097,168.0,207.0,3.9178125000000006,4.844375,185.9000244140625,197.79998779296875,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.78159475326535,168.0,207.0,3.9178125000000006,4.844375,191.699951171875,201.9000244140625,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.7885820865631,168.0,207.0,3.9178125000000006,4.844375,187.5999755859375,204.9000244140625,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.7955150604248,168.0,207.0,3.9178125000000006,4.844375,190.5999755859375,202.5999755859375,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.8025550842285,168.0,207.0,3.9178125000000006,4.844375,193.699951171875,201.70001220703125,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.8096077442169,168.0,207.0,3.9178125000000006,4.844375,192.5999755859375,207.5,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.8164727687836,168.0,207.0,3.9178125000000006,4.844375,191.4000244140625,205.5999755859375,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.82350969314572,168.0,207.0,3.9178125000000006,4.844375,187.9000244140625,206.0999755859375,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.8303451538086,168.0,207.0,3.9178125000000006,4.844375,188.699951171875,202.29998779296875,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.83752870559687,168.0,207.0,3.9178125000000006,4.844375,188.199951171875,202.4000244140625,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.8445785045624,168.0,207.0,3.9178125000000006,4.844375,194.9000244140625,203.29998779296875,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.8516035079956,168.0,207.0,3.9178125000000006,4.844375,189.5999755859375,201.9000244140625,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.85821413993835,168.0,207.0,3.9178125000000006,4.844375,191.5999755859375,205.5999755859375,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.86554193496704,168.0,207.0,3.9178125000000006,4.844375,193.0,204.5,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.8715455532074,168.0,207.0,3.9178125000000006,4.844375,190.199951171875,204.5,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.87855315208435,168.0,207.0,3.9178125000000006,4.844375,189.199951171875,204.70001220703125,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.88547086715695,168.0,208.0,3.9178125000000006,4.867777777777778,189.300048828125,205.79998779296875,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.8925359249115,168.0,208.0,3.9178125000000006,4.867777777777778,187.5999755859375,203.5999755859375,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.8998682498932,168.0,208.0,3.9178125000000006,4.867777777777778,185.199951171875,199.20001220703125,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.9067723751068,168.0,208.0,3.9178125000000006,4.867777777777778,190.300048828125,205.20001220703125,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
25,218.9135172367096,168.0,208.0,3.9178125000000006,4.867777777777778,189.300048828125,201.20001220703125,164.15090873712884,217.10872386472795,4,True,0.736227882213251,0
