trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
29,243.42067337036133,474.0,-72.0,11.053828125,-1.685,572.199951171875,-66.20001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.4275782108307,477.0,-71.0,11.123789062500002,-1.6615972222222224,568.4000244140625,-67.29998779296875,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.43483781814572,478.0,-70.0,11.147109375,-1.6381944444444445,572.800048828125,-65.29998779296875,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.441734790802,479.0,-70.0,11.1704296875,-1.6381944444444445,572.300048828125,-67.0,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.44872546195984,482.0,-69.0,11.240390625000002,-1.6147916666666668,572.5999755859375,-65.9000244140625,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.4556963443756,483.0,-69.0,11.2637109375,-1.6147916666666668,572.800048828125,-65.5,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.4627273082733,486.0,-68.0,11.333671875000002,-1.591388888888889,569.9000244140625,-68.0,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.46872401237488,488.0,-67.0,11.3803125,-1.5679861111111113,574.699951171875,-62.0,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.4756462574005,492.0,-66.0,11.47359375,-1.5445833333333334,569.800048828125,-64.20001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.4827296733856,494.0,-66.0,11.520234375,-1.5445833333333334,574.0999755859375,-66.29998779296875,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.4897327423096,495.0,-65.0,11.5435546875,-1.5211805555555558,573.300048828125,-64.9000244140625,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.49663710594177,499.0,-64.0,11.6368359375,-1.497777777777778,574.800048828125,-64.20001220703125,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.50372648239136,501.0,-64.0,11.6834765625,-1.497777777777778,575.199951171875,-63.9000244140625,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.5108950138092,502.0,-64.0,11.706796875000002,-1.497777777777778,574.9000244140625,-65.29998779296875,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.5176458358765,505.0,-63.0,11.7767578125,-1.474375,579.0999755859375,-65.0,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.52473521232605,506.0,-63.0,11.800078125,-1.474375,578.4000244140625,-65.4000244140625,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.53174662590027,507.0,-63.0,11.823398437500002,-1.474375,573.300048828125,-65.0999755859375,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.53872728347775,509.0,-63.0,11.870039062500002,-1.474375,574.199951171875,-67.20001220703125,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.54573559761047,509.0,-63.0,11.870039062500002,-1.474375,574.300048828125,-66.0999755859375,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.55274200439453,510.0,-63.0,11.893359375,-1.474375,568.0999755859375,-69.79998779296875,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.55965423583984,510.0,-63.0,11.893359375,-1.474375,571.9000244140625,-62.0,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.5667243003845,510.0,-63.0,11.893359375,-1.474375,575.199951171875,-64.20001220703125,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.57373905181885,510.0,-63.0,11.893359375,-1.474375,577.5,-64.29998779296875,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.58042240142825,511.0,-63.0,11.916679687500002,-1.474375,571.4000244140625,-65.79998779296875,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.58776426315308,511.0,-63.0,11.916679687500002,-1.474375,579.800048828125,-64.5999755859375,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.5937204360962,511.0,-63.0,11.916679687500002,-1.474375,579.699951171875,-62.5999755859375,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.6012318134308,511.0,-63.0,11.916679687500002,-1.474375,576.300048828125,-63.29998779296875,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.60777354240415,510.0,-63.0,11.893359375,-1.474375,576.5,-63.0999755859375,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.61477732658383,510.0,-64.0,11.893359375,-1.497777777777778,574.0999755859375,-62.9000244140625,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.6217405796051,509.0,-65.0,11.870039062500002,-1.5211805555555558,569.699951171875,-66.70001220703125,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.62874054908752,508.0,-65.0,11.84671875,-1.5211805555555558,577.199951171875,-60.5,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.6357560157776,507.0,-66.0,11.823398437500002,-1.5445833333333334,578.4000244140625,-64.20001220703125,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.64274287223816,506.0,-67.0,11.800078125,-1.5679861111111113,571.9000244140625,-68.79998779296875,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.6496603488922,505.0,-67.0,11.7767578125,-1.5679861111111113,570.300048828125,-66.0999755859375,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.6567313671112,504.0,-68.0,11.7534375,-1.591388888888889,572.800048828125,-66.0,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.66373991966248,504.0,-68.0,11.7534375,-1.591388888888889,580.9000244140625,-59.79998779296875,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.6706576347351,503.0,-68.0,11.7301171875,-1.591388888888889,575.5999755859375,-57.0,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.67777824401853,503.0,-68.0,11.7301171875,-1.591388888888889,572.699951171875,-59.5999755859375,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.6847667694092,502.0,-68.0,11.706796875000002,-1.591388888888889,576.300048828125,-63.4000244140625,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.6914739608765,502.0,-68.0,11.706796875000002,-1.591388888888889,573.300048828125,-61.5,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.69835925102237,502.0,-68.0,11.706796875000002,-1.591388888888889,575.9000244140625,-63.5,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.70572328567505,502.0,-68.0,11.706796875000002,-1.591388888888889,575.4000244140625,-64.0999755859375,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.71174359321597,502.0,-68.0,11.706796875000002,-1.591388888888889,575.5,-61.5,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.71875405311584,502.0,-68.0,11.706796875000002,-1.591388888888889,579.9000244140625,-62.5,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.72575211524963,502.0,-68.0,11.706796875000002,-1.591388888888889,576.699951171875,-63.20001220703125,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.7327687740326,502.0,-68.0,11.706796875000002,-1.591388888888889,573.9000244140625,-61.5999755859375,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.7397563457489,502.0,-68.0,11.706796875000002,-1.591388888888889,570.300048828125,-59.5,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.7467565536499,502.0,-68.0,11.706796875000002,-1.591388888888889,568.199951171875,-64.29998779296875,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.7539429664612,502.0,-68.0,11.706796875000002,-1.591388888888889,567.800048828125,-62.5999755859375,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.76067972183228,502.0,-68.0,11.706796875000002,-1.591388888888889,565.5,-63.5999755859375,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.7677345275879,503.0,-68.0,11.7301171875,-1.591388888888889,569.0999755859375,-65.4000244140625,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.7748086452484,503.0,-68.0,11.7301171875,-1.591388888888889,571.0999755859375,-60.9000244140625,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.7817509174347,504.0,-68.0,11.7534375,-1.591388888888889,572.0,-65.70001220703125,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.78881549835205,504.0,-68.0,11.7534375,-1.591388888888889,574.699951171875,-64.5999755859375,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.7957956790924,505.0,-67.0,11.7767578125,-1.5679861111111113,576.9000244140625,-65.5999755859375,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.8027641773224,505.0,-67.0,11.7767578125,-1.5679861111111113,570.5999755859375,-64.9000244140625,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.80977702140808,506.0,-67.0,11.800078125,-1.5679861111111113,575.4000244140625,-61.5999755859375,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.81675100326535,506.0,-67.0,11.800078125,-1.5679861111111113,587.800048828125,-60.79998779296875,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.8237092494965,506.0,-66.0,11.800078125,-1.5445833333333334,590.5,-59.0,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.83076858520508,507.0,-66.0,11.823398437500002,-1.5445833333333334,589.0999755859375,-56.29998779296875,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.83676624298096,507.0,-66.0,11.823398437500002,-1.5445833333333334,585.199951171875,-62.9000244140625,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.8442580699921,507.0,-66.0,11.823398437500002,-1.5445833333333334,589.4000244140625,-57.9000244140625,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.85068464279172,508.0,-65.0,11.84671875,-1.5211805555555558,589.0,-57.79998779296875,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.85774540901184,508.0,-65.0,11.84671875,-1.5211805555555558,587.0,-55.0999755859375,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.865070104599,509.0,-64.0,11.870039062500002,-1.497777777777778,588.0,-53.70001220703125,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.87176990509036,510.0,-63.0,11.893359375,-1.474375,589.0999755859375,-53.20001220703125,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.87875318527225,510.0,-62.0,11.893359375,-1.4509722222222223,588.0999755859375,-57.5999755859375,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.8857858181,511.0,-61.0,11.916679687500002,-1.4275694444444444,585.300048828125,-58.0,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.89278030395508,512.0,-60.0,11.94,-1.4041666666666668,586.5999755859375,-56.29998779296875,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.8997750282288,513.0,-59.0,11.9633203125,-1.380763888888889,584.800048828125,-55.5999755859375,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.90677738189697,514.0,-58.0,11.986640625,-1.3573611111111112,584.5999755859375,-59.9000244140625,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.91370511054996,515.0,-57.0,12.0099609375,-1.3339583333333334,589.5999755859375,-58.0999755859375,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.92077779769895,515.0,-57.0,12.0099609375,-1.3339583333333334,589.199951171875,-57.29998779296875,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.92788648605347,515.0,-57.0,12.0099609375,-1.3339583333333334,591.800048828125,-57.20001220703125,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.9346029758453,516.0,-56.0,12.033281250000002,-1.3105555555555557,590.0,-61.0,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.9414978027344,516.0,-56.0,12.033281250000002,-1.3105555555555557,590.199951171875,-50.29998779296875,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
29,243.94880771636963,516.0,-56.0,12.033281250000002,-1.3105555555555557,589.9000244140625,-57.9000244140625,515.9116714424781,-53.6747688004977,4,True,0.6053687186751554,0
