trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
25,415.9065091609955,-1.0,-356.0,-0.0233203125,-8.33138888888889,75.5,-327.9000244140625,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,415.9135730266571,-1.0,-356.0,-0.0233203125,-8.33138888888889,75.199951171875,-326.0,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,415.9208352565765,-1.0,-356.0,-0.0233203125,-8.33138888888889,75.5999755859375,-323.300048828125,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,415.9277260303497,-1.0,-357.0,-0.0233203125,-8.354791666666667,74.9000244140625,-328.5,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,415.9345781803131,-2.0,-357.0,-0.046640625,-8.354791666666667,71.300048828125,-327.5999755859375,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,415.9415845870972,-2.0,-357.0,-0.046640625,-8.354791666666667,73.300048828125,-327.199951171875,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,415.9485731124878,-2.0,-357.0,-0.046640625,-8.354791666666667,69.4000244140625,-322.9000244140625,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,415.95557260513306,-2.0,-357.0,-0.046640625,-8.354791666666667,78.4000244140625,-327.4000244140625,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,415.9625709056854,-2.0,-357.0,-0.046640625,-8.354791666666667,78.0,-323.5,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,415.96942114830017,-2.0,-357.0,-0.046640625,-8.354791666666667,77.0999755859375,-324.9000244140625,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,415.97659730911255,-2.0,-357.0,-0.046640625,-8.354791666666667,74.699951171875,-321.699951171875,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,415.98359298706055,-2.0,-357.0,-0.046640625,-8.354791666666667,74.800048828125,-324.5999755859375,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,415.9903783798218,-2.0,-357.0,-0.046640625,-8.354791666666667,74.300048828125,-325.5,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,415.9971990585327,-2.0,-357.0,-0.046640625,-8.354791666666667,71.300048828125,-325.800048828125,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.0046193599701,-2.0,-357.0,-0.046640625,-8.354791666666667,70.0,-326.300048828125,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.0105972290039,-2.0,-357.0,-0.046640625,-8.354791666666667,75.699951171875,-326.9000244140625,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.0176012516022,-2.0,-357.0,-0.046640625,-8.354791666666667,77.0999755859375,-327.0999755859375,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.0246033668518,-2.0,-357.0,-0.046640625,-8.354791666666667,76.199951171875,-327.5999755859375,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.0315868854522,-2.0,-357.0,-0.046640625,-8.354791666666667,77.199951171875,-330.0999755859375,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.0385327339173,-2.0,-357.0,-0.046640625,-8.354791666666667,74.0999755859375,-326.5,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.0458288192749,-2.0,-357.0,-0.046640625,-8.354791666666667,75.4000244140625,-329.9000244140625,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.0527584552765,-2.0,-357.0,-0.046640625,-8.354791666666667,74.4000244140625,-325.4000244140625,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.0595467090607,-2.0,-357.0,-0.046640625,-8.354791666666667,76.9000244140625,-328.199951171875,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.0666162967682,-2.0,-357.0,-0.046640625,-8.354791666666667,76.4000244140625,-324.300048828125,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.0736072063446,-2.0,-357.0,-0.046640625,-8.354791666666667,75.5,-327.5,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.0805184841156,-2.0,-357.0,-0.046640625,-8.354791666666667,71.800048828125,-326.9000244140625,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.08760619163513,-2.0,-357.0,-0.046640625,-8.354791666666667,72.4000244140625,-327.800048828125,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.09459257125854,-2.0,-357.0,-0.046640625,-8.354791666666667,75.699951171875,-324.699951171875,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.1016352176666,-2.0,-357.0,-0.046640625,-8.354791666666667,77.699951171875,-327.9000244140625,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.1086001396179,-2.0,-357.0,-0.046640625,-8.354791666666667,75.199951171875,-326.5,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.1156063079834,-2.0,-357.0,-0.046640625,-8.354791666666667,78.300048828125,-326.0999755859375,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.1226077079773,-2.0,-357.0,-0.046640625,-8.354791666666667,77.4000244140625,-327.5999755859375,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.1296217441559,-2.0,-357.0,-0.046640625,-8.354791666666667,74.5999755859375,-328.4000244140625,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.1356060504913,-2.0,-357.0,-0.046640625,-8.354791666666667,72.199951171875,-328.5999755859375,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.1426010131836,-2.0,-357.0,-0.046640625,-8.354791666666667,70.699951171875,-328.5,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.149552822113,-2.0,-357.0,-0.046640625,-8.354791666666667,73.5,-327.5,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.1565899848938,-2.0,-357.0,-0.046640625,-8.354791666666667,72.5,-329.300048828125,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.1638822555542,-2.0,-357.0,-0.046640625,-8.354791666666667,74.5999755859375,-325.0999755859375,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.170595407486,-2.0,-357.0,-0.046640625,-8.354791666666667,75.199951171875,-326.199951171875,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.1775975227356,-2.0,-357.0,-0.046640625,-8.354791666666667,70.9000244140625,-322.5,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.1846036911011,-2.0,-357.0,-0.046640625,-8.354791666666667,67.800048828125,-327.5999755859375,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.1915993690491,-2.0,-357.0,-0.046640625,-8.354791666666667,67.5,-327.199951171875,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.1986002922058,-2.0,-357.0,-0.046640625,-8.354791666666667,70.5,-325.800048828125,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.205598115921,-2.0,-357.0,-0.046640625,-8.354791666666667,72.0,-325.5,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.2125487327576,-2.0,-357.0,-0.046640625,-8.354791666666667,74.199951171875,-326.5999755859375,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.21961283683777,-2.0,-357.0,-0.046640625,-8.354791666666667,76.0999755859375,-324.699951171875,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.22635865211487,-2.0,-357.0,-0.046640625,-8.354791666666667,73.9000244140625,-326.4000244140625,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.2333655357361,-2.0,-357.0,-0.046640625,-8.354791666666667,74.0999755859375,-323.5999755859375,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.24061584472656,-2.0,-357.0,-0.046640625,-8.354791666666667,72.5,-328.5,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.2476162910461,-2.0,-357.0,-0.046640625,-8.354791666666667,72.199951171875,-323.4000244140625,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.25426959991455,-2.0,-357.0,-0.046640625,-8.354791666666667,73.9000244140625,-327.5,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.2606563568115,-2.0,-357.0,-0.046640625,-8.354791666666667,72.800048828125,-326.0,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.2676510810852,-2.0,-357.0,-0.046640625,-8.354791666666667,71.0999755859375,-324.4000244140625,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.2746772766113,-2.0,-357.0,-0.046640625,-8.354791666666667,71.9000244140625,-326.0,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.2816433906555,-2.0,-357.0,-0.046640625,-8.354791666666667,75.0999755859375,-327.4000244140625,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.28866481781006,-2.0,-357.0,-0.046640625,-8.354791666666667,70.0,-323.9000244140625,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.2958586215973,-2.0,-357.0,-0.046640625,-8.354791666666667,72.300048828125,-326.5,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.3026325702667,-2.0,-357.0,-0.046640625,-8.354791666666667,75.0,-325.0,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.30967593193054,-2.0,-357.0,-0.046640625,-8.354791666666667,74.199951171875,-326.0999755859375,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.3166542053223,-2.0,-357.0,-0.046640625,-8.354791666666667,72.0999755859375,-324.5,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.323593378067,-2.0,-357.0,-0.046640625,-8.354791666666667,72.300048828125,-327.9000244140625,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.3306772708893,-2.0,-357.0,-0.046640625,-8.354791666666667,73.199951171875,-328.0,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.3376762866974,-2.0,-357.0,-0.046640625,-8.354791666666667,71.0999755859375,-329.300048828125,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.3443751335144,-2.0,-357.0,-0.046640625,-8.354791666666667,74.300048828125,-328.699951171875,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.3516581058502,-2.0,-357.0,-0.046640625,-8.354791666666667,69.5,-329.199951171875,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.3586649894714,-2.0,-357.0,-0.046640625,-8.354791666666667,72.4000244140625,-325.199951171875,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.3656573295593,-2.0,-357.0,-0.046640625,-8.354791666666667,68.199951171875,-326.0,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.3726489543915,-2.0,-357.0,-0.046640625,-8.354791666666667,71.9000244140625,-326.699951171875,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.3786714076996,-2.0,-357.0,-0.046640625,-8.354791666666667,72.800048828125,-326.5999755859375,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.38567638397217,-2.0,-357.0,-0.046640625,-8.354791666666667,75.699951171875,-325.9000244140625,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.3926153182984,-2.0,-357.0,-0.046640625,-8.354791666666667,68.5,-328.0999755859375,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.3999757766724,-2.0,-357.0,-0.046640625,-8.354791666666667,68.300048828125,-325.800048828125,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.4069392681122,-2.0,-357.0,-0.046640625,-8.354791666666667,75.199951171875,-328.0999755859375,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.4136071205139,-2.0,-357.0,-0.046640625,-8.354791666666667,68.5,-329.199951171875,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.42066264152527,-2.0,-357.0,-0.046640625,-8.354791666666667,67.9000244140625,-330.0,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.42780017852783,-2.0,-357.0,-0.046640625,-8.354791666666667,73.300048828125,-331.199951171875,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.434672832489,-2.0,-357.0,-0.046640625,-8.354791666666667,75.300048828125,-327.300048828125,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.4416670799256,-2.0,-357.0,-0.046640625,-8.354791666666667,72.9000244140625,-331.5999755859375,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.4486620426178,-2.0,-357.0,-0.046640625,-8.354791666666667,72.4000244140625,-330.5,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.4556715488434,-2.0,-357.0,-0.046640625,-8.354791666666667,68.800048828125,-329.0,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.4626896381378,-2.0,-357.0,-0.046640625,-8.354791666666667,70.5,-329.699951171875,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.469673871994,-2.0,-357.0,-0.046640625,-8.354791666666667,68.5,-331.0,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.4766080379486,-2.0,-357.0,-0.046640625,-8.354791666666667,71.199951171875,-328.300048828125,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.4836769104004,-2.0,-357.0,-0.046640625,-8.354791666666667,69.699951171875,-328.0999755859375,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.4900670051575,-2.0,-357.0,-0.046640625,-8.354791666666667,67.0,-330.199951171875,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.49729895591736,-2.0,-357.0,-0.046640625,-8.354791666666667,70.199951171875,-333.199951171875,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.5036776065826,-2.0,-357.0,-0.046640625,-8.354791666666667,68.199951171875,-332.5,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.5106906890869,-2.0,-357.0,-0.046640625,-8.354791666666667,69.0,-333.0,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.5176844596863,-2.0,-357.0,-0.046640625,-8.354791666666667,67.0999755859375,-330.0999755859375,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.5247178077698,-2.0,-357.0,-0.046640625,-8.354791666666667,64.300048828125,-331.699951171875,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.5317072868347,-2.0,-357.0,-0.046640625,-8.354791666666667,72.699951171875,-332.5999755859375,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.5386965274811,-2.0,-357.0,-0.046640625,-8.354791666666667,70.4000244140625,-332.0,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.54562067985535,-2.0,-357.0,-0.046640625,-8.354791666666667,64.800048828125,-332.9000244140625,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.5529007911682,-2.0,-357.0,-0.046640625,-8.354791666666667,64.199951171875,-330.800048828125,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.5597734451294,-2.0,-357.0,-0.046640625,-8.354791666666667,71.0,-333.800048828125,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.5666854381561,-2.0,-357.0,-0.046640625,-8.354791666666667,66.699951171875,-330.199951171875,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.5737388134002,-2.0,-357.0,-0.046640625,-8.354791666666667,65.0999755859375,-329.300048828125,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.58076429367065,-2.0,-357.0,-0.046640625,-8.354791666666667,68.4000244140625,-330.4000244140625,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.58754897117615,-2.0,-357.0,-0.046640625,-8.354791666666667,65.300048828125,-329.5999755859375,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.5947413444519,-2.0,-357.0,-0.046640625,-8.354791666666667,73.4000244140625,-332.5999755859375,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.6017284393311,-2.0,-357.0,-0.046640625,-8.354791666666667,71.800048828125,-330.9000244140625,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.6087348461151,-2.0,-357.0,-0.046640625,-8.354791666666667,73.199951171875,-332.699951171875,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.61571168899536,-1.0,-357.0,-0.0233203125,-8.354791666666667,76.800048828125,-332.5,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.6217362880707,-1.0,-357.0,-0.0233203125,-8.354791666666667,70.5999755859375,-331.800048828125,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.6285574436188,-1.0,-357.0,-0.0233203125,-8.354791666666667,71.5999755859375,-331.4000244140625,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.63561725616455,-1.0,-357.0,-0.0233203125,-8.354791666666667,71.5,-335.5,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.642719745636,-1.0,-358.0,-0.0233203125,-8.378194444444444,66.800048828125,-330.0999755859375,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.64972257614136,-1.0,-358.0,-0.0233203125,-8.378194444444444,60.4000244140625,-326.4000244140625,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.6566255092621,-1.0,-358.0,-0.0233203125,-8.378194444444444,59.699951171875,-326.0,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.6636962890625,-1.0,-358.0,-0.0233203125,-8.378194444444444,64.0999755859375,-326.300048828125,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.6708109378815,-1.0,-358.0,-0.0233203125,-8.378194444444444,63.699951171875,-326.800048828125,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.6776912212372,-1.0,-358.0,-0.0233203125,-8.378194444444444,64.4000244140625,-327.300048828125,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.684689283371,-1.0,-358.0,-0.0233203125,-8.378194444444444,66.5,-325.699951171875,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.6916902065277,-1.0,-358.0,-0.0233203125,-8.378194444444444,64.5999755859375,-326.9000244140625,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.69866967201233,-1.0,-358.0,-0.0233203125,-8.378194444444444,65.5,-326.5,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.7057218551636,-1.0,-358.0,-0.0233203125,-8.378194444444444,62.5999755859375,-324.0,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.7127230167389,-1.0,-358.0,-0.0233203125,-8.378194444444444,58.699951171875,-325.300048828125,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,416.7196500301361,-1.0,-358.0,-0.0233203125,-8.378194444444444,59.699951171875,-327.0999755859375,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.72683811187744,-1.0,-358.0,-0.0233203125,-8.378194444444444,63.0,-327.0999755859375,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.73374581336975,-1.0,-358.0,-0.0233203125,-8.378194444444444,67.5999755859375,-325.800048828125,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.7403531074524,-1.0,-358.0,-0.0233203125,-8.378194444444444,65.4000244140625,-327.300048828125,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.7466638088226,-1.0,-358.0,-0.0233203125,-8.378194444444444,63.0999755859375,-328.5,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.75371742248535,-1.0,-358.0,-0.0233203125,-8.378194444444444,66.199951171875,-327.199951171875,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.7611587047577,-1.0,-358.0,-0.0233203125,-8.378194444444444,63.800048828125,-327.0999755859375,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.7677764892578,-1.0,-358.0,-0.0233203125,-8.378194444444444,63.5999755859375,-328.300048828125,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.7748141288757,-1.0,-358.0,-0.0233203125,-8.378194444444444,60.9000244140625,-326.0,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.78179693222046,-1.0,-358.0,-0.0233203125,-8.378194444444444,63.5,-326.800048828125,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.788774728775,-1.0,-358.0,-0.0233203125,-8.378194444444444,61.5,-329.199951171875,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.7958335876465,-1.0,-358.0,-0.0233203125,-8.378194444444444,64.4000244140625,-327.0999755859375,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.80277848243713,-1.0,-358.0,-0.0233203125,-8.378194444444444,61.199951171875,-328.800048828125,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.8096873760224,-1.0,-358.0,-0.0233203125,-8.378194444444444,61.4000244140625,-325.699951171875,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.81678557395935,-1.0,-358.0,-0.0233203125,-8.378194444444444,63.5,-325.699951171875,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.8237872123718,-1.0,-358.0,-0.0233203125,-8.378194444444444,60.699951171875,-329.699951171875,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.8306064605713,-1.0,-358.0,-0.0233203125,-8.378194444444444,59.5999755859375,-327.0999755859375,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.8377931118012,-1.0,-358.0,-0.0233203125,-8.378194444444444,63.5,-330.0999755859375,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.8444683551788,-1.0,-358.0,-0.0233203125,-8.378194444444444,58.699951171875,-329.0999755859375,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.8514657020569,-1.0,-358.0,-0.0233203125,-8.378194444444444,57.699951171875,-330.0,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.8588309288025,-1.0,-358.0,-0.0233203125,-8.378194444444444,56.5999755859375,-328.0,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.8658347129822,-1.0,-358.0,-0.0233203125,-8.378194444444444,59.0,-328.800048828125,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.87181401252747,-1.0,-358.0,-0.0233203125,-8.378194444444444,59.300048828125,-323.199951171875,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.8787658214569,-1.0,-358.0,-0.0233203125,-8.378194444444444,59.300048828125,-325.699951171875,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.8858027458191,-1.0,-358.0,-0.0233203125,-8.378194444444444,59.699951171875,-323.9000244140625,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.8927948474884,-1.0,-358.0,-0.0233203125,-8.378194444444444,56.300048828125,-324.699951171875,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.9000096321106,-1.0,-358.0,-0.0233203125,-8.378194444444444,55.9000244140625,-324.9000244140625,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.9067995548248,-1.0,-358.0,-0.0233203125,-8.378194444444444,59.300048828125,-324.5,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.9139380455017,-1.0,-358.0,-0.0233203125,-8.378194444444444,63.4000244140625,-327.800048828125,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.92068886756897,-1.0,-358.0,-0.0233203125,-8.378194444444444,59.300048828125,-324.300048828125,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.92778396606445,-1.0,-358.0,-0.0233203125,-8.378194444444444,62.800048828125,-326.199951171875,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.9347674846649,-1.0,-358.0,-0.0233203125,-8.378194444444444,61.199951171875,-325.800048828125,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.941757440567,-1.0,-358.0,-0.0233203125,-8.378194444444444,61.4000244140625,-324.9000244140625,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.94875741004944,-1.0,-358.0,-0.0233203125,-8.378194444444444,65.199951171875,-324.0999755859375,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.9558026790619,-1.0,-358.0,-0.0233203125,-8.378194444444444,60.199951171875,-323.199951171875,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.9627947807312,-1.0,-358.0,-0.0233203125,-8.378194444444444,60.199951171875,-321.9000244140625,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.9697687625885,-1.0,-358.0,-0.0233203125,-8.378194444444444,31.699951171875,-284.9000244140625,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.97677206993103,-1.0,-358.0,-0.0233203125,-8.378194444444444,-20.800048828125,-222.5,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.98372173309326,-1.0,-358.0,-0.0233203125,-8.378194444444444,-73.9000244140625,-159.20001220703125,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.989716053009,-1.0,-358.0,-0.0233203125,-8.378194444444444,-126.800048828125,-117.9000244140625,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,416.9967830181122,-1.0,-358.0,-0.0233203125,-8.378194444444444,-201.199951171875,-68.79998779296875,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,417.0042905807495,-1.0,-358.0,-0.0233203125,-8.378194444444444,-283.4000244140625,-14.0999755859375,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,417.01071214675903,-1.0,-358.0,-0.0233203125,-8.378194444444444,-347.79998779296875,-5.0,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,417.01779556274414,-1.0,-358.0,-0.0233203125,-8.378194444444444,-359.5,12.70001220703125,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,417.0247819423676,-1.0,-358.0,-0.0233203125,-8.378194444444444,-343.29998779296875,15.4000244140625,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,417.0317788124085,-1.0,-358.0,-0.0233203125,-8.378194444444444,-354.20001220703125,13.79998779296875,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,417.038779258728,-1.0,-358.0,-0.0233203125,-8.378194444444444,-359.70001220703125,16.5,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,417.0457906723023,-1.0,-358.0,-0.0233203125,-8.378194444444444,-351.5999755859375,25.5999755859375,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,417.0528612136841,-2.0,-357.0,-0.046640625,-8.354791666666667,-360.20001220703125,14.79998779296875,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,417.0598409175873,-2.0,-357.0,-0.046640625,-8.354791666666667,-358.9000244140625,6.9000244140625,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,417.0668451786041,-3.0,-356.0,-0.0699609375,-8.33138888888889,-356.5999755859375,21.0999755859375,-443.9585717208742,43.609695864162006,2,True,0.840687358920492,1
25,417.0736653804779,-5.0,-354.0,-0.1166015625,-8.284583333333334,-357.5,16.0,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
