trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
16,159.99013805389404,-1.0,-362.0,-0.0233203125,-8.471805555555557,55.5999755859375,-364.300048828125,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,159.99718284606934,-1.0,-362.0,-0.0233203125,-8.471805555555557,56.9000244140625,-366.699951171875,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.0044264793396,-1.0,-362.0,-0.0233203125,-8.471805555555557,54.4000244140625,-363.199951171875,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.0111894607544,-1.0,-362.0,-0.0233203125,-8.471805555555557,54.9000244140625,-368.0999755859375,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.0181839466095,-1.0,-362.0,-0.0233203125,-8.471805555555557,53.5,-363.0999755859375,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.02519273757937,-1.0,-362.0,-0.0233203125,-8.471805555555557,59.0,-368.800048828125,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.03223538398743,-1.0,-362.0,-0.0233203125,-8.471805555555557,59.699951171875,-364.0999755859375,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.0391652584076,-1.0,-362.0,-0.0233203125,-8.471805555555557,58.4000244140625,-361.0,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.04615378379822,-1.0,-362.0,-0.0233203125,-8.471805555555557,58.300048828125,-363.0,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.05312705039978,-1.0,-362.0,-0.0233203125,-8.471805555555557,59.0999755859375,-364.199951171875,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.06012225151062,-1.0,-362.0,-0.0233203125,-8.471805555555557,57.4000244140625,-366.300048828125,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.06711649894714,-1.0,-362.0,-0.0233203125,-8.471805555555557,62.199951171875,-365.0,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.0737898349762,-1.0,-362.0,-0.0233203125,-8.471805555555557,55.4000244140625,-365.800048828125,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.08068585395813,-1.0,-362.0,-0.0233203125,-8.471805555555557,60.0999755859375,-361.4000244140625,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.0870978832245,-1.0,-362.0,-0.0233203125,-8.471805555555557,55.0,-366.300048828125,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.09455752372742,-1.0,-362.0,-0.0233203125,-8.471805555555557,61.5,-362.199951171875,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.1011197566986,-1.0,-362.0,-0.0233203125,-8.471805555555557,55.800048828125,-363.5999755859375,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.10811924934387,-1.0,-362.0,-0.0233203125,-8.471805555555557,56.699951171875,-364.0,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.11540627479553,-1.0,-362.0,-0.0233203125,-8.471805555555557,53.9000244140625,-362.300048828125,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.12206101417542,-1.0,-362.0,-0.0233203125,-8.471805555555557,52.199951171875,-366.5,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.12912273406982,-1.0,-362.0,-0.0233203125,-8.471805555555557,54.4000244140625,-368.5,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.1361243724823,-1.0,-362.0,-0.0233203125,-8.471805555555557,49.0999755859375,-336.199951171875,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.14306139945984,-1.0,-362.0,-0.0233203125,-8.471805555555557,23.0999755859375,-244.0999755859375,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.15012621879578,-1.0,-362.0,-0.0233203125,-8.471805555555557,-11.800048828125,-145.0,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.157133102417,-1.0,-362.0,-0.0233203125,-8.471805555555557,-42.9000244140625,-38.0,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.16405844688416,-1.0,-362.0,-0.0233203125,-8.471805555555557,-85.699951171875,58.70001220703125,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.17113947868347,-1.0,-362.0,-0.0233203125,-8.471805555555557,-125.0,150.29998779296875,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.1781210899353,-1.0,-362.0,-0.0233203125,-8.471805555555557,-161.9000244140625,203.70001220703125,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.18513202667236,-1.0,-362.0,-0.0233203125,-8.471805555555557,-181.5999755859375,218.20001220703125,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.1921362876892,-1.0,-362.0,-0.0233203125,-8.471805555555557,-175.4000244140625,208.8999938964844,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.19914364814758,-1.0,-362.0,-0.0233203125,-8.471805555555557,-175.9000244140625,215.79998779296875,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.20614194869995,-1.0,-362.0,-0.0233203125,-8.471805555555557,-179.800048828125,226.3999938964844,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.21208310127258,-1.0,-362.0,-0.0233203125,-8.471805555555557,-175.199951171875,227.79998779296875,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.21913170814514,-1.0,-362.0,-0.0233203125,-8.471805555555557,-179.0,226.5,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.22613739967346,-1.0,-362.0,-0.0233203125,-8.471805555555557,-179.699951171875,222.6000061035156,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.23308658599854,-1.0,-362.0,-0.0233203125,-8.471805555555557,-182.300048828125,219.20001220703125,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.24013495445251,-1.0,-362.0,-0.0233203125,-8.471805555555557,-175.5,222.79998779296875,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.24738812446594,-1.0,-362.0,-0.0233203125,-8.471805555555557,-175.5,223.5,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.25407314300537,-1.0,-362.0,-0.0233203125,-8.471805555555557,-178.0,222.29998779296875,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.26116585731506,-1.0,-362.0,-0.0233203125,-8.471805555555557,-174.699951171875,228.1000061035156,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.2681691646576,-1.0,-361.0,-0.0233203125,-8.448402777777778,-178.300048828125,220.5,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.2751431465149,-2.0,-360.0,-0.046640625,-8.425,-182.9000244140625,221.6000061035156,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.28219652175903,-3.0,-360.0,-0.0699609375,-8.425,-177.199951171875,223.29998779296875,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.28918027877808,-4.0,-357.0,-0.09328125,-8.354791666666667,-173.0,225.70001220703125,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.29609751701355,-5.0,-355.0,-0.1166015625,-8.307986111111111,-173.800048828125,222.70001220703125,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,160.30314826965332,-6.0,-353.0,-0.139921875,-8.261180555555557,-169.9000244140625,224.20001220703125,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.3101577758789,-7.0,-351.0,-0.1632421875,-8.214375,-177.5,226.79998779296875,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.31683254241943,-9.0,-347.0,-0.2098828125,-8.12076388888889,-172.9000244140625,223.5,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.32415771484375,-11.0,-344.0,-0.2565234375,-8.050555555555556,-175.0,219.0,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.3311402797699,-13.0,-341.0,-0.3031640625,-7.980347222222223,-172.4000244140625,225.5,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.33761644363403,-15.0,-337.0,-0.3498046875,-7.886736111111111,-173.0,221.8999938964844,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.34416007995603,-19.0,-329.0,-0.4430859375,-7.699513888888889,-176.199951171875,221.70001220703125,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.35113954544067,-22.0,-325.0,-0.513046875,-7.605902777777779,-173.4000244140625,223.8999938964844,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.35834956169128,-27.0,-316.0,-0.6296484375000001,-7.395277777777778,-177.699951171875,219.1000061035156,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.36515426635742,-30.0,-311.0,-0.6996093750000001,-7.2782638888888895,-174.0,225.6000061035156,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.37215304374695,-37.0,-300.0,-0.8628515625000001,-7.020833333333334,-174.699951171875,216.1000061035156,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.3791527748108,-40.0,-294.0,-0.9328125,-6.880416666666667,-173.5,218.5,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.38604640960693,-48.0,-282.0,-1.1193750000000002,-6.599583333333333,-172.5999755859375,225.5,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.39317226409912,-52.0,-276.0,-1.2126562500000002,-6.459166666666667,-173.5999755859375,222.8999938964844,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.4001750946045,-56.0,-269.0,-1.3059375000000002,-6.295347222222222,-170.4000244140625,221.20001220703125,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.40710186958313,-65.0,-255.0,-1.5158203125000005,-5.967708333333333,-176.800048828125,221.0,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.4142165184021,-70.0,-248.0,-1.632421875,-5.803888888888889,-177.199951171875,218.5,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.42116332054138,-75.0,-240.0,-1.7490234375000002,-5.616666666666667,-179.4000244140625,219.20001220703125,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.4279341697693,-85.0,-225.0,-1.9822265625,-5.265625,-177.4000244140625,213.79998779296875,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.43518614768982,-90.0,-216.0,-2.0988281250000003,-5.055000000000001,-180.199951171875,214.70001220703125,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.44214940071106,-94.0,-208.0,-2.192109375,-4.867777777777778,-178.699951171875,218.29998779296875,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.4491844177246,-104.0,-191.0,-2.4253125000000004,-4.469930555555556,-180.5,212.20001220703125,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.4561583995819,-108.0,-182.0,-2.5185937500000004,-4.259305555555556,-182.199951171875,210.5,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.46231937408447,-116.0,-166.0,-2.7051562500000004,-3.8848611111111113,-178.199951171875,216.29998779296875,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.46930193901062,-120.0,-158.0,-2.7984375000000004,-3.697638888888889,-180.5,220.79998779296875,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.47615456581116,-126.0,-143.0,-2.938359375,-3.3465972222222224,-182.699951171875,214.3999938964844,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.48329544067383,-129.0,-137.0,-3.0083203125000004,-3.206180555555556,-181.0999755859375,217.0,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.4904477596283,-131.0,-131.0,-3.0549609375,-3.065763888888889,-180.300048828125,213.5,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.49710845947266,-136.0,-119.0,-3.1715625000000003,-2.784930555555556,-182.699951171875,214.8999938964844,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.50418043136597,-137.0,-114.0,-3.1948828125000004,-2.6679166666666667,-177.4000244140625,216.5,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.51130080223083,-139.0,-109.0,-3.2415234375,-2.550902777777778,-178.0999755859375,217.70001220703125,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.51818466186523,-142.0,-99.0,-3.3114843750000005,-2.316875,-179.9000244140625,226.29998779296875,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.52518272399902,-144.0,-93.0,-3.358125,-2.1764583333333336,-180.300048828125,215.29998779296875,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.53225326538086,-147.0,-81.0,-3.428085937500001,-1.895625,-185.199951171875,216.20001220703125,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.53918504714966,-149.0,-75.0,-3.4747265625000003,-1.7552083333333337,-178.0999755859375,220.3999938964844,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.546284198761,-152.0,-62.0,-3.5446875,-1.4509722222222223,-180.4000244140625,214.1000061035156,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.55322551727295,-154.0,-56.0,-3.5913281250000004,-1.3105555555555557,-180.800048828125,217.3999938964844,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.5591938495636,-155.0,-49.0,-3.614648437500001,-1.1467361111111112,-178.4000244140625,221.1000061035156,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.5661280155182,-159.0,-37.0,-3.707929687500001,-0.8659027777777778,-178.0999755859375,221.3999938964844,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.57319140434265,-160.0,-30.0,-3.73125,-0.7020833333333334,-185.0,211.20001220703125,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.58073353767395,-164.0,-17.0,-3.8245312500000006,-0.3978472222222222,-182.0,220.29998779296875,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.58690810203552,-165.0,-11.0,-3.8478515625,-0.2574305555555555,-178.5999755859375,214.70001220703125,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.59419918060303,-167.0,-5.0,-3.894492187500001,-0.1170138888888888,-181.300048828125,217.6000061035156,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.6015238761902,-168.0,1.0,-3.9178125000000006,0.0234027777777777,-181.4000244140625,218.5,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.60819268226624,-170.0,12.0,-3.964453125,0.2808333333333334,-176.9000244140625,217.70001220703125,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.61520290374756,-171.0,17.0,-3.987773437500001,0.3978472222222222,-181.699951171875,213.79998779296875,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.62220072746277,-172.0,27.0,-4.011093750000001,0.6318750000000001,-179.0999755859375,215.3999938964844,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.62919878959656,-172.0,31.0,-4.011093750000001,0.7254861111111112,-177.4000244140625,217.70001220703125,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.63620018959045,-173.0,40.0,-4.034414062500001,0.9361111111111112,-181.4000244140625,210.3999938964844,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.64320254325867,-172.0,44.0,-4.011093750000001,1.0297222222222222,-179.5999755859375,216.1000061035156,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.65012574195862,-172.0,52.0,-4.011093750000001,1.2169444444444446,-176.5999755859375,215.8999938964844,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.65719842910767,-171.0,56.0,-3.987773437500001,1.3105555555555557,-180.300048828125,218.3999938964844,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.6640555858612,-170.0,64.0,-3.964453125,1.497777777777778,-176.4000244140625,216.3999938964844,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.67119598388672,-170.0,67.0,-3.964453125,1.5679861111111113,-173.0,219.79998779296875,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.67819809913635,-170.0,70.0,-3.964453125,1.6381944444444445,-177.199951171875,211.20001220703125,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.68488931655884,-170.0,77.0,-3.964453125,1.802013888888889,-174.0,216.29998779296875,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.69220662117004,-170.0,80.0,-3.964453125,1.8722222222222225,-172.199951171875,219.6000061035156,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.6992015838623,-170.0,83.0,-3.964453125,1.942430555555556,-178.199951171875,211.29998779296875,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.70520281791687,-170.0,89.0,-3.964453125,2.0828472222222225,-176.300048828125,213.6000061035156,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.7122094631195,-169.0,92.0,-3.9411328125,2.1530555555555555,-174.199951171875,219.5,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.7191996574402,-169.0,97.0,-3.9411328125,2.2700694444444447,-172.699951171875,220.20001220703125,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.72620964050293,-169.0,99.0,-3.9411328125,2.316875,-171.4000244140625,221.1000061035156,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.73313331604004,-169.0,104.0,-3.9411328125,2.433888888888889,-169.699951171875,217.5,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.74020528793335,-169.0,106.0,-3.9411328125,2.4806944444444445,-174.0999755859375,221.79998779296875,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.7472026348114,-169.0,108.0,-3.9411328125,2.5275000000000003,-171.5999755859375,218.29998779296875,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.75413942337036,-170.0,112.0,-3.964453125,2.6211111111111114,-171.5999755859375,222.1000061035156,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.761137008667,-170.0,114.0,-3.964453125,2.6679166666666667,-172.9000244140625,217.0,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.76820540428162,-170.0,115.0,-3.964453125,2.691319444444445,-172.5999755859375,218.6000061035156,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.77513027191162,-171.0,118.0,-3.987773437500001,2.761527777777778,-170.5,221.6000061035156,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.78225350379944,-172.0,120.0,-4.011093750000001,2.8083333333333336,-172.9000244140625,220.3999938964844,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.7892026901245,-172.0,121.0,-4.011093750000001,2.8317361111111112,-169.199951171875,221.20001220703125,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.79623007774353,-173.0,123.0,-4.034414062500001,2.878541666666667,-173.300048828125,221.6000061035156,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.80321335792542,-174.0,124.0,-4.057734375000001,2.9019444444444447,-169.800048828125,219.5,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.8102102279663,-175.0,126.0,-4.0810546875,2.94875,-171.5999755859375,221.29998779296875,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.81715059280396,-176.0,129.0,-4.104375,3.0189583333333334,-173.0999755859375,220.20001220703125,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.8237338066101,-176.0,129.0,-4.104375,3.0189583333333334,-172.4000244140625,217.8999938964844,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.83021187782288,-177.0,132.0,-4.1276953125,3.089166666666667,-171.5999755859375,215.29998779296875,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.83767223358154,-177.0,133.0,-4.1276953125,3.1125694444444445,-172.0,217.1000061035156,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.84414744377136,-177.0,136.0,-4.1276953125,3.182777777777778,-174.4000244140625,220.0,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.85123825073242,-178.0,138.0,-4.151015625,3.2295833333333337,-171.300048828125,217.6000061035156,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.8584840297699,-178.0,139.0,-4.151015625,3.252986111111112,-168.0,215.0,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.8652265071869,-178.0,142.0,-4.151015625,3.323194444444445,-175.5999755859375,216.0,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.8722219467163,-179.0,144.0,-4.1743359375,3.37,-170.5,212.8999938964844,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.8792736530304,-179.0,147.0,-4.1743359375,3.440208333333333,-162.699951171875,204.0,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.88623023033142,-180.0,149.0,-4.1976562500000005,3.4870138888888893,-162.9000244140625,205.29998779296875,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.8932237625122,-180.0,152.0,-4.1976562500000005,3.5572222222222223,-163.800048828125,208.20001220703125,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.90022492408752,-181.0,154.0,-4.220976562500001,3.604027777777778,-165.4000244140625,204.5,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.9071478843689,-181.0,158.0,-4.220976562500001,3.697638888888889,-164.800048828125,198.79998779296875,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.9142394065857,-181.0,160.0,-4.220976562500001,3.744444444444445,-166.300048828125,202.9000244140625,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.9212203025818,-181.0,162.0,-4.220976562500001,3.79125,-164.5999755859375,199.0999755859375,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.92792224884033,-181.0,166.0,-4.220976562500001,3.8848611111111113,-165.699951171875,204.5999755859375,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.9352216720581,-181.0,168.0,-4.220976562500001,3.931666666666667,-167.0999755859375,205.20001220703125,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.9422309398651,-181.0,170.0,-4.220976562500001,3.9784722222222224,-163.4000244140625,208.6000061035156,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.94872522354126,-181.0,171.0,-4.220976562500001,4.001875,-165.9000244140625,201.4000244140625,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.955228805542,-181.0,175.0,-4.220976562500001,4.095486111111112,-165.0,202.9000244140625,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.96224808692932,-181.0,176.0,-4.220976562500001,4.118888888888889,-165.5,203.0,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.96923923492432,-181.0,179.0,-4.220976562500001,4.189097222222222,-161.5,206.70001220703125,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.97623991966248,-181.0,180.0,-4.220976562500001,4.2125,-169.4000244140625,199.79998779296875,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.9832513332367,-181.0,182.0,-4.220976562500001,4.259305555555556,-164.5999755859375,196.79998779296875,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.99025082588196,-181.0,183.0,-4.220976562500001,4.282708333333334,-160.4000244140625,204.70001220703125,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,160.997239112854,-181.0,184.0,-4.220976562500001,4.306111111111111,-158.5,206.5999755859375,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,161.00422835350037,-181.0,186.0,-4.220976562500001,4.352916666666667,-164.199951171875,207.0999755859375,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,161.01129961013794,-181.0,187.0,-4.220976562500001,4.376319444444444,-156.5999755859375,208.70001220703125,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,161.0181486606598,-181.0,188.0,-4.220976562500001,4.399722222222223,-161.300048828125,207.5999755859375,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,161.02524280548096,-181.0,189.0,-4.220976562500001,4.423125000000001,-161.5999755859375,208.20001220703125,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,161.03228402137756,-181.0,190.0,-4.220976562500001,4.446527777777778,-163.0999755859375,203.5,-187.91456332174656,209.81410731184712,3,True,1.3799614337278874,0
16,161.03924703598022,-181.0,191.0,-4.220976562500001,4.469930555555556,-160.800048828125,208.20001220703125,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.04624223709106,-181.0,192.0,-4.220976562500001,4.493333333333334,-161.199951171875,205.20001220703125,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.05325055122375,-181.0,193.0,-4.220976562500001,4.516736111111111,-164.300048828125,204.5999755859375,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.06024599075317,-182.0,194.0,-4.244296875000001,4.540138888888889,-161.199951171875,205.0999755859375,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.06729984283447,-182.0,194.0,-4.244296875000001,4.540138888888889,-162.5,201.79998779296875,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.073246717453,-182.0,195.0,-4.244296875000001,4.563541666666667,-164.0999755859375,202.4000244140625,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.0802493095398,-182.0,195.0,-4.244296875000001,4.563541666666667,-160.5999755859375,205.20001220703125,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.08717823028564,-183.0,196.0,-4.267617187500001,4.586944444444445,-161.800048828125,202.4000244140625,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.0941779613495,-183.0,196.0,-4.267617187500001,4.586944444444445,-160.9000244140625,204.0999755859375,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.10154509544373,-183.0,197.0,-4.267617187500001,4.610347222222223,-162.4000244140625,201.0,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.10818815231323,-184.0,198.0,-4.2909375,4.63375,-163.699951171875,201.29998779296875,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.11524558067322,-184.0,198.0,-4.2909375,4.63375,-164.5,199.9000244140625,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.1223726272583,-184.0,198.0,-4.2909375,4.63375,-165.800048828125,203.79998779296875,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.129248380661,-185.0,199.0,-4.3142578125,4.657152777777778,-164.300048828125,202.0999755859375,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.13627696037292,-185.0,199.0,-4.3142578125,4.657152777777778,-167.5999755859375,198.29998779296875,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.14325714111328,-185.0,199.0,-4.3142578125,4.657152777777778,-165.300048828125,200.79998779296875,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
