trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
6,93.10199928283691,-282.0,-172.0,-6.576328125000001,-4.025277777777778,-431.7999877929688,3.70001220703125,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.10892415046692,-291.0,-166.0,-6.786210937500001,-3.8848611111111113,-434.7000122070313,3.79998779296875,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.11598992347716,-295.0,-162.0,-6.8794921875,-3.79125,-428.7999877929688,2.4000244140625,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.12310600280762,-300.0,-159.0,-6.996093750000001,-3.721041666666667,-432.9000244140625,-0.70001220703125,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.12994742393494,-308.0,-153.0,-7.182656250000001,-3.5806250000000004,-429.2999877929688,2.70001220703125,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.13700675964355,-313.0,-150.0,-7.2992578125,-3.510416666666667,-434.4000244140625,-0.5,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.1440258026123,-317.0,-147.0,-7.392539062500001,-3.440208333333333,-431.2999877929688,3.5,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.15096044540404,-325.0,-141.0,-7.579101562500001,-3.2997916666666667,-429.5999755859375,1.20001220703125,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.15800666809082,-334.0,-135.0,-7.788984375000001,-3.1593750000000003,-432.5,-1.4000244140625,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.16505408287048,-338.0,-133.0,-7.882265625,-3.1125694444444445,-433.7000122070313,-0.0999755859375,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.17098021507265,-342.0,-130.0,-7.975546875000001,-3.0423611111111115,-435.7999877929688,-1.5,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.17785024642944,-351.0,-126.0,-8.185429687500001,-2.94875,-436.4000244140625,-6.0999755859375,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.18494606018066,-355.0,-123.0,-8.278710937500001,-2.878541666666667,-436.0,0.79998779296875,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.19244980812071,-363.0,-119.0,-8.4652734375,-2.784930555555556,-432.0999755859375,2.20001220703125,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.1989598274231,-368.0,-117.0,-8.581875,-2.738125,-432.4000244140625,0.20001220703125,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.20602941513062,-371.0,-114.0,-8.651835937500001,-2.6679166666666667,-432.7999877929688,1.4000244140625,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.2133173942566,-375.0,-112.0,-8.745117187500002,-2.6211111111111114,-434.9000244140625,-2.70001220703125,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.21993923187256,-382.0,-108.0,-8.908359375000002,-2.5275000000000003,-432.2999877929688,-1.29998779296875,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.22700476646423,-386.0,-105.0,-9.001640625,-2.457291666666667,-434.7999877929688,-1.0999755859375,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.23400115966795,-392.0,-101.0,-9.1415625,-2.363680555555556,-434.2000122070313,-1.0999755859375,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.240975856781,-395.0,-99.0,-9.2115234375,-2.316875,-434.9000244140625,-2.0,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.2479486465454,-400.0,-95.0,-9.328125000000002,-2.223263888888889,-431.2999877929688,0.79998779296875,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.25490736961363,-403.0,-94.0,-9.3980859375,-2.1998611111111117,-435.5999755859375,-2.9000244140625,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.26179480552672,-407.0,-90.0,-9.491367187500002,-2.10625,-435.2999877929688,-4.79998779296875,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.26885199546814,-409.0,-89.0,-9.538007812500002,-2.0828472222222225,-434.0999755859375,-2.79998779296875,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.2759325504303,-412.0,-87.0,-9.60796875,-2.0360416666666667,-433.0,-0.20001220703125,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.28269028663637,-416.0,-84.0,-9.701250000000002,-1.965833333333333,-433.5,-0.70001220703125,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.28997206687929,-418.0,-83.0,-9.747890625000002,-1.942430555555556,-434.2999877929688,0.0,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.29695868492126,-419.0,-82.0,-9.7712109375,-1.919027777777778,-441.0999755859375,-2.79998779296875,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.30357360839844,-423.0,-80.0,-9.864492187500002,-1.8722222222222225,-438.2000122070313,-4.0999755859375,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.30997562408449,-425.0,-79.0,-9.911132812500002,-1.8488194444444448,-437.2000122070313,-0.70001220703125,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.31692695617676,-426.0,-78.0,-9.934453125,-1.825416666666667,-439.7000122070313,-1.0999755859375,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.32401037216188,-429.0,-76.0,-10.0044140625,-1.7786111111111111,-439.4000244140625,-1.29998779296875,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.33079385757446,-432.0,-74.0,-10.074375000000002,-1.7318055555555556,-436.0,-3.9000244140625,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.33794140815736,-433.0,-73.0,-10.0976953125,-1.708402777777778,-439.9000244140625,-4.0999755859375,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.34494233131409,-435.0,-73.0,-10.1443359375,-1.708402777777778,-435.2000122070313,0.0999755859375,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.3519093990326,-437.0,-71.0,-10.1909765625,-1.6615972222222224,-433.2000122070313,-1.0,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.35897040367126,-437.0,-71.0,-10.1909765625,-1.6615972222222224,-441.9000244140625,-3.70001220703125,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.36600160598756,-438.0,-70.0,-10.214296875,-1.6381944444444445,-435.7999877929688,-0.9000244140625,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.37293338775636,-440.0,-69.0,-10.2609375,-1.6147916666666668,-437.0,-1.79998779296875,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.37999033927916,-440.0,-68.0,-10.2609375,-1.591388888888889,-436.2999877929688,-0.29998779296875,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.38702940940856,-441.0,-67.0,-10.284257812500002,-1.5679861111111113,-437.2000122070313,-1.29998779296875,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.39411067962646,-442.0,-66.0,-10.307578125,-1.5445833333333334,-440.0,-0.5999755859375,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.4010009765625,-442.0,-66.0,-10.307578125,-1.5445833333333334,-435.2000122070313,-8.9000244140625,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.40796208381651,-443.0,-64.0,-10.330898437500002,-1.497777777777778,-439.0,-2.29998779296875,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.41503095626832,-443.0,-64.0,-10.330898437500002,-1.497777777777778,-437.2999877929688,-2.4000244140625,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.42085838317873,-444.0,-63.0,-10.35421875,-1.474375,-436.7999877929688,2.79998779296875,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.42789888381958,-445.0,-62.0,-10.3775390625,-1.4509722222222223,-433.0999755859375,-7.29998779296875,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.4348850250244,-445.0,-62.0,-10.3775390625,-1.4509722222222223,-437.0,-2.9000244140625,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.44183540344238,-446.0,-60.0,-10.400859375,-1.4041666666666668,-439.0999755859375,-2.0,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.44888043403624,-446.0,-59.0,-10.400859375,-1.380763888888889,-442.0,-1.5,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.4562120437622,-447.0,-59.0,-10.4241796875,-1.380763888888889,-440.0999755859375,-3.0,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.4628381729126,-448.0,-57.0,-10.447500000000002,-1.3339583333333334,-439.5,-8.5,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.46984672546388,-448.0,-56.0,-10.447500000000002,-1.3105555555555557,-439.7000122070313,-2.29998779296875,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.47701787948608,-448.0,-55.0,-10.447500000000002,-1.2871527777777778,-436.9000244140625,-3.29998779296875,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.4838514328003,-448.0,-52.0,-10.447500000000002,-1.2169444444444446,-440.0999755859375,-2.5999755859375,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.49085855484007,-449.0,-51.0,-10.4708203125,-1.1935416666666667,-441.5999755859375,-2.20001220703125,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.49785780906676,-449.0,-49.0,-10.4708203125,-1.1467361111111112,-444.0,-4.70001220703125,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.50478291511536,-449.0,-46.0,-10.4708203125,-1.0765277777777778,-443.2999877929688,-7.4000244140625,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.5118637084961,-449.0,-45.0,-10.4708203125,-1.053125,-440.5,-1.29998779296875,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.51893377304076,-449.0,-44.0,-10.4708203125,-1.0297222222222222,-438.0,-2.4000244140625,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.52566623687744,-450.0,-42.0,-10.494140625000002,-0.9829166666666668,-440.5999755859375,-1.29998779296875,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.53290390968324,-450.0,-41.0,-10.494140625000002,-0.959513888888889,-438.9000244140625,-4.0999755859375,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.53987574577332,-451.0,-40.0,-10.5174609375,-0.9361111111111112,-440.7999877929688,-5.5,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.5465157032013,-451.0,-38.0,-10.5174609375,-0.8893055555555556,-440.2999877929688,-2.0999755859375,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.55393409729004,-452.0,-37.0,-10.540781250000002,-0.8659027777777778,-441.4000244140625,-4.0,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.55991768836977,-452.0,-36.0,-10.540781250000002,-0.8425,-443.2999877929688,-5.29998779296875,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.56690788269044,-453.0,-34.0,-10.5641015625,-0.7956944444444445,-440.7000122070313,-4.0,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.57395195961,-453.0,-33.0,-10.5641015625,-0.7722916666666667,-440.9000244140625,-3.79998779296875,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.58093976974487,-454.0,-31.0,-10.587421875,-0.7254861111111112,-442.7000122070313,-3.0,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.58795142173769,-455.0,-29.0,-10.6107421875,-0.6786805555555556,-440.7000122070313,-5.0,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.59488940238953,-455.0,-27.0,-10.6107421875,-0.6318750000000001,-442.2999877929688,-1.79998779296875,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.60193610191344,-456.0,-26.0,-10.6340625,-0.6084722222222223,-442.7000122070313,0.5999755859375,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.60892963409424,-456.0,-25.0,-10.6340625,-0.5850694444444445,-443.5,-6.79998779296875,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.61585569381714,-457.0,-23.0,-10.657382812500002,-0.5382638888888889,-439.5,-2.5,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.62294006347656,-457.0,-23.0,-10.657382812500002,-0.5382638888888889,-447.0999755859375,-2.20001220703125,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.62994194030762,-458.0,-22.0,-10.680703125,-0.5148611111111111,-442.4000244140625,-3.70001220703125,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.63688635826112,-458.0,-20.0,-10.680703125,-0.4680555555555555,-442.0,3.20001220703125,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.64402270317078,-459.0,-20.0,-10.704023437500002,-0.4680555555555555,-441.5999755859375,-2.0999755859375,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.65102767944336,-459.0,-19.0,-10.704023437500002,-0.4446527777777778,-441.4000244140625,-1.0999755859375,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.6579647064209,-460.0,-18.0,-10.72734375,-0.42125,-440.0999755859375,-1.5,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.66502833366394,-461.0,-18.0,-10.7506640625,-0.42125,-441.5999755859375,0.70001220703125,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.67196345329285,-462.0,-17.0,-10.773984375,-0.3978472222222222,-441.2000122070313,-5.0999755859375,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.67799115180968,-462.0,-16.0,-10.773984375,-0.3744444444444444,-441.2000122070313,-3.0999755859375,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.68488359451294,-463.0,-15.0,-10.7973046875,-0.3510416666666667,-443.5,-2.0,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.69195580482484,-463.0,-15.0,-10.7973046875,-0.3510416666666667,-443.5999755859375,-6.4000244140625,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.69935536384584,-464.0,-14.0,-10.820625,-0.3276388888888889,-444.9000244140625,-5.29998779296875,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.70591187477112,-465.0,-14.0,-10.8439453125,-0.3276388888888889,-445.5999755859375,-2.5999755859375,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.71297240257265,-465.0,-13.0,-10.8439453125,-0.3042361111111111,-442.5999755859375,-3.9000244140625,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.72017908096312,-466.0,-13.0,-10.867265625000002,-0.3042361111111111,-438.0,-4.20001220703125,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.726952791214,-466.0,-12.0,-10.867265625000002,-0.2808333333333334,-440.7000122070313,-4.20001220703125,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.733957529068,-467.0,-12.0,-10.8905859375,-0.2808333333333334,-443.7000122070313,-4.0999755859375,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.74097967147829,-467.0,-11.0,-10.8905859375,-0.2574305555555555,-442.2000122070313,-5.0999755859375,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.74795579910278,-467.0,-10.0,-10.8905859375,-0.2340277777777777,-442.7000122070313,-2.4000244140625,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.7549569606781,-468.0,-10.0,-10.913906250000002,-0.2340277777777777,-439.4000244140625,-2.5,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.76180720329285,-468.0,-10.0,-10.913906250000002,-0.2340277777777777,-436.2000122070313,1.20001220703125,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.7689619064331,-468.0,-9.0,-10.913906250000002,-0.210625,-441.9000244140625,-1.70001220703125,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.77611422538756,-468.0,-9.0,-10.913906250000002,-0.210625,-439.0999755859375,0.70001220703125,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.782958984375,-468.0,-8.0,-10.913906250000002,-0.1872222222222222,-442.0999755859375,-1.20001220703125,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.78952693939208,-469.0,-8.0,-10.9372265625,-0.1872222222222222,-438.9000244140625,-1.5999755859375,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.79586338996889,-469.0,-8.0,-10.9372265625,-0.1872222222222222,-438.7999877929688,0.0999755859375,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.80288863182068,-469.0,-7.0,-10.9372265625,-0.1638194444444444,-442.0,-4.9000244140625,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.8103802204132,-469.0,-7.0,-10.9372265625,-0.1638194444444444,-438.7000122070313,-2.4000244140625,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.8169322013855,-469.0,-7.0,-10.9372265625,-0.1638194444444444,-439.7999877929688,-2.9000244140625,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.82390713691711,-469.0,-7.0,-10.9372265625,-0.1638194444444444,-438.4000244140625,-4.5,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.83091115951538,-470.0,-6.0,-10.960546875,-0.1404166666666667,-438.5999755859375,-3.0,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.8379213809967,-470.0,-6.0,-10.960546875,-0.1404166666666667,-439.7000122070313,-2.20001220703125,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.84490942955016,-470.0,-5.0,-10.960546875,-0.1170138888888888,-440.5,1.4000244140625,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.85190868377686,-470.0,-5.0,-10.960546875,-0.1170138888888888,-438.9000244140625,1.70001220703125,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.85882353782654,-470.0,-5.0,-10.960546875,-0.1170138888888888,-438.5999755859375,0.20001220703125,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.86590027809144,-470.0,-5.0,-10.960546875,-0.1170138888888888,-438.7000122070313,-2.5999755859375,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.87287259101868,-470.0,-5.0,-10.960546875,-0.1170138888888888,-439.2000122070313,-1.29998779296875,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.87984490394592,-470.0,-5.0,-10.960546875,-0.1170138888888888,-437.2999877929688,-2.0999755859375,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.88689351081848,-470.0,-5.0,-10.960546875,-0.1170138888888888,-442.7999877929688,-1.20001220703125,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.8938958644867,-470.0,-5.0,-10.960546875,-0.1170138888888888,-440.5,-2.0,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.90091943740843,-470.0,-5.0,-10.960546875,-0.1170138888888888,-438.0999755859375,-2.4000244140625,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.90793132781982,-470.0,-5.0,-10.960546875,-0.1170138888888888,-440.0999755859375,-3.79998779296875,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.91490983963013,-470.0,-5.0,-10.960546875,-0.1170138888888888,-441.2999877929688,-2.5999755859375,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.9219479560852,-470.0,-5.0,-10.960546875,-0.1170138888888888,-441.0999755859375,-2.70001220703125,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.92792677879332,-470.0,-5.0,-10.960546875,-0.1170138888888888,-440.5,-6.79998779296875,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.93494725227356,-470.0,-5.0,-10.960546875,-0.1170138888888888,-441.9000244140625,-4.5999755859375,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.94195008277892,-470.0,-5.0,-10.960546875,-0.1170138888888888,-440.0999755859375,-4.0,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.948890209198,-470.0,-5.0,-10.960546875,-0.1170138888888888,-443.2000122070313,1.9000244140625,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.95627474784852,-470.0,-5.0,-10.960546875,-0.1170138888888888,-441.5999755859375,-0.5999755859375,-467.403653649083,16.209814539025615,3,True,1.072933481822258,0
6,93.96322345733644,-470.0,-4.0,-10.960546875,-0.0936111111111111,-442.2999877929688,-3.70001220703125,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,93.96995425224304,-470.0,-4.0,-10.960546875,-0.0936111111111111,-441.9000244140625,-6.4000244140625,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,93.97698044776917,-470.0,-4.0,-10.960546875,-0.0936111111111111,-438.7000122070313,-1.4000244140625,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,93.9840669631958,-470.0,-3.0,-10.960546875,-0.0702083333333333,-440.2000122070313,-4.5999755859375,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,93.99100065231325,-470.0,-3.0,-10.960546875,-0.0702083333333333,-439.4000244140625,-4.70001220703125,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,93.99800753593443,-470.0,-3.0,-10.960546875,-0.0702083333333333,-441.2000122070313,-2.5999755859375,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.00502753257751,-470.0,-2.0,-10.960546875,-0.0468055555555555,-442.2000122070313,-1.20001220703125,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.01201939582825,-470.0,-2.0,-10.960546875,-0.0468055555555555,-444.5999755859375,-5.20001220703125,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.0190052986145,-470.0,-1.0,-10.960546875,-0.0234027777777777,-441.5999755859375,-3.70001220703125,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.0259919166565,-470.0,-1.0,-10.960546875,-0.0234027777777777,-444.7999877929688,-3.5,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.0329611301422,-470.0,-1.0,-10.960546875,-0.0234027777777777,-441.9000244140625,-6.5,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.03999853134157,-470.0,-1.0,-10.960546875,-0.0234027777777777,-444.0,-4.79998779296875,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.0459566116333,-470.0,0.0,-10.960546875,0.0,-444.7999877929688,-2.5,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.0534963607788,-470.0,0.0,-10.960546875,0.0,-442.9000244140625,-4.5999755859375,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.0600118637085,-470.0,0.0,-10.960546875,0.0,-440.7999877929688,-2.20001220703125,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.06702637672424,-470.0,1.0,-10.960546875,0.0234027777777777,-445.7999877929688,-9.0,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.0740213394165,-470.0,1.0,-10.960546875,0.0234027777777777,-441.4000244140625,-3.70001220703125,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.08127403259276,-470.0,1.0,-10.960546875,0.0234027777777777,-446.5,-10.29998779296875,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.08809518814088,-470.0,2.0,-10.960546875,0.0468055555555555,-443.7999877929688,-6.0999755859375,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.0950253009796,-470.0,2.0,-10.960546875,0.0468055555555555,-440.0999755859375,-8.9000244140625,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.10199975967409,-470.0,2.0,-10.960546875,0.0468055555555555,-446.7999877929688,-5.5,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.10902547836304,-470.0,2.0,-10.960546875,0.0468055555555555,-444.9000244140625,-9.9000244140625,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.1160364151001,-470.0,2.0,-10.960546875,0.0468055555555555,-444.4000244140625,-6.70001220703125,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.12297749519348,-470.0,2.0,-10.960546875,0.0468055555555555,-446.0,-5.79998779296875,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.12989282608032,-470.0,2.0,-10.960546875,0.0468055555555555,-446.0999755859375,-7.0,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.1370255947113,-470.0,2.0,-10.960546875,0.0468055555555555,-442.5999755859375,-3.79998779296875,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.14382147789,-470.0,2.0,-10.960546875,0.0468055555555555,-444.5999755859375,-6.5999755859375,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.15103960037231,-470.0,2.0,-10.960546875,0.0468055555555555,-447.2999877929688,-7.29998779296875,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.15766215324402,-470.0,2.0,-10.960546875,0.0468055555555555,-443.0999755859375,-4.5999755859375,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.16404104232788,-470.0,2.0,-10.960546875,0.0468055555555555,-446.0999755859375,-0.79998779296875,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.17103958129884,-470.0,2.0,-10.960546875,0.0468055555555555,-446.9000244140625,-7.5,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.17803692817688,-470.0,2.0,-10.960546875,0.0468055555555555,-442.7999877929688,-6.29998779296875,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.18504571914671,-470.0,2.0,-10.960546875,0.0468055555555555,-446.9000244140625,-11.20001220703125,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.19198775291444,-470.0,2.0,-10.960546875,0.0468055555555555,-448.2999877929688,-13.0,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.19903588294984,-470.0,2.0,-10.960546875,0.0468055555555555,-448.7999877929688,-12.9000244140625,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.2060399055481,-470.0,2.0,-10.960546875,0.0468055555555555,-448.2000122070313,-9.0,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.21299123764038,-470.0,2.0,-10.960546875,0.0468055555555555,-443.7999877929688,-6.5999755859375,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.22017478942873,-470.0,2.0,-10.960546875,0.0468055555555555,-447.7000122070313,-8.9000244140625,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.22710514068604,-470.0,2.0,-10.960546875,0.0468055555555555,-446.0999755859375,-9.5,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.23405170440674,-470.0,2.0,-10.960546875,0.0468055555555555,-446.5999755859375,-9.4000244140625,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.24098563194276,-470.0,2.0,-10.960546875,0.0468055555555555,-454.2000122070313,-12.4000244140625,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.24804592132568,-470.0,2.0,-10.960546875,0.0468055555555555,-457.0,0.0999755859375,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.25505137443542,-470.0,2.0,-10.960546875,0.0468055555555555,-457.7000122070313,4.5,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
