trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
26,612.713803768158,-2.0,-360.0,-0.046640625,-8.425,70.699951171875,-365.5,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.720734834671,-2.0,-360.0,-0.046640625,-8.425,72.4000244140625,-364.699951171875,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.7277228832245,-2.0,-360.0,-0.046640625,-8.425,74.0999755859375,-361.699951171875,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.7347795963287,-2.0,-360.0,-0.046640625,-8.425,71.0999755859375,-363.199951171875,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.7418315410614,-2.0,-360.0,-0.046640625,-8.425,73.5,-364.0,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.7484517097473,-2.0,-360.0,-0.046640625,-8.425,70.4000244140625,-366.300048828125,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.7557892799377,-2.0,-360.0,-0.046640625,-8.425,73.5999755859375,-366.9000244140625,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.7627260684967,-2.0,-360.0,-0.046640625,-8.425,72.9000244140625,-367.5,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.7693381309509,-2.0,-360.0,-0.046640625,-8.425,76.5,-368.9000244140625,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.7757158279419,-2.0,-360.0,-0.046640625,-8.425,75.5,-362.0999755859375,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.7827150821686,-2.0,-360.0,-0.046640625,-8.425,72.4000244140625,-366.699951171875,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.789781332016,-2.0,-360.0,-0.046640625,-8.425,76.300048828125,-365.0999755859375,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.7967162132263,-2.0,-360.0,-0.046640625,-8.425,73.199951171875,-362.300048828125,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.8040206432343,-2.0,-360.0,-0.046640625,-8.425,76.699951171875,-365.199951171875,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.8107204437256,-2.0,-360.0,-0.046640625,-8.425,77.800048828125,-365.0999755859375,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.8176922798157,-2.0,-360.0,-0.046640625,-8.425,73.0,-364.4000244140625,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.8247201442719,-2.0,-360.0,-0.046640625,-8.425,79.0,-364.300048828125,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.8317348957062,-2.0,-360.0,-0.046640625,-8.425,76.9000244140625,-366.199951171875,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.8386738300323,-2.0,-360.0,-0.046640625,-8.425,75.0,-361.5999755859375,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.8457868099213,-2.0,-360.0,-0.046640625,-8.425,72.4000244140625,-364.5,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.8527383804321,-2.0,-360.0,-0.046640625,-8.425,77.4000244140625,-365.199951171875,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.8596274852753,-2.0,-360.0,-0.046640625,-8.425,70.699951171875,-369.300048828125,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.8667407035828,-2.0,-360.0,-0.046640625,-8.425,73.300048828125,-364.300048828125,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.8737328052521,-2.0,-360.0,-0.046640625,-8.425,69.300048828125,-366.9000244140625,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.8808636665344,-2.0,-360.0,-0.046640625,-8.425,76.699951171875,-365.699951171875,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.8878436088562,-2.0,-360.0,-0.046640625,-8.425,117.300048828125,-330.199951171875,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.8948740959167,-2.0,-360.0,-0.046640625,-8.425,180.5,-269.0999755859375,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.900869846344,-2.0,-360.0,-0.046640625,-8.425,231.199951171875,-211.79998779296875,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.907787322998,-2.0,-360.0,-0.046640625,-8.425,288.4000244140625,-160.5999755859375,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.9148800373077,-2.0,-360.0,-0.046640625,-8.425,349.0999755859375,-114.0,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.9223153591156,-2.0,-360.0,-0.046640625,-8.425,403.0,-82.70001220703125,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.9290399551392,-2.0,-360.0,-0.046640625,-8.425,438.0999755859375,-61.0,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.9358234405518,-2.0,-360.0,-0.046640625,-8.425,445.199951171875,-62.29998779296875,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.942991733551,-2.0,-360.0,-0.046640625,-8.425,431.5999755859375,-57.5,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.949809551239,-2.0,-360.0,-0.046640625,-8.425,436.199951171875,-52.79998779296875,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.9568290710449,-2.0,-360.0,-0.046640625,-8.425,441.300048828125,-49.5,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.9638271331787,-2.0,-360.0,-0.046640625,-8.425,443.5999755859375,-49.5,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.970695734024,-2.0,-360.0,-0.046640625,-8.425,444.800048828125,-46.0999755859375,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.9778280258179,-2.0,-360.0,-0.046640625,-8.425,441.199951171875,-49.4000244140625,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.9848084449768,-2.0,-360.0,-0.046640625,-8.425,440.199951171875,-50.29998779296875,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.9917514324188,-2.0,-360.0,-0.046640625,-8.425,442.9000244140625,-48.20001220703125,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.998539686203,-2.0,-359.0,-0.046640625,-8.401597222222223,443.0999755859375,-48.0,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,613.0058133602142,-2.0,-358.0,-0.046640625,-8.378194444444444,444.5999755859375,-49.5999755859375,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,613.0127425193787,-1.0,-356.0,-0.0233203125,-8.33138888888889,446.4000244140625,-47.20001220703125,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,613.0187356472015,0.0,-354.0,0.0,-8.284583333333334,446.9000244140625,-45.5999755859375,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,613.0258173942566,1.0,-352.0,0.0233203125,-8.237777777777778,443.699951171875,-48.9000244140625,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.0328123569489,2.0,-350.0,0.046640625,-8.190972222222223,447.300048828125,-47.20001220703125,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.0398375988007,6.0,-344.0,0.139921875,-8.050555555555556,443.0999755859375,-46.29998779296875,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.0468146800995,8.0,-340.0,0.1865625,-7.956944444444445,444.699951171875,-51.20001220703125,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.0538306236267,14.0,-331.0,0.326484375,-7.7463194444444445,447.5999755859375,-47.29998779296875,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.060830116272,17.0,-326.0,0.3964453125,-7.629305555555556,447.699951171875,-45.4000244140625,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.0678327083588,26.0,-314.0,0.6063281250000001,-7.348472222222223,442.9000244140625,-49.5,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.0748190879822,31.0,-308.0,0.7229296875000001,-7.208055555555556,445.800048828125,-46.29998779296875,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.081748008728,41.0,-295.0,0.9561328125000002,-6.903819444444445,448.0,-45.9000244140625,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.0888204574585,47.0,-288.0,1.0960546875,-6.74,451.699951171875,-47.5,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.0958204269409,53.0,-281.0,1.2359765625,-6.576180555555556,446.0999755859375,-44.79998779296875,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.1026856899261,67.0,-266.0,1.5624609375000005,-6.225138888888889,445.9000244140625,-45.9000244140625,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.1098189353943,74.0,-259.0,1.725703125,-6.061319444444445,446.4000244140625,-44.5,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.1168241500854,81.0,-251.0,1.8889453125,-5.874097222222223,455.5999755859375,-45.70001220703125,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.1238532066345,97.0,-235.0,2.2620703125,-5.499652777777778,451.0999755859375,-44.9000244140625,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.1308870315552,105.0,-228.0,2.4486328125,-5.335833333333333,445.300048828125,-45.29998779296875,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.1378645896912,122.0,-212.0,2.845078125,-4.961388888888889,450.4000244140625,-46.0,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.143877029419,131.0,-204.0,3.0549609375,-4.774166666666667,453.5999755859375,-42.9000244140625,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.1508057117462,149.0,-187.0,3.4747265625000003,-4.376319444444444,444.5999755859375,-49.0,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.1578805446625,159.0,-179.0,3.707929687500001,-4.189097222222222,446.5,-44.0,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.1648869514465,168.0,-171.0,3.9178125000000006,-4.001875,449.199951171875,-47.9000244140625,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.1717944145203,188.0,-155.0,4.3842187500000005,-3.627430555555556,449.699951171875,-44.0999755859375,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.1789133548737,198.0,-147.0,4.617421875000001,-3.440208333333333,452.0,-43.5999755859375,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.1860830783844,208.0,-139.0,4.850625000000001,-3.252986111111112,453.0999755859375,-44.29998779296875,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.1927890777588,228.0,-123.0,5.31703125,-2.878541666666667,454.0,-44.0999755859375,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.1998476982117,238.0,-116.0,5.5502343750000005,-2.7147222222222225,449.0999755859375,-42.0999755859375,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.2068905830383,247.0,-109.0,5.760117187500001,-2.550902777777778,450.300048828125,-47.9000244140625,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.2138531208038,267.0,-96.0,6.226523437500001,-2.246666666666667,450.300048828125,-44.70001220703125,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.220844745636,277.0,-89.0,6.459726562500001,-2.0828472222222225,447.699951171875,-43.4000244140625,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.2278611660004,295.0,-77.0,6.8794921875,-1.802013888888889,443.5,-46.70001220703125,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.2348577976227,303.0,-72.0,7.0660546875,-1.685,443.4000244140625,-44.79998779296875,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.2418875694275,319.0,-62.0,7.439179687500001,-1.4509722222222223,449.199951171875,-46.20001220703125,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.2488965988159,327.0,-57.0,7.625742187500001,-1.3339583333333334,453.699951171875,-44.0999755859375,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.2558009624481,340.0,-49.0,7.928906250000001,-1.1467361111111112,452.0,-41.29998779296875,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.2618162631989,347.0,-45.0,8.0921484375,-1.053125,459.699951171875,-47.29998779296875,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.2688539028168,353.0,-42.0,8.232070312500001,-0.9829166666666668,493.800048828125,-33.5999755859375,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.2763307094574,358.0,-38.0,8.348671875,-0.8893055555555556,508.0,-33.0,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.2828483581543,368.0,-32.0,8.581875,-0.7488888888888889,501.0999755859375,-28.79998779296875,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.289879322052,373.0,-29.0,8.698476562500002,-0.6786805555555556,498.199951171875,-27.4000244140625,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.2968609333038,381.0,-23.0,8.8850390625,-0.5382638888888889,502.5999755859375,-32.0,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.3038437366486,386.0,-21.0,9.001640625,-0.4914583333333334,502.800048828125,-27.79998779296875,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.3108568191528,393.0,-16.0,9.1648828125,-0.3744444444444444,496.9000244140625,-32.4000244140625,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.31786942482,397.0,-14.0,9.2581640625,-0.3276388888888889,502.4000244140625,-31.4000244140625,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.3247833251953,404.0,-9.0,9.42140625,-0.210625,499.0999755859375,-29.9000244140625,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.3318490982056,408.0,-7.0,9.5146875,-0.1638194444444444,499.9000244140625,-29.20001220703125,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.3388533592224,411.0,-4.0,9.5846484375,-0.0936111111111111,505.0999755859375,-27.5,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.3457572460175,418.0,0.0,9.747890625000002,0.0,505.4000244140625,-29.0,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.3528661727905,421.0,2.0,9.8178515625,0.0468055555555555,495.9000244140625,-27.29998779296875,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.3598918914795,425.0,3.0,9.911132812500002,0.0702083333333333,502.4000244140625,-27.29998779296875,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.3666048049927,430.0,6.0,10.027734375,0.1404166666666667,500.0999755859375,-25.4000244140625,474.5372612974301,7.170788108660076,3,True,1.2422237813243546,2
26,613.3738739490509,433.0,7.0,10.0976953125,0.1638194444444444,502.699951171875,-30.0,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.3808772563934,435.0,8.0,10.1443359375,0.1872222222222222,508.699951171875,-27.20001220703125,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.3878674507141,439.0,10.0,10.2376171875,0.2340277777777777,509.699951171875,-26.0,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.3938591480255,441.0,10.0,10.284257812500002,0.2340277777777777,509.4000244140625,-25.79998779296875,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.4008636474609,443.0,10.0,10.330898437500002,0.2340277777777777,503.4000244140625,-28.0,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.4078600406647,444.0,10.0,10.35421875,0.2340277777777777,502.0,-28.9000244140625,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.4148056507111,446.0,10.0,10.400859375,0.2340277777777777,500.4000244140625,-30.0,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.4218628406525,447.0,10.0,10.4241796875,0.2340277777777777,498.300048828125,-28.0999755859375,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.4288897514343,448.0,10.0,10.447500000000002,0.2340277777777777,500.0999755859375,-25.4000244140625,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.4358518123627,450.0,10.0,10.494140625000002,0.2340277777777777,502.9000244140625,-27.20001220703125,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.4428975582123,451.0,10.0,10.5174609375,0.2340277777777777,496.199951171875,-24.9000244140625,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.4499228000641,452.0,9.0,10.540781250000002,0.210625,500.4000244140625,-28.0999755859375,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.4568862915039,453.0,9.0,10.5641015625,0.210625,502.0999755859375,-26.0999755859375,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.4638755321503,453.0,9.0,10.5641015625,0.210625,502.199951171875,-26.29998779296875,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.4709196090698,454.0,8.0,10.587421875,0.1872222222222222,500.699951171875,-28.20001220703125,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.477912902832,454.0,8.0,10.587421875,0.1872222222222222,503.5,-28.70001220703125,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.4849019050598,455.0,8.0,10.6107421875,0.1872222222222222,506.5,-25.0,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.4918677806854,455.0,7.0,10.6107421875,0.1638194444444444,505.5,-26.5999755859375,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.4987967014313,455.0,7.0,10.6107421875,0.1638194444444444,508.9000244140625,-29.5999755859375,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.5058665275574,456.0,7.0,10.6340625,0.1638194444444444,504.800048828125,-27.29998779296875,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.5118861198425,456.0,6.0,10.6340625,0.1404166666666667,505.199951171875,-29.9000244140625,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.5194084644318,456.0,6.0,10.6340625,0.1404166666666667,504.0999755859375,-30.5999755859375,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.5258057117462,457.0,5.0,10.657382812500002,0.1170138888888888,497.5999755859375,-28.4000244140625,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.5328776836395,457.0,5.0,10.657382812500002,0.1170138888888888,501.300048828125,-30.4000244140625,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.5402114391327,458.0,4.0,10.680703125,0.0936111111111111,505.300048828125,-29.4000244140625,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.5468773841858,459.0,4.0,10.704023437500002,0.0936111111111111,506.4000244140625,-27.4000244140625,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.553884267807,459.0,4.0,10.704023437500002,0.0936111111111111,501.0999755859375,-29.9000244140625,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.5609080791473,460.0,3.0,10.72734375,0.0702083333333333,500.300048828125,-27.5999755859375,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.5679082870483,460.0,3.0,10.72734375,0.0702083333333333,499.800048828125,-29.9000244140625,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.5749175548553,460.0,3.0,10.72734375,0.0702083333333333,497.5999755859375,-31.5,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.5819008350372,461.0,3.0,10.7506640625,0.0702083333333333,500.699951171875,-28.4000244140625,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.5888364315033,461.0,3.0,10.7506640625,0.0702083333333333,504.300048828125,-25.4000244140625,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.5959074497223,461.0,3.0,10.7506640625,0.0702083333333333,503.800048828125,-29.20001220703125,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.6029121875763,461.0,3.0,10.7506640625,0.0702083333333333,497.5999755859375,-28.5,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.6097166538239,461.0,3.0,10.7506640625,0.0702083333333333,502.4000244140625,-24.79998779296875,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.6169188022614,461.0,3.0,10.7506640625,0.0702083333333333,498.4000244140625,-27.4000244140625,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.6239101886749,461.0,3.0,10.7506640625,0.0702083333333333,500.0,-29.9000244140625,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.6309263706207,461.0,3.0,10.7506640625,0.0702083333333333,502.9000244140625,-25.9000244140625,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.6368954181671,461.0,3.0,10.7506640625,0.0702083333333333,498.800048828125,-26.5,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.6438958644867,461.0,3.0,10.7506640625,0.0702083333333333,501.9000244140625,-22.70001220703125,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.6508948802948,461.0,3.0,10.7506640625,0.0702083333333333,497.4000244140625,-27.4000244140625,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.657833814621,461.0,3.0,10.7506640625,0.0702083333333333,497.0999755859375,-27.79998779296875,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.6649212837219,461.0,3.0,10.7506640625,0.0702083333333333,495.5,-29.0,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.6719088554382,461.0,3.0,10.7506640625,0.0702083333333333,498.4000244140625,-28.29998779296875,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.6790547370911,461.0,3.0,10.7506640625,0.0702083333333333,493.0999755859375,-30.29998779296875,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.6859650611877,461.0,3.0,10.7506640625,0.0702083333333333,504.0,-20.79998779296875,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.6929755210876,461.0,3.0,10.7506640625,0.0702083333333333,502.699951171875,-26.29998779296875,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.6998827457428,461.0,3.0,10.7506640625,0.0702083333333333,497.699951171875,-27.70001220703125,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.7068226337433,461.0,3.0,10.7506640625,0.0702083333333333,499.9000244140625,-25.4000244140625,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.7139251232147,461.0,3.0,10.7506640625,0.0702083333333333,503.800048828125,-23.79998779296875,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.7209327220917,461.0,3.0,10.7506640625,0.0702083333333333,502.699951171875,-25.5,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.7279796600342,461.0,3.0,10.7506640625,0.0702083333333333,504.300048828125,-27.9000244140625,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.7349615097046,461.0,3.0,10.7506640625,0.0702083333333333,506.0,-24.0,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.7419369220734,461.0,3.0,10.7506640625,0.0702083333333333,503.5,-26.70001220703125,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.7485902309418,461.0,3.0,10.7506640625,0.0702083333333333,504.0999755859375,-29.0,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.754988193512,461.0,3.0,10.7506640625,0.0702083333333333,502.699951171875,-25.5,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.7619202136993,461.0,3.0,10.7506640625,0.0702083333333333,501.0999755859375,-24.0999755859375,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.7688608169556,461.0,3.0,10.7506640625,0.0702083333333333,497.0,-25.29998779296875,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.7759201526642,461.0,3.0,10.7506640625,0.0702083333333333,497.800048828125,-27.29998779296875,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.7833120822906,461.0,3.0,10.7506640625,0.0702083333333333,498.199951171875,-28.5999755859375,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.7898769378662,461.0,3.0,10.7506640625,0.0702083333333333,500.800048828125,-26.20001220703125,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.79692029953,461.0,3.0,10.7506640625,0.0702083333333333,500.5999755859375,-27.4000244140625,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.8039274215698,462.0,3.0,10.773984375,0.0702083333333333,500.699951171875,-26.29998779296875,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.8109138011932,462.0,3.0,10.773984375,0.0702083333333333,500.5999755859375,-27.9000244140625,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.8179349899292,462.0,3.0,10.773984375,0.0702083333333333,502.800048828125,-25.5,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
26,613.8249142169952,462.0,3.0,10.773984375,0.0702083333333333,491.5,-29.5999755859375,474.5372612974301,7.170788108660076,4,True,1.2422237813243546,2
