trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
13,532.8516602516174,206.0,212.0,4.803984375000001,4.961388888888889,244.5,225.29998779296875,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.8585777282715,206.0,212.0,4.803984375000001,4.961388888888889,236.4000244140625,217.8999938964844,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.8656582832336,206.0,212.0,4.803984375000001,4.961388888888889,241.5,222.3999938964844,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.8726668357849,206.0,212.0,4.803984375000001,4.961388888888889,243.0,222.3999938964844,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.8795957565308,206.0,212.0,4.803984375000001,4.961388888888889,242.9000244140625,224.5,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.8866419792175,206.0,212.0,4.803984375000001,4.961388888888889,237.9000244140625,220.3999938964844,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.8937311172485,206.0,212.0,4.803984375000001,4.961388888888889,237.9000244140625,221.6000061035156,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.9006111621857,206.0,212.0,4.803984375000001,4.961388888888889,242.4000244140625,224.79998779296875,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.9077186584473,206.0,212.0,4.803984375000001,4.961388888888889,245.699951171875,225.0,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.9146952629089,206.0,212.0,4.803984375000001,4.961388888888889,246.800048828125,226.79998779296875,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.9216601848602,206.0,212.0,4.803984375000001,4.961388888888889,245.0,226.29998779296875,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.9286868572235,206.0,212.0,4.803984375000001,4.961388888888889,243.5999755859375,224.1000061035156,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.9353959560394,206.0,212.0,4.803984375000001,4.961388888888889,245.0999755859375,225.6000061035156,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.9426655769348,207.0,212.0,4.827304687500001,4.961388888888889,240.0999755859375,225.6000061035156,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.9496688842773,207.0,212.0,4.827304687500001,4.961388888888889,240.5999755859375,227.6000061035156,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.956668138504,207.0,212.0,4.827304687500001,4.961388888888889,239.300048828125,221.29998779296875,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.9633941650391,207.0,212.0,4.827304687500001,4.961388888888889,239.5,221.3999938964844,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.9696264266968,207.0,212.0,4.827304687500001,4.961388888888889,241.0999755859375,224.0,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.9766752719879,207.0,212.0,4.827304687500001,4.961388888888889,241.4000244140625,221.5,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.9841003417969,207.0,212.0,4.827304687500001,4.961388888888889,244.300048828125,222.29998779296875,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.9906878471375,208.0,212.0,4.850625000000001,4.961388888888889,245.5999755859375,227.0,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.9976913928986,208.0,212.0,4.850625000000001,4.961388888888889,242.300048828125,226.8999938964844,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,533.0046923160553,208.0,211.0,4.850625000000001,4.937986111111112,248.699951171875,224.0,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,533.0116636753082,208.0,211.0,4.850625000000001,4.937986111111112,244.699951171875,225.20001220703125,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,533.0186629295349,208.0,211.0,4.850625000000001,4.937986111111112,239.9000244140625,225.5,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,533.0257239341736,208.0,211.0,4.850625000000001,4.937986111111112,240.800048828125,225.0,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,533.0326066017151,208.0,211.0,4.850625000000001,4.937986111111112,243.0,227.8999938964844,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,533.0396943092346,208.0,211.0,4.850625000000001,4.937986111111112,246.5999755859375,225.5,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,533.0465018749237,208.0,211.0,4.850625000000001,4.937986111111112,245.800048828125,227.5,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,533.0535182952881,208.0,211.0,4.850625000000001,4.937986111111112,243.5,224.70001220703125,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,533.0606470108032,208.0,211.0,4.850625000000001,4.937986111111112,244.0999755859375,224.8999938964844,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,533.067750453949,208.0,211.0,4.850625000000001,4.937986111111112,243.800048828125,226.3999938964844,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,533.0743951797485,208.0,211.0,4.850625000000001,4.937986111111112,245.199951171875,226.79998779296875,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,533.0812211036682,208.0,211.0,4.850625000000001,4.937986111111112,243.4000244140625,225.5,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,533.0877158641815,208.0,211.0,4.850625000000001,4.937986111111112,240.5,225.5,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,533.0947215557098,208.0,211.0,4.850625000000001,4.937986111111112,243.800048828125,228.79998779296875,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,533.1016416549683,208.0,211.0,4.850625000000001,4.937986111111112,244.5,225.0,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,533.1086943149567,208.0,211.0,4.850625000000001,4.937986111111112,243.699951171875,225.6000061035156,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,533.1157147884369,208.0,211.0,4.850625000000001,4.937986111111112,249.9000244140625,226.70001220703125,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
