trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
15,349.40667510032654,-1.0,-360.0,-0.0233203125,-8.425,21.4000244140625,-322.0999755859375,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.4136791229248,-1.0,-360.0,-0.0233203125,-8.425,23.4000244140625,-324.4000244140625,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.42060828208923,-1.0,-360.0,-0.0233203125,-8.425,22.0,-326.0999755859375,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.42767906188965,-1.0,-360.0,-0.0233203125,-8.425,26.699951171875,-323.300048828125,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.43466806411743,-1.0,-360.0,-0.0233203125,-8.425,29.0999755859375,-325.0999755859375,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.4415307044983,-1.0,-360.0,-0.0233203125,-8.425,27.0,-322.4000244140625,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.4486906528473,-1.0,-360.0,-0.0233203125,-8.425,20.199951171875,-325.699951171875,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.4556882381439,-1.0,-360.0,-0.0233203125,-8.425,24.9000244140625,-325.199951171875,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.4626944065094,-1.0,-360.0,-0.0233203125,-8.425,25.5999755859375,-325.0999755859375,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.46968126297,-1.0,-360.0,-0.0233203125,-8.425,28.4000244140625,-323.4000244140625,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.4762728214264,-1.0,-360.0,-0.0233203125,-8.425,27.800048828125,-325.300048828125,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.4827551841736,-1.0,-360.0,-0.0233203125,-8.425,26.800048828125,-326.300048828125,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.4896183013916,-1.0,-360.0,-0.0233203125,-8.425,27.300048828125,-321.5,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.49669075012207,-1.0,-360.0,-0.0233203125,-8.425,65.199951171875,-274.70001220703125,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.5036928653717,-1.0,-360.0,-0.0233203125,-8.425,112.699951171875,-195.79998779296875,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.5106234550476,-1.0,-360.0,-0.0233203125,-8.425,130.800048828125,-116.79998779296876,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.5176966190338,-1.0,-360.0,-0.0233203125,-8.425,174.699951171875,-9.70001220703125,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.52487230300903,-1.0,-360.0,-0.0233203125,-8.425,212.0,75.70001220703125,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.5316255092621,-1.0,-360.0,-0.0233203125,-8.425,232.699951171875,114.20001220703124,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.5387156009674,-1.0,-360.0,-0.0233203125,-8.425,240.0,130.5,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.54573678970337,-1.0,-360.0,-0.0233203125,-8.425,248.199951171875,135.29998779296875,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.5527243614197,-1.0,-360.0,-0.0233203125,-8.425,251.0999755859375,136.79998779296875,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.5597114562988,-1.0,-360.0,-0.0233203125,-8.425,255.5,136.29998779296875,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.5667254924774,-1.0,-360.0,-0.0233203125,-8.425,253.699951171875,140.70001220703125,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.5737371444702,-1.0,-360.0,-0.0233203125,-8.425,256.0,141.79998779296875,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.5807340145111,-1.0,-360.0,-0.0233203125,-8.425,252.5999755859375,143.20001220703125,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.5877375602722,-1.0,-360.0,-0.0233203125,-8.425,255.0999755859375,141.70001220703125,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.59437823295593,-1.0,-360.0,-0.0233203125,-8.425,254.9000244140625,143.20001220703125,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.6006500720978,-1.0,-360.0,-0.0233203125,-8.425,257.5999755859375,141.9000244140625,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.6077287197113,-1.0,-360.0,-0.0233203125,-8.425,257.199951171875,144.0999755859375,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.6151556968689,-1.0,-360.0,-0.0233203125,-8.425,258.199951171875,142.4000244140625,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.6217224597931,-1.0,-360.0,-0.0233203125,-8.425,259.300048828125,143.79998779296875,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.62872982025146,-1.0,-359.0,-0.0233203125,-8.401597222222223,256.300048828125,143.4000244140625,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.6357355117798,-1.0,-356.0,-0.0233203125,-8.33138888888889,258.300048828125,143.5,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.6427228450775,-1.0,-353.0,-0.0233203125,-8.261180555555557,255.9000244140625,144.0,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.6497251987457,0.0,-347.0,0.0,-8.12076388888889,254.199951171875,144.5,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.6567311286926,1.0,-343.0,0.0233203125,-8.02715277777778,254.5,143.79998779296875,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.663645029068,2.0,-334.0,0.046640625,-7.816527777777778,253.199951171875,140.9000244140625,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.6707231998444,3.0,-328.0,0.0699609375,-7.676111111111112,252.699951171875,140.4000244140625,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.67773628234863,5.0,-323.0,0.1166015625,-7.559097222222222,252.0999755859375,144.70001220703125,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.68458557128906,8.0,-311.0,0.1865625,-7.2782638888888895,247.5,142.0,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.6917293071747,9.0,-305.0,0.2098828125,-7.137847222222223,248.5999755859375,140.0,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.698744058609,11.0,-299.0,0.2565234375,-6.997430555555556,253.0,141.0,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.7054228782654,15.0,-286.0,0.3498046875,-6.693194444444445,254.4000244140625,143.0,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.7127676010132,17.0,-280.0,0.3964453125,-6.552777777777778,255.4000244140625,142.20001220703125,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.71973848342896,22.0,-266.0,0.513046875,-6.225138888888889,255.800048828125,140.0999755859375,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.7257535457611,24.0,-259.0,0.5596875000000001,-6.061319444444445,252.4000244140625,142.70001220703125,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.7326240539551,29.0,-245.0,0.6762890625000001,-5.733680555555556,253.699951171875,144.79998779296875,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.7397367954254,32.0,-237.0,0.7462500000000001,-5.546458333333334,251.199951171875,141.4000244140625,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.7467477321625,36.0,-228.0,0.8395312500000001,-5.335833333333333,250.800048828125,141.9000244140625,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.75365138053894,44.0,-210.0,1.02609375,-4.914583333333334,257.0,145.70001220703125,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.76073455810547,49.0,-201.0,1.1426953125,-4.7039583333333335,255.0999755859375,140.20001220703125,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.76791501045227,53.0,-191.0,1.2359765625,-4.469930555555556,256.199951171875,142.20001220703125,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.7746596336365,63.0,-171.0,1.4691796875,-4.001875,261.0999755859375,142.29998779296875,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.7817409038544,69.0,-161.0,1.6091015625000002,-3.767847222222223,254.199951171875,140.70001220703125,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.78874468803406,74.0,-151.0,1.725703125,-3.5338194444444446,255.0999755859375,143.70001220703125,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.7957441806793,84.0,-132.0,1.9589062500000003,-3.089166666666667,255.0,143.5999755859375,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.80274844169617,89.0,-122.0,2.0755078125,-2.855138888888889,252.300048828125,142.20001220703125,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.80973196029663,99.0,-103.0,2.3087109375000003,-2.410486111111111,252.800048828125,140.9000244140625,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.81674551963806,104.0,-94.0,2.4253125000000004,-2.1998611111111117,249.300048828125,142.4000244140625,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.82376313209534,115.0,-76.0,2.6818359375000003,-1.7786111111111111,253.5999755859375,140.70001220703125,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.830815076828,120.0,-68.0,2.7984375000000004,-1.591388888888889,248.4000244140625,137.9000244140625,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.83768248558044,132.0,-52.0,3.0782812500000003,-1.2169444444444446,250.0,142.0999755859375,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.844749212265,138.0,-45.0,3.2182031250000005,-1.053125,252.300048828125,145.5999755859375,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.850798368454,143.0,-38.0,3.3348046875,-0.8893055555555556,248.4000244140625,143.20001220703125,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.8582673072815,149.0,-31.0,3.4747265625000003,-0.7254861111111112,250.699951171875,142.79998779296875,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.8646903038025,161.0,-19.0,3.7545703125,-0.4446527777777778,250.699951171875,144.79998779296875,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.8718240261078,166.0,-13.0,3.871171875,-0.3042361111111111,253.300048828125,146.5999755859375,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.8790612220764,171.0,-7.0,3.987773437500001,-0.1638194444444444,252.800048828125,144.0,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.8857741355896,181.0,3.0,4.220976562500001,0.0702083333333333,247.9000244140625,144.9000244140625,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.8927474021912,190.0,12.0,4.430859375000001,0.2808333333333334,247.300048828125,146.0999755859375,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.8997404575348,194.0,17.0,4.524140625,0.3978472222222222,251.199951171875,147.0,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.9066774845124,201.0,25.0,4.6873828125,0.5850694444444445,255.0999755859375,148.20001220703125,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.91376280784607,205.0,29.0,4.7806640625000005,0.6786805555555556,252.5,143.9000244140625,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.9208161830902,208.0,33.0,4.850625000000001,0.7722916666666667,252.199951171875,147.20001220703125,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.927672624588,213.0,41.0,4.9672265625000005,0.959513888888889,251.699951171875,146.0999755859375,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.93479084968567,216.0,44.0,5.037187500000001,1.0297222222222222,250.800048828125,144.20001220703125,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.94177532196045,218.0,48.0,5.083828125,1.1233333333333335,251.800048828125,146.4000244140625,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.9484603404999,223.0,54.0,5.200429687500001,1.2637500000000002,251.5999755859375,145.70001220703125,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.9557614326477,226.0,57.0,5.270390625000001,1.3339583333333334,252.9000244140625,149.9000244140625,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.9627773761749,229.0,61.0,5.3403515625,1.4275694444444444,252.5999755859375,149.0,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.96876096725464,234.0,67.0,5.456953125000001,1.5679861111111113,250.800048828125,145.5,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.97580099105835,236.0,70.0,5.50359375,1.6381944444444445,250.9000244140625,143.9000244140625,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.9828243255615,240.0,76.0,5.596875000000001,1.7786111111111111,253.199951171875,146.29998779296875,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.9897997379303,242.0,79.0,5.643515625000001,1.8488194444444448,253.5999755859375,150.29998779296875,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,349.99671173095703,246.0,84.0,5.7367968750000005,1.965833333333333,255.800048828125,146.5999755859375,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,350.00376772880554,248.0,87.0,5.783437500000001,2.0360416666666667,254.199951171875,146.5,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,350.0108025074005,249.0,89.0,5.806757812500001,2.0828472222222225,251.9000244140625,144.5,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,350.0177216529846,251.0,93.0,5.853398437500001,2.1764583333333336,251.300048828125,145.29998779296875,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,350.0248069763184,252.0,95.0,5.87671875,2.223263888888889,252.0999755859375,148.0999755859375,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,350.03183937072754,253.0,97.0,5.9000390625,2.2700694444444447,265.0,153.0,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,350.0387303829193,254.0,99.0,5.923359375,2.316875,293.300048828125,175.20001220703125,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,350.0457711219788,255.0,101.0,5.9466796875000005,2.363680555555556,288.300048828125,179.29998779296875,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,350.05275559425354,255.0,102.0,5.9466796875000005,2.387083333333333,289.4000244140625,182.9000244140625,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,350.0597701072693,255.0,104.0,5.9466796875000005,2.433888888888889,290.199951171875,178.79998779296875,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,350.0667700767517,255.0,105.0,5.9466796875000005,2.457291666666667,290.800048828125,178.20001220703125,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,350.0736536979676,256.0,108.0,5.970000000000001,2.5275000000000003,292.0,180.5999755859375,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,350.0807161331177,257.0,110.0,5.993320312500001,2.574305555555556,293.199951171875,184.70001220703125,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,350.0867087841034,257.0,112.0,5.993320312500001,2.6211111111111114,288.300048828125,180.29998779296875,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,350.09377908706665,258.0,113.0,6.016640625000001,2.644513888888889,287.5999755859375,179.0,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,350.10126996040344,258.0,114.0,6.016640625000001,2.6679166666666667,290.199951171875,181.4000244140625,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,350.10769271850586,260.0,117.0,6.063281250000001,2.738125,288.300048828125,179.5,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,350.1147882938385,260.0,119.0,6.063281250000001,2.784930555555556,290.800048828125,179.5999755859375,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,350.12206172943115,261.0,120.0,6.0866015625,2.8083333333333336,287.800048828125,177.4000244140625,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,350.1287789344788,262.0,122.0,6.109921875,2.855138888888889,286.5999755859375,180.79998779296875,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,350.13579654693604,263.0,124.0,6.1332421875000005,2.9019444444444447,287.4000244140625,177.5999755859375,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,350.1427917480469,264.0,126.0,6.156562500000001,2.94875,288.800048828125,180.5999755859375,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,350.1497733592987,265.0,127.0,6.179882812500001,2.972152777777778,289.0,179.29998779296875,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,350.1567883491516,266.0,130.0,6.203203125000001,3.0423611111111115,288.0999755859375,180.29998779296875,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,350.16378688812256,267.0,131.0,6.226523437500001,3.065763888888889,286.9000244140625,178.0999755859375,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,350.1707127094269,269.0,133.0,6.2731640625,3.1125694444444445,288.699951171875,179.0999755859375,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,350.1777696609497,269.0,135.0,6.2731640625,3.1593750000000003,288.699951171875,183.5999755859375,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,350.1847860813141,270.0,136.0,6.296484375,3.182777777777778,293.5999755859375,185.0,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,350.1915345191956,272.0,139.0,6.343125000000001,3.252986111111112,289.199951171875,181.9000244140625,286.32132324447883,167.27611348849348,3,True,1.4574450984845555,1
15,350.1987783908844,273.0,140.0,6.366445312500001,3.276388888888889,290.300048828125,183.0,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.2057890892029,274.0,141.0,6.389765625000001,3.2997916666666667,291.800048828125,182.9000244140625,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.2124447822571,276.0,144.0,6.436406250000001,3.37,291.699951171875,180.5999755859375,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.2187957763672,276.0,145.0,6.436406250000001,3.393402777777778,290.699951171875,182.79998779296875,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.225790977478,277.0,146.0,6.459726562500001,3.416805555555556,292.5,185.79998779296875,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.2328107357025,278.0,147.0,6.483046875,3.440208333333333,288.9000244140625,183.29998779296875,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.23978424072266,279.0,148.0,6.5063671875,3.463611111111111,289.0,183.9000244140625,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.2467885017395,280.0,149.0,6.5296875000000005,3.4870138888888893,288.699951171875,183.79998779296875,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.2537987232208,281.0,150.0,6.553007812500001,3.510416666666667,290.5999755859375,183.4000244140625,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.260713338852,282.0,151.0,6.576328125000001,3.5338194444444446,290.699951171875,183.20001220703125,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.26779961586,282.0,152.0,6.576328125000001,3.5572222222222223,291.4000244140625,184.79998779296875,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.2748463153839,283.0,152.0,6.599648437500001,3.5572222222222223,286.5999755859375,182.70001220703125,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.2817294597626,284.0,153.0,6.622968750000001,3.5806250000000004,286.800048828125,184.79998779296875,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.2888164520264,285.0,154.0,6.646289062500001,3.604027777777778,288.5999755859375,185.29998779296875,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.29578852653503,286.0,154.0,6.669609375,3.604027777777778,290.0,180.5999755859375,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.3027980327606,287.0,155.0,6.6929296875,3.627430555555556,290.0999755859375,183.5,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.3098101615906,288.0,156.0,6.7162500000000005,3.650833333333333,289.699951171875,179.5999755859375,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.3168151378632,290.0,157.0,6.762890625000001,3.674236111111112,293.0999755859375,186.0999755859375,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.3238263130188,291.0,158.0,6.786210937500001,3.697638888888889,289.199951171875,182.5999755859375,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.330846786499,292.0,159.0,6.809531250000001,3.721041666666667,294.0,183.9000244140625,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.3378345966339,292.0,159.0,6.809531250000001,3.721041666666667,290.699951171875,184.5999755859375,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.34381127357483,293.0,159.0,6.832851562500001,3.721041666666667,293.0999755859375,183.0,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.3512146472931,293.0,159.0,6.832851562500001,3.721041666666667,294.0,183.20001220703125,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.3581311702728,293.0,159.0,6.832851562500001,3.721041666666667,294.5999755859375,187.79998779296875,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.36510372161865,293.0,160.0,6.832851562500001,3.744444444444445,295.5999755859375,184.5999755859375,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.3717293739319,293.0,160.0,6.832851562500001,3.744444444444445,293.5,188.0999755859375,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.378812789917,293.0,160.0,6.832851562500001,3.744444444444445,289.5,183.79998779296875,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.38596749305725,293.0,160.0,6.832851562500001,3.744444444444445,297.0,186.20001220703125,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.39280366897583,293.0,160.0,6.832851562500001,3.744444444444445,295.0999755859375,181.0,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.3998069763184,293.0,160.0,6.832851562500001,3.744444444444445,296.5999755859375,184.0999755859375,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.4068121910095,293.0,160.0,6.832851562500001,3.744444444444445,293.199951171875,185.5999755859375,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.41367745399475,293.0,160.0,6.832851562500001,3.744444444444445,293.300048828125,183.0999755859375,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.4208164215088,293.0,160.0,6.832851562500001,3.744444444444445,294.699951171875,184.70001220703125,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.427814245224,293.0,160.0,6.832851562500001,3.744444444444445,299.0,183.29998779296875,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.43457651138306,293.0,160.0,6.832851562500001,3.744444444444445,297.4000244140625,182.29998779296875,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.4418213367462,293.0,160.0,6.832851562500001,3.744444444444445,293.800048828125,185.5,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.4488306045532,293.0,160.0,6.832851562500001,3.744444444444445,303.5,190.5999755859375,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.4554715156555,293.0,160.0,6.832851562500001,3.744444444444445,305.0999755859375,198.0999755859375,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.4618372917176,293.0,160.0,6.832851562500001,3.744444444444445,299.699951171875,195.79998779296875,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.4688286781311,293.0,160.0,6.832851562500001,3.744444444444445,300.300048828125,189.4000244140625,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.4758257865906,293.0,159.0,6.832851562500001,3.721041666666667,302.5999755859375,191.79998779296875,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.4828314781189,292.0,159.0,6.809531250000001,3.721041666666667,299.4000244140625,188.70001220703125,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.48983883857727,292.0,159.0,6.809531250000001,3.721041666666667,298.5999755859375,192.4000244140625,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.4968292713165,292.0,159.0,6.809531250000001,3.721041666666667,302.0,189.5,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.5037603378296,291.0,158.0,6.786210937500001,3.697638888888889,304.5,195.0,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.51083493232727,291.0,158.0,6.786210937500001,3.697638888888889,299.5999755859375,192.70001220703125,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.5178384780884,291.0,158.0,6.786210937500001,3.697638888888889,298.4000244140625,190.9000244140625,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.5247540473938,290.0,158.0,6.762890625000001,3.697638888888889,301.5999755859375,192.4000244140625,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.531831741333,290.0,158.0,6.762890625000001,3.697638888888889,300.699951171875,192.0999755859375,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.5388376712799,290.0,158.0,6.762890625000001,3.697638888888889,298.300048828125,194.0999755859375,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.5456874370575,289.0,157.0,6.739570312500001,3.674236111111112,303.800048828125,192.79998779296875,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.5528395175934,289.0,157.0,6.739570312500001,3.674236111111112,304.300048828125,192.5999755859375,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.5598337650299,289.0,157.0,6.739570312500001,3.674236111111112,305.9000244140625,193.20001220703125,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.5668375492096,289.0,157.0,6.739570312500001,3.674236111111112,303.699951171875,191.70001220703125,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.57372546195984,289.0,157.0,6.739570312500001,3.674236111111112,305.800048828125,194.9000244140625,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.5809404850006,288.0,157.0,6.7162500000000005,3.674236111111112,304.4000244140625,191.79998779296875,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.5868809223175,288.0,157.0,6.7162500000000005,3.674236111111112,301.4000244140625,194.0999755859375,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.59378004074097,288.0,157.0,6.7162500000000005,3.674236111111112,306.5999755859375,193.0999755859375,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.6008520126343,288.0,157.0,6.7162500000000005,3.674236111111112,306.4000244140625,193.79998779296875,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.60820865631104,288.0,157.0,6.7162500000000005,3.674236111111112,303.9000244140625,191.79998779296875,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
15,350.6147785186768,288.0,157.0,6.7162500000000005,3.674236111111112,307.300048828125,194.5999755859375,286.32132324447883,167.27611348849348,4,True,1.4574450984845555,1
