trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
20,184.66423869133,-69.0,-330.0,-1.6091015625000002,-7.722916666666667,-464.0,-71.9000244140625,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.6712408065796,-74.0,-327.0,-1.725703125,-7.652708333333334,-476.7999877929688,-83.9000244140625,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.6782250404358,-85.0,-321.0,-1.9822265625,-7.512291666666667,-472.2000122070313,-82.9000244140625,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.6842296123505,-91.0,-318.0,-2.1221484375000004,-7.442083333333334,-468.2000122070313,-76.29998779296875,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.69116163253784,-103.0,-311.0,-2.4019921875000003,-7.2782638888888895,-476.0999755859375,-79.5999755859375,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.69822311401367,-109.0,-307.0,-2.5419140625,-7.184652777777778,-472.5999755859375,-79.4000244140625,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.70523071289065,-115.0,-304.0,-2.6818359375000003,-7.114444444444445,-472.4000244140625,-82.79998779296875,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.71216654777527,-127.0,-297.0,-2.9616796875,-6.9506250000000005,-476.7000122070313,-83.9000244140625,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.7192270755768,-133.0,-293.0,-3.1016015625000004,-6.857013888888889,-473.5999755859375,-83.9000244140625,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.7263855934143,-139.0,-290.0,-3.2415234375,-6.786805555555556,-474.4000244140625,-81.5999755859375,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.73322939872745,-152.0,-282.0,-3.5446875,-6.599583333333333,-474.0999755859375,-83.9000244140625,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.74026656150815,-158.0,-279.0,-3.684609375,-6.529375000000001,-474.2000122070313,-81.70001220703125,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.74728894233704,-164.0,-275.0,-3.8245312500000006,-6.435763888888889,-472.7999877929688,-81.4000244140625,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.7542872428894,-176.0,-268.0,-4.104375,-6.271944444444445,-472.5999755859375,-81.0,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.76124548912048,-181.0,-265.0,-4.220976562500001,-6.201736111111112,-474.9000244140625,-84.0999755859375,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.7682695388794,-193.0,-257.0,-4.5008203125,-6.01451388888889,-473.9000244140625,-81.20001220703125,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.77526903152463,-199.0,-254.0,-4.640742187500001,-5.944305555555556,-476.5,-82.79998779296875,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.7822911739349,-210.0,-247.0,-4.897265625,-5.780486111111111,-475.5,-83.0,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.78926873207087,-215.0,-244.0,-5.013867187500001,-5.710277777777778,-472.9000244140625,-78.9000244140625,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.79620146751404,-227.0,-237.0,-5.2937109375,-5.546458333333334,-476.5999755859375,-82.9000244140625,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.8021769523621,-233.0,-234.0,-5.433632812500001,-5.47625,-474.0,-81.79998779296875,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.809267282486,-239.0,-230.0,-5.573554687500001,-5.38263888888889,-471.4000244140625,-81.79998779296875,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.8167233467102,-245.0,-227.0,-5.7134765625,-5.312430555555556,-475.0,-80.29998779296875,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.82319617271423,-256.0,-221.0,-5.970000000000001,-5.172013888888889,-476.7999877929688,-81.79998779296875,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.83022356033325,-262.0,-218.0,-6.109921875,-5.101805555555556,-468.5,-75.5,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.8375322818756,-268.0,-215.0,-6.249843750000001,-5.031597222222223,-473.7999877929688,-80.79998779296875,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.8442771434784,-278.0,-208.0,-6.483046875,-4.867777777777778,-474.0999755859375,-78.4000244140625,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.85122156143188,-289.0,-202.0,-6.739570312500001,-4.727361111111112,-474.5999755859375,-82.70001220703125,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.8582947254181,-294.0,-199.0,-6.856171875000001,-4.657152777777778,-473.7999877929688,-80.0,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.86519289016724,-305.0,-193.0,-7.1126953125000005,-4.516736111111111,-475.2000122070313,-79.79998779296875,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.8722426891327,-310.0,-191.0,-7.229296875000001,-4.469930555555556,-474.2999877929688,-80.5999755859375,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.8792760372162,-315.0,-188.0,-7.345898437500001,-4.399722222222223,-480.0,-81.79998779296875,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.8861382007599,-325.0,-183.0,-7.579101562500001,-4.282708333333334,-478.4000244140625,-80.79998779296875,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.8932745456696,-330.0,-180.0,-7.695703125,-4.2125,-476.2999877929688,-79.29998779296875,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.90021634101868,-335.0,-177.0,-7.812304687500001,-4.142291666666667,-479.2000122070313,-83.79998779296875,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.9069857597351,-344.0,-172.0,-8.022187500000001,-4.025277777777778,-479.2999877929688,-80.9000244140625,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.9144077301025,-349.0,-170.0,-8.1387890625,-3.9784722222222224,-476.0,-79.20001220703125,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.9202780723572,-353.0,-167.0,-8.232070312500001,-3.908263888888889,-476.5,-79.9000244140625,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.92726492881772,-362.0,-161.0,-8.441953125000001,-3.767847222222223,-477.0,-83.29998779296875,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.93424701690677,-366.0,-158.0,-8.535234375000002,-3.697638888888889,-481.0,-83.20001220703125,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.9412312507629,-374.0,-152.0,-8.721796875,-3.5572222222222223,-475.7999877929688,-78.5,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.9482433795929,-378.0,-149.0,-8.815078125000001,-3.4870138888888893,-479.9000244140625,-77.9000244140625,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.9551694393158,-385.0,-144.0,-8.978320312500001,-3.37,-479.5,-80.79998779296875,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.9622361660004,-388.0,-141.0,-9.04828125,-3.2997916666666667,-480.9000244140625,-81.4000244140625,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.96924757957456,-392.0,-138.0,-9.1415625,-3.2295833333333337,-479.4000244140625,-78.70001220703125,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.97617721557617,-398.0,-133.0,-9.281484375000002,-3.1125694444444445,-479.0,-78.79998779296875,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.983229637146,-401.0,-131.0,-9.3514453125,-3.065763888888889,-482.0999755859375,-85.29998779296875,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.990259885788,-404.0,-128.0,-9.42140625,-2.995555555555556,-479.2999877929688,-80.9000244140625,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.9971704483032,-410.0,-124.0,-9.561328125,-2.9019444444444447,-480.7000122070313,-81.20001220703125,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,185.0042600631714,-412.0,-122.0,-9.60796875,-2.855138888888889,-479.2999877929688,-83.0999755859375,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,185.01121616363525,-415.0,-120.0,-9.6779296875,-2.8083333333333336,-478.7999877929688,-80.70001220703125,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,185.01824235916135,-420.0,-116.0,-9.79453125,-2.7147222222222225,-478.9000244140625,-80.0999755859375,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,185.02523374557492,-426.0,-112.0,-9.934453125,-2.6211111111111114,-482.7999877929688,-84.29998779296875,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,185.03225255012512,-428.0,-110.0,-9.98109375,-2.574305555555556,-480.9000244140625,-79.70001220703125,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,185.03919887542725,-433.0,-107.0,-10.0976953125,-2.504097222222222,-476.9000244140625,-81.0,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,185.0462455749512,-436.0,-105.0,-10.16765625,-2.457291666666667,-478.5,-82.29998779296875,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,185.05224418640137,-438.0,-103.0,-10.214296875,-2.410486111111111,-482.0999755859375,-82.79998779296875,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,185.0597379207611,-440.0,-101.0,-10.2609375,-2.363680555555556,-481.2000122070313,-81.29998779296875,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,185.06620454788208,-445.0,-98.0,-10.3775390625,-2.2934722222222224,-479.5999755859375,-81.0,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,185.07329297065732,-447.0,-96.0,-10.4241796875,-2.246666666666667,-478.2999877929688,-86.29998779296875,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,185.08058762550357,-449.0,-94.0,-10.4708203125,-2.1998611111111117,-475.9000244140625,-82.0999755859375,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,185.087299823761,-454.0,-91.0,-10.587421875,-2.129652777777778,-478.7000122070313,-85.5,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,185.09429836273196,-456.0,-89.0,-10.6340625,-2.0828472222222225,-474.2999877929688,-80.4000244140625,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,185.1012794971466,-460.0,-86.0,-10.72734375,-2.012638888888889,-476.2000122070313,-83.29998779296875,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,185.10825991630557,-462.0,-85.0,-10.773984375,-1.9892361111111112,-478.7999877929688,-83.4000244140625,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,185.1152718067169,-467.0,-82.0,-10.8905859375,-1.919027777777778,-475.2999877929688,-77.29998779296875,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,185.1222460269928,-469.0,-80.0,-10.9372265625,-1.8722222222222225,-476.7000122070313,-80.70001220703125,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,185.12918400764465,-473.0,-78.0,-11.030507812500002,-1.825416666666667,-473.0999755859375,-78.0999755859375,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,185.1362533569336,-475.0,-76.0,-11.077148437500002,-1.7786111111111111,-476.9000244140625,-77.79998779296875,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,185.1432557106018,-477.0,-75.0,-11.123789062500002,-1.7552083333333337,-474.5999755859375,-81.29998779296875,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,185.1499936580658,-480.0,-72.0,-11.19375,-1.685,-473.9000244140625,-80.4000244140625,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,185.1572539806366,-482.0,-71.0,-11.240390625000002,-1.6615972222222224,-475.4000244140625,-81.4000244140625,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,185.16425943374637,-484.0,-70.0,-11.287031250000002,-1.6381944444444445,-477.9000244140625,-83.0,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,185.1709358692169,-487.0,-67.0,-11.3569921875,-1.5679861111111113,-476.5,-80.5999755859375,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,185.1772813796997,-488.0,-66.0,-11.3803125,-1.5445833333333334,-476.7000122070313,-77.5999755859375,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,185.18426704406735,-490.0,-65.0,-11.426953125,-1.5211805555555558,-478.5,-84.5,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,185.1912772655487,-493.0,-62.0,-11.496914062500002,-1.4509722222222223,-476.2000122070313,-75.9000244140625,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,185.1982057094574,-495.0,-60.0,-11.5435546875,-1.4041666666666668,-474.2000122070313,-77.4000244140625,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,185.20526814460757,-497.0,-59.0,-11.5901953125,-1.380763888888889,-474.2999877929688,-78.79998779296875,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,185.2122654914856,-498.0,-57.0,-11.613515625000002,-1.3339583333333334,-475.4000244140625,-78.5999755859375,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,185.2191858291626,-500.0,-55.0,-11.660156250000002,-1.2871527777777778,-477.5999755859375,-79.9000244140625,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.2262666225433,-501.0,-54.0,-11.6834765625,-1.2637500000000002,-477.0,-79.70001220703125,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.2334942817688,-502.0,-52.0,-11.706796875000002,-1.2169444444444446,-477.7999877929688,-82.0,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.24018955230716,-503.0,-50.0,-11.7301171875,-1.170138888888889,-480.2999877929688,-80.29998779296875,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.2472550868988,-504.0,-48.0,-11.7534375,-1.1233333333333335,-477.7999877929688,-80.9000244140625,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.254403591156,-505.0,-47.0,-11.7767578125,-1.0999305555555556,-480.4000244140625,-80.5999755859375,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.26136422157288,-506.0,-44.0,-11.800078125,-1.0297222222222222,-478.2000122070313,-76.4000244140625,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.2688648700714,-506.0,-42.0,-11.800078125,-0.9829166666666668,-476.7999877929688,-79.20001220703125,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.27426934242249,-507.0,-40.0,-11.823398437500002,-0.9361111111111112,-477.2999877929688,-77.4000244140625,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.281254529953,-508.0,-39.0,-11.84671875,-0.9127083333333332,-476.2000122070313,-77.0999755859375,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.28818154335025,-508.0,-37.0,-11.84671875,-0.8659027777777778,-477.7000122070313,-74.79998779296875,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.29523372650144,-509.0,-36.0,-11.870039062500002,-0.8425,-477.4000244140625,-75.79998779296875,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.3022468090057,-509.0,-35.0,-11.870039062500002,-0.8190972222222223,-476.5,-77.0999755859375,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.30917716026303,-511.0,-33.0,-11.916679687500002,-0.7722916666666667,-477.5999755859375,-76.5999755859375,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.3162429332733,-511.0,-33.0,-11.916679687500002,-0.7722916666666667,-476.5,-75.9000244140625,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.32360219955444,-512.0,-32.0,-11.94,-0.7488888888888889,-474.2000122070313,-76.20001220703125,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.33017706871036,-513.0,-31.0,-11.9633203125,-0.7254861111111112,-474.4000244140625,-75.70001220703125,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.3372552394867,-514.0,-31.0,-11.986640625,-0.7254861111111112,-476.2999877929688,-76.0,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.34441304206848,-515.0,-30.0,-12.0099609375,-0.7020833333333334,-476.2999877929688,-73.5999755859375,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.35136222839355,-517.0,-29.0,-12.0566015625,-0.6786805555555556,-476.7999877929688,-74.79998779296875,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.35824966430664,-517.0,-29.0,-12.0566015625,-0.6786805555555556,-478.4000244140625,-72.5,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.36527848243716,-519.0,-28.0,-12.1032421875,-0.6552777777777778,-478.2999877929688,-74.5999755859375,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.3722870349884,-519.0,-28.0,-12.1032421875,-0.6552777777777778,-472.7999877929688,-74.20001220703125,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.37926483154297,-520.0,-28.0,-12.126562500000002,-0.6552777777777778,-477.5,-75.29998779296875,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.38629126548767,-521.0,-27.0,-12.1498828125,-0.6318750000000001,-473.5,-74.29998779296875,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.3930878639221,-521.0,-27.0,-12.1498828125,-0.6318750000000001,-478.0,-74.20001220703125,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.3999538421631,-521.0,-27.0,-12.1498828125,-0.6318750000000001,-475.5999755859375,-73.4000244140625,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.40729069709775,-522.0,-27.0,-12.173203125,-0.6318750000000001,-478.0,-70.9000244140625,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.4138581752777,-522.0,-27.0,-12.173203125,-0.6318750000000001,-474.2000122070313,-74.0,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.42140364646912,-522.0,-27.0,-12.173203125,-0.6318750000000001,-478.5999755859375,-75.0,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.4273223876953,-522.0,-27.0,-12.173203125,-0.6318750000000001,-480.5,-74.0999755859375,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.4342873096466,-522.0,-27.0,-12.173203125,-0.6318750000000001,-478.0999755859375,-72.20001220703125,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.44125294685364,-522.0,-27.0,-12.173203125,-0.6318750000000001,-474.0999755859375,-75.4000244140625,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.44827246665955,-522.0,-27.0,-12.173203125,-0.6318750000000001,-480.2000122070313,-73.5,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.45528030395508,-522.0,-27.0,-12.173203125,-0.6318750000000001,-478.5,-73.4000244140625,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.4622230529785,-522.0,-27.0,-12.173203125,-0.6318750000000001,-476.2000122070313,-73.5999755859375,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.46928119659424,-522.0,-27.0,-12.173203125,-0.6318750000000001,-474.5,-72.5,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.47627782821652,-522.0,-27.0,-12.173203125,-0.6318750000000001,-476.0,-71.70001220703125,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.48322200775144,-522.0,-27.0,-12.173203125,-0.6318750000000001,-480.0999755859375,-75.79998779296875,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.4902720451355,-522.0,-27.0,-12.173203125,-0.6318750000000001,-475.7000122070313,-73.70001220703125,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.49727630615237,-522.0,-27.0,-12.173203125,-0.6318750000000001,-476.9000244140625,-71.4000244140625,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.5041584968567,-522.0,-27.0,-12.173203125,-0.6318750000000001,-477.0,-72.0,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.51128149032596,-522.0,-27.0,-12.173203125,-0.6318750000000001,-478.0999755859375,-67.0999755859375,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.51830005645752,-522.0,-27.0,-12.173203125,-0.6318750000000001,-473.5,-56.9000244140625,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.52531003952024,-521.0,-27.0,-12.1498828125,-0.6318750000000001,-476.4000244140625,-62.79998779296875,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.5323181152344,-520.0,-27.0,-12.126562500000002,-0.6318750000000001,-476.7999877929688,-63.5,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.53932929039,-520.0,-27.0,-12.126562500000002,-0.6318750000000001,-477.0,-59.70001220703125,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.54531812667847,-519.0,-27.0,-12.1032421875,-0.6318750000000001,-477.0999755859375,-54.70001220703125,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.5522184371948,-518.0,-27.0,-12.079921875000002,-0.6318750000000001,-477.7000122070313,-63.70001220703125,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.55930471420288,-518.0,-28.0,-12.079921875000002,-0.6552777777777778,-474.2000122070313,-59.5999755859375,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.5666308403015,-517.0,-28.0,-12.0566015625,-0.6552777777777778,-475.2999877929688,-60.20001220703125,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.57322549819943,-516.0,-28.0,-12.033281250000002,-0.6552777777777778,-474.9000244140625,-60.5,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.58033537864685,-516.0,-28.0,-12.033281250000002,-0.6552777777777778,-476.2999877929688,-63.5999755859375,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.5874865055084,-515.0,-28.0,-12.0099609375,-0.6552777777777778,-473.5,-59.5,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.59434962272644,-514.0,-29.0,-11.986640625,-0.6786805555555556,-477.7999877929688,-61.4000244140625,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.6013445854187,-514.0,-29.0,-11.986640625,-0.6786805555555556,-476.9000244140625,-63.79998779296875,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.6083550453186,-513.0,-30.0,-11.9633203125,-0.7020833333333334,-479.0,-64.5,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.6153175830841,-512.0,-30.0,-11.94,-0.7020833333333334,-478.2999877929688,-62.79998779296875,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.6223373413086,-511.0,-30.0,-11.916679687500002,-0.7020833333333334,-478.5999755859375,-65.0,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.629340171814,-511.0,-30.0,-11.916679687500002,-0.7020833333333334,-480.5999755859375,-65.5999755859375,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.63625144958496,-510.0,-31.0,-11.893359375,-0.7254861111111112,-476.2999877929688,-61.4000244140625,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.64335012435916,-510.0,-31.0,-11.893359375,-0.7254861111111112,-478.2999877929688,-65.20001220703125,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.6503374576569,-510.0,-31.0,-11.893359375,-0.7254861111111112,-476.4000244140625,-61.0999755859375,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.65697693824768,-509.0,-31.0,-11.870039062500002,-0.7254861111111112,-473.7999877929688,-61.4000244140625,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.66436076164248,-509.0,-31.0,-11.870039062500002,-0.7254861111111112,-479.4000244140625,-66.20001220703125,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
20,185.67038679122925,-509.0,-31.0,-11.870039062500002,-0.7254861111111112,-476.5,-65.0999755859375,-504.86076567441074,-35.78462824436019,4,True,1.456182168757742,0
