trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
5,86.42107963562012,-144.0,-236.0,-3.358125,-5.523055555555556,-378.5999755859375,22.5999755859375,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.42800784111023,-156.0,-226.0,-3.63796875,-5.289027777777778,-375.2999877929688,26.4000244140625,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.4350471496582,-162.0,-221.0,-3.777890625,-5.172013888888889,-382.2999877929688,29.20001220703125,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.44206833839417,-168.0,-216.0,-3.9178125000000006,-5.055000000000001,-374.5,26.9000244140625,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.44900155067444,-180.0,-206.0,-4.1976562500000005,-4.820972222222222,-378.7999877929688,24.9000244140625,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.45605802536011,-186.0,-201.0,-4.337578125,-4.7039583333333335,-378.2000122070313,27.0,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.46327137947083,-192.0,-197.0,-4.477500000000001,-4.610347222222223,-379.0,26.20001220703125,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.47000646591187,-203.0,-187.0,-4.7340234375,-4.376319444444444,-377.7999877929688,28.0,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.47704529762268,-209.0,-182.0,-4.873945312500001,-4.259305555555556,-378.9000244140625,23.5999755859375,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.48408436775208,-215.0,-177.0,-5.013867187500001,-4.142291666666667,-376.2000122070313,27.0999755859375,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.49106287956238,-227.0,-168.0,-5.2937109375,-3.931666666666667,-384.0,25.9000244140625,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.49804997444153,-233.0,-164.0,-5.433632812500001,-3.838055555555556,-375.0,26.9000244140625,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.50507736206055,-246.0,-155.0,-5.7367968750000005,-3.627430555555556,-383.2000122070313,33.5999755859375,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.51206493377686,-251.0,-151.0,-5.853398437500001,-3.5338194444444446,-377.0999755859375,28.0,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.51906633377075,-263.0,-143.0,-6.1332421875000005,-3.3465972222222224,-379.2000122070313,29.4000244140625,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.52606558799744,-269.0,-139.0,-6.2731640625,-3.252986111111112,-380.4000244140625,28.9000244140625,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.53303599357605,-281.0,-131.0,-6.553007812500001,-3.065763888888889,-381.9000244140625,25.0,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.5401062965393,-287.0,-127.0,-6.6929296875,-2.972152777777778,-380.9000244140625,33.0,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.54609966278076,-293.0,-123.0,-6.832851562500001,-2.878541666666667,-383.4000244140625,30.5,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.55358719825745,-299.0,-119.0,-6.972773437500001,-2.784930555555556,-383.5999755859375,27.9000244140625,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.56002616882324,-310.0,-111.0,-7.229296875000001,-2.5977083333333333,-383.7999877929688,27.0,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.56704187393188,-316.0,-107.0,-7.369218750000001,-2.504097222222222,-383.7999877929688,30.9000244140625,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.57438039779663,-321.0,-102.0,-7.4858203125,-2.387083333333333,-387.7000122070313,25.5,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.58107376098633,-331.0,-95.0,-7.719023437500001,-2.223263888888889,-388.0999755859375,25.5999755859375,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.58806109428406,-340.0,-88.0,-7.928906250000001,-2.0594444444444444,-387.2999877929688,33.4000244140625,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.59509015083313,-344.0,-84.0,-8.022187500000001,-1.965833333333333,-386.7999877929688,32.29998779296875,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.60200762748718,-353.0,-78.0,-8.232070312500001,-1.825416666666667,-386.5999755859375,29.9000244140625,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.60905361175537,-357.0,-75.0,-8.325351562500002,-1.7552083333333337,-388.2999877929688,30.9000244140625,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.616051197052,-361.0,-72.0,-8.4186328125,-1.685,-386.7000122070313,24.4000244140625,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.62302541732788,-368.0,-67.0,-8.581875,-1.5679861111111113,-388.2000122070313,29.0,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.63004112243652,-372.0,-65.0,-8.67515625,-1.5211805555555558,-386.2999877929688,29.0999755859375,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.63701343536377,-375.0,-62.0,-8.745117187500002,-1.4509722222222223,-385.0999755859375,32.70001220703125,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.64376926422119,-381.0,-58.0,-8.8850390625,-1.3573611111111112,-389.0999755859375,28.70001220703125,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.65104293823242,-383.0,-55.0,-8.9316796875,-1.2871527777777778,-385.0999755859375,36.0999755859375,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.65801429748535,-386.0,-53.0,-9.001640625,-1.2403472222222225,-389.2999877929688,31.4000244140625,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.66404294967651,-390.0,-49.0,-9.094921875,-1.1467361111111112,-385.7999877929688,36.79998779296875,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.67104959487915,-392.0,-47.0,-9.1415625,-1.0999305555555556,-391.5,34.0,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.67804837226868,-395.0,-43.0,-9.2115234375,-1.0063194444444443,-387.7000122070313,32.29998779296875,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.68504047393799,-397.0,-42.0,-9.2581640625,-0.9829166666666668,-390.0,30.79998779296875,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.69198346138,-399.0,-39.0,-9.3048046875,-0.9127083333333332,-391.0,29.29998779296875,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.6990396976471,-400.0,-37.0,-9.328125000000002,-0.8659027777777778,-392.7000122070313,29.4000244140625,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.7060558795929,-402.0,-36.0,-9.374765625,-0.8425,-393.0999755859375,32.0999755859375,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.71296906471252,-403.0,-33.0,-9.3980859375,-0.7722916666666667,-391.7000122070313,28.5999755859375,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.720041513443,-404.0,-32.0,-9.42140625,-0.7488888888888889,-389.4000244140625,37.0999755859375,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.72708559036255,-405.0,-30.0,-9.4447265625,-0.7020833333333334,-389.9000244140625,32.5999755859375,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.73401188850403,-405.0,-27.0,-9.4447265625,-0.6318750000000001,-390.4000244140625,37.70001220703125,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.74104499816895,-406.0,-26.0,-9.468046875,-0.6084722222222223,-395.2999877929688,37.70001220703125,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.74802494049072,-406.0,-24.0,-9.468046875,-0.5616666666666668,-392.5,34.79998779296875,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.75504422187805,-406.0,-21.0,-9.468046875,-0.4914583333333334,-391.9000244140625,31.4000244140625,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.76205968856812,-406.0,-20.0,-9.468046875,-0.4680555555555555,-391.7999877929688,36.29998779296875,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.76905369758606,-406.0,-16.0,-9.468046875,-0.3744444444444444,-394.5,36.29998779296875,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.7759792804718,-406.0,-13.0,-9.468046875,-0.3042361111111111,-393.4000244140625,35.70001220703125,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.78304147720337,-406.0,-12.0,-9.468046875,-0.2808333333333334,-395.4000244140625,35.70001220703125,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.79011535644531,-407.0,-10.0,-9.491367187500002,-0.2340277777777777,-391.5,36.20001220703125,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.79662752151489,-407.0,-7.0,-9.491367187500002,-0.1638194444444444,-392.5,41.20001220703125,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.80297136306763,-407.0,-5.0,-9.491367187500002,-0.1170138888888888,-392.0999755859375,36.79998779296875,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.81004524230957,-407.0,-3.0,-9.491367187500002,-0.0702083333333333,-395.2999877929688,35.4000244140625,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.81734609603882,-407.0,-1.0,-9.491367187500002,-0.0234027777777777,-391.5999755859375,37.70001220703125,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.82404327392578,-406.0,3.0,-9.468046875,0.0702083333333333,-394.9000244140625,38.79998779296875,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.83102679252625,-406.0,5.0,-9.468046875,0.1170138888888888,-392.2999877929688,38.70001220703125,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.83804512023926,-406.0,9.0,-9.468046875,0.210625,-392.9000244140625,35.4000244140625,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.845050573349,-406.0,11.0,-9.468046875,0.2574305555555555,-393.7999877929688,39.70001220703125,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.8520348072052,-405.0,15.0,-9.4447265625,0.3510416666666667,-394.0999755859375,37.4000244140625,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.85904502868652,-405.0,17.0,-9.4447265625,0.3978472222222222,-392.9000244140625,40.29998779296875,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.86597776412964,-405.0,22.0,-9.4447265625,0.5148611111111111,-392.5,41.70001220703125,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.87303948402405,-404.0,25.0,-9.42140625,0.5850694444444445,-394.9000244140625,34.70001220703125,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.88004732131958,-404.0,27.0,-9.42140625,0.6318750000000001,-396.2000122070313,36.9000244140625,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.88679337501526,-404.0,31.0,-9.42140625,0.7254861111111112,-396.2999877929688,34.5,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.89404201507568,-404.0,33.0,-9.42140625,0.7722916666666667,-396.4000244140625,37.9000244140625,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.90102195739746,-404.0,35.0,-9.42140625,0.8190972222222223,-408.7000122070313,47.20001220703125,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.90760278701782,-404.0,37.0,-9.42140625,0.8659027777777778,-407.7000122070313,50.9000244140625,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.91502094268799,-404.0,41.0,-9.42140625,0.959513888888889,-405.4000244140625,56.70001220703125,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.92202639579773,-405.0,43.0,-9.4447265625,1.0063194444444443,-405.0,54.5999755859375,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.9280481338501,-406.0,47.0,-9.468046875,1.0999305555555556,-406.5,56.29998779296875,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.93506956100464,-407.0,48.0,-9.491367187500002,1.1233333333333335,-410.5999755859375,55.0999755859375,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.942054271698,-409.0,51.0,-9.538007812500002,1.1935416666666667,-406.4000244140625,57.9000244140625,-427.4853252980191,61.01816665655508,3,True,1.2563283400270442,0
5,86.94904708862305,-410.0,52.0,-9.561328125,1.2169444444444446,-410.4000244140625,55.79998779296875,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,86.95598077774048,-412.0,55.0,-9.60796875,1.2871527777777778,-402.9000244140625,56.29998779296875,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,86.96305847167969,-413.0,56.0,-9.6312890625,1.3105555555555557,-406.9000244140625,54.0999755859375,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,86.97012853622437,-414.0,57.0,-9.654609375,1.3339583333333334,-405.2000122070313,57.29998779296875,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,86.97703409194946,-417.0,59.0,-9.7245703125,1.380763888888889,-411.7999877929688,54.4000244140625,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,86.98404359817505,-418.0,60.0,-9.747890625000002,1.4041666666666668,-409.4000244140625,49.5999755859375,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,86.9910478591919,-419.0,61.0,-9.7712109375,1.4275694444444444,-408.9000244140625,56.79998779296875,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,86.99805760383606,-421.0,63.0,-9.8178515625,1.474375,-409.2000122070313,53.0999755859375,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.00504612922668,-422.0,63.0,-9.841171875,1.474375,-409.9000244140625,53.5,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.01206159591675,-424.0,65.0,-9.8878125,1.5211805555555558,-406.7000122070313,56.5999755859375,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.01912784576416,-425.0,66.0,-9.911132812500002,1.5445833333333334,-410.5999755859375,58.79998779296875,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.0260534286499,-426.0,67.0,-9.934453125,1.5679861111111113,-413.5,49.20001220703125,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.0330638885498,-426.0,67.0,-9.934453125,1.5679861111111113,-408.4000244140625,52.0999755859375,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.03908777236938,-427.0,68.0,-9.9577734375,1.591388888888889,-407.7999877929688,52.70001220703125,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.04614686965942,-428.0,69.0,-9.98109375,1.6147916666666668,-414.7999877929688,53.9000244140625,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.05312585830688,-428.0,69.0,-9.98109375,1.6147916666666668,-409.2000122070313,51.4000244140625,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.06001496315002,-429.0,70.0,-10.0044140625,1.6381944444444445,-413.0999755859375,51.0,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.06704115867615,-429.0,70.0,-10.0044140625,1.6381944444444445,-407.5,59.9000244140625,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.07406187057495,-429.0,70.0,-10.0044140625,1.6381944444444445,-410.4000244140625,59.4000244140625,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.08101630210876,-429.0,71.0,-10.0044140625,1.6615972222222224,-409.0,62.5999755859375,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.08806586265564,-430.0,71.0,-10.027734375,1.6615972222222224,-411.4000244140625,56.79998779296875,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.09514141082764,-430.0,71.0,-10.027734375,1.6615972222222224,-412.5999755859375,61.29998779296875,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.10207772254944,-430.0,71.0,-10.027734375,1.6615972222222224,-411.2000122070313,57.29998779296875,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.10907506942749,-430.0,71.0,-10.027734375,1.6615972222222224,-416.7999877929688,52.9000244140625,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.11608219146729,-430.0,71.0,-10.027734375,1.6615972222222224,-412.5,60.79998779296875,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.12300443649292,-430.0,71.0,-10.027734375,1.6615972222222224,-411.0999755859375,55.20001220703125,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.12986350059509,-430.0,71.0,-10.027734375,1.6615972222222224,-414.7999877929688,57.9000244140625,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.13708448410034,-430.0,71.0,-10.027734375,1.6615972222222224,-412.5,60.4000244140625,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.14375901222229,-430.0,71.0,-10.027734375,1.6615972222222224,-412.5999755859375,51.70001220703125,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.15067529678345,-430.0,71.0,-10.027734375,1.6615972222222224,-413.5,57.5999755859375,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.15806317329407,-429.0,71.0,-10.0044140625,1.6615972222222224,-414.7999877929688,59.4000244140625,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.16457796096802,-429.0,71.0,-10.0044140625,1.6615972222222224,-416.0999755859375,58.20001220703125,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.17108130455017,-428.0,71.0,-9.98109375,1.6615972222222224,-412.0,56.5999755859375,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.17809057235718,-428.0,71.0,-9.98109375,1.6615972222222224,-419.7999877929688,60.70001220703125,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.18508291244507,-428.0,71.0,-9.98109375,1.6615972222222224,-414.0999755859375,55.5,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.19210243225098,-428.0,71.0,-9.98109375,1.6615972222222224,-417.2000122070313,55.0,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.19909048080444,-427.0,71.0,-9.9577734375,1.6615972222222224,-413.9000244140625,56.20001220703125,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.20608878135681,-427.0,71.0,-9.9577734375,1.6615972222222224,-410.9000244140625,56.5,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.21303653717041,-426.0,70.0,-9.934453125,1.6381944444444445,-414.0999755859375,54.9000244140625,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.22009181976318,-426.0,70.0,-9.934453125,1.6381944444444445,-417.7000122070313,59.20001220703125,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.22709155082703,-426.0,70.0,-9.934453125,1.6381944444444445,-416.0,59.4000244140625,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.23402428627014,-425.0,69.0,-9.911132812500002,1.6147916666666668,-418.2000122070313,59.79998779296875,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.24098920822144,-425.0,69.0,-9.911132812500002,1.6147916666666668,-415.5,56.9000244140625,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.24811244010925,-425.0,69.0,-9.911132812500002,1.6147916666666668,-411.7000122070313,58.9000244140625,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.25476861000061,-424.0,68.0,-9.8878125,1.591388888888889,-417.0,54.5,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.26211166381836,-424.0,68.0,-9.8878125,1.591388888888889,-412.9000244140625,56.5999755859375,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.26907968521118,-424.0,68.0,-9.8878125,1.591388888888889,-415.0999755859375,57.0,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.2760980129242,-423.0,67.0,-9.864492187500002,1.5679861111111113,-414.2000122070313,60.79998779296875,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.28311586380005,-423.0,67.0,-9.864492187500002,1.5679861111111113,-417.2999877929688,60.4000244140625,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.28912782669067,-423.0,67.0,-9.864492187500002,1.5679861111111113,-416.9000244140625,54.20001220703125,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.29615044593811,-423.0,67.0,-9.864492187500002,1.5679861111111113,-417.9000244140625,61.20001220703125,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.30377268791199,-423.0,67.0,-9.864492187500002,1.5679861111111113,-413.7000122070313,57.20001220703125,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.31016230583191,-422.0,66.0,-9.841171875,1.5445833333333334,-415.7999877929688,59.79998779296875,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.31738424301147,-422.0,66.0,-9.841171875,1.5445833333333334,-417.9000244140625,55.4000244140625,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.32406210899353,-422.0,66.0,-9.841171875,1.5445833333333334,-416.2999877929688,54.79998779296875,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.33112335205078,-422.0,66.0,-9.841171875,1.5445833333333334,-418.4000244140625,51.4000244140625,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.33820295333862,-422.0,66.0,-9.841171875,1.5445833333333334,-417.9000244140625,52.0999755859375,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.34511375427246,-422.0,66.0,-9.841171875,1.5445833333333334,-412.7000122070313,54.20001220703125,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.35214447975159,-422.0,66.0,-9.841171875,1.5445833333333334,-410.7000122070313,55.0,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.35912275314331,-422.0,66.0,-9.841171875,1.5445833333333334,-415.5,51.79998779296875,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.36612153053284,-422.0,66.0,-9.841171875,1.5445833333333334,-413.7000122070313,61.29998779296875,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.37311720848083,-422.0,66.0,-9.841171875,1.5445833333333334,-413.4000244140625,61.5999755859375,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.38014078140259,-422.0,66.0,-9.841171875,1.5445833333333334,-414.4000244140625,56.5999755859375,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.38704752922058,-422.0,66.0,-9.841171875,1.5445833333333334,-415.2000122070313,56.79998779296875,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.39411926269531,-422.0,66.0,-9.841171875,1.5445833333333334,-412.5999755859375,58.0999755859375,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
5,87.40014171600342,-422.0,66.0,-9.841171875,1.5445833333333334,-413.5999755859375,53.5,-427.4853252980191,61.01816665655508,4,True,1.2563283400270442,0
