trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
0,11.44319987297058,-1.0,-381.0,-0.0233203125,-8.916458333333335,5.4000244140625,-403.199951171875,-30.08582947844441,239.2452276527482,0,True,1.2304865606158957,-1
0,11.450206518173218,-1.0,-379.0,-0.0233203125,-8.869652777777778,8.199951171875,-400.699951171875,-30.08582947844441,239.2452276527482,0,True,1.2304865606158957,-1
0,11.457202196121216,-1.0,-379.0,-0.0233203125,-8.869652777777778,6.5,-402.4000244140625,-30.08582947844441,239.2452276527482,0,True,1.2304865606158957,-1
0,11.464298009872437,-1.0,-377.0,-0.0233203125,-8.822847222222222,6.800048828125,-402.0,-30.08582947844441,239.2452276527482,0,True,1.2304865606158957,-1
0,11.47123384475708,-1.0,-376.0,-0.0233203125,-8.799444444444445,2.199951171875,-399.0,-30.08582947844441,239.2452276527482,0,True,1.2304865606158957,-1
0,11.47815203666687,-1.0,-375.0,-0.0233203125,-8.776041666666668,5.5999755859375,-397.5,-30.08582947844441,239.2452276527482,0,True,1.2304865606158957,-1
0,11.485247373580933,-1.0,-374.0,-0.0233203125,-8.752638888888889,5.300048828125,-399.300048828125,-30.08582947844441,239.2452276527482,0,True,1.2304865606158957,-1
0,11.492165565490724,-2.0,-373.0,-0.046640625,-8.729236111111112,8.9000244140625,-398.5,-30.08582947844441,239.2452276527482,0,True,1.2304865606158957,-1
0,11.498977899551392,-2.0,-372.0,-0.046640625,-8.705833333333334,2.5,-399.5,-30.08582947844441,239.2452276527482,0,True,1.2304865606158957,-1
0,11.506218433380129,-2.0,-371.0,-0.046640625,-8.682430555555555,5.9000244140625,-402.0999755859375,-30.08582947844441,239.2452276527482,0,True,1.2304865606158957,-1
0,11.513150453567505,-3.0,-370.0,-0.0699609375,-8.659027777777778,2.5,-400.9000244140625,-30.08582947844441,239.2452276527482,0,True,1.2304865606158957,-1
0,11.519142866134644,-3.0,-370.0,-0.0699609375,-8.659027777777778,6.9000244140625,-400.5,-30.08582947844441,239.2452276527482,0,True,1.2304865606158957,-1
0,11.526214122772217,-3.0,-369.0,-0.0699609375,-8.635625000000001,6.0999755859375,-399.9000244140625,-30.08582947844441,239.2452276527482,0,True,1.2304865606158957,-1
0,11.533218145370483,-3.0,-369.0,-0.0699609375,-8.635625000000001,8.199951171875,-401.5999755859375,-30.08582947844441,239.2452276527482,0,True,1.2304865606158957,-1
0,11.540226697921751,-4.0,-367.0,-0.09328125,-8.588819444444445,7.199951171875,-401.800048828125,-30.08582947844441,239.2452276527482,0,True,1.2304865606158957,-1
0,11.547286748886108,-4.0,-367.0,-0.09328125,-8.588819444444445,6.4000244140625,-397.5999755859375,-30.08582947844441,239.2452276527482,0,True,1.2304865606158957,-1
0,11.554232358932495,-4.0,-366.0,-0.09328125,-8.565416666666668,8.0999755859375,-401.300048828125,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.561154127120972,-5.0,-365.0,-0.1166015625,-8.542013888888889,11.5,-403.0,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.568150997161863,-5.0,-365.0,-0.1166015625,-8.542013888888889,11.4000244140625,-403.4000244140625,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.575208902359009,-5.0,-364.0,-0.1166015625,-8.518611111111111,11.5999755859375,-400.800048828125,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.582143545150757,-5.0,-364.0,-0.1166015625,-8.518611111111111,10.5999755859375,-402.0999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.58914303779602,-5.0,-363.0,-0.1166015625,-8.495208333333334,6.9000244140625,-401.0999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.59622287750244,-5.0,-363.0,-0.1166015625,-8.495208333333334,5.699951171875,-403.800048828125,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.60319185256958,-5.0,-363.0,-0.1166015625,-8.495208333333334,7.5,-400.800048828125,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.610227346420288,-5.0,-363.0,-0.1166015625,-8.495208333333334,5.199951171875,-401.4000244140625,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.617558002471924,-5.0,-363.0,-0.1166015625,-8.495208333333334,6.5,-402.199951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.62421989440918,-5.0,-363.0,-0.1166015625,-8.495208333333334,9.0,-399.0999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.631208181381226,-5.0,-363.0,-0.1166015625,-8.495208333333334,11.4000244140625,-399.5999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.638312816619871,-4.0,-362.0,-0.09328125,-8.471805555555557,14.300048828125,-400.800048828125,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.644893646240234,-4.0,-362.0,-0.09328125,-8.471805555555557,13.199951171875,-401.0999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.65115237236023,-3.0,-362.0,-0.0699609375,-8.471805555555557,16.5,-396.5999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.658144235610962,-3.0,-362.0,-0.0699609375,-8.471805555555557,10.0,-399.0,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.665225267410278,-3.0,-362.0,-0.0699609375,-8.471805555555557,14.9000244140625,-400.5999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.672144174575806,-2.0,-362.0,-0.046640625,-8.471805555555557,15.300048828125,-402.300048828125,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.679147005081177,-2.0,-362.0,-0.046640625,-8.471805555555557,14.800048828125,-399.5,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.686570167541504,-2.0,-362.0,-0.046640625,-8.471805555555557,12.5999755859375,-399.0999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.693201303482056,-1.0,-362.0,-0.0233203125,-8.471805555555557,16.300048828125,-398.699951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.700254201889038,-1.0,-362.0,-0.0233203125,-8.471805555555557,18.5,-402.300048828125,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.707254648208618,-1.0,-362.0,-0.0233203125,-8.471805555555557,13.699951171875,-400.5999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.714229345321655,-1.0,-362.0,-0.0233203125,-8.471805555555557,17.300048828125,-398.699951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.721221446990969,0.0,-362.0,0.0,-8.471805555555557,10.199951171875,-401.0999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.728191137313845,0.0,-362.0,0.0,-8.471805555555557,18.0,-400.9000244140625,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.735186100006104,0.0,-362.0,0.0,-8.471805555555557,17.0999755859375,-402.5,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.74222183227539,0.0,-362.0,0.0,-8.471805555555557,15.9000244140625,-398.699951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.749242305755615,0.0,-362.0,0.0,-8.471805555555557,21.300048828125,-401.5999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.755929470062256,0.0,-361.0,0.0,-8.448402777777778,21.0999755859375,-398.5,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.762222290039062,0.0,-361.0,0.0,-8.448402777777778,23.4000244140625,-399.199951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.76926851272583,0.0,-361.0,0.0,-8.448402777777778,17.4000244140625,-401.300048828125,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.77678632736206,0.0,-361.0,0.0,-8.448402777777778,20.800048828125,-400.800048828125,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.78325581550598,0.0,-361.0,0.0,-8.448402777777778,15.9000244140625,-397.199951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.790640830993652,0.0,-361.0,0.0,-8.448402777777778,20.5,-399.199951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.797276496887209,0.0,-361.0,0.0,-8.448402777777778,22.4000244140625,-396.9000244140625,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.804249048233032,0.0,-361.0,0.0,-8.448402777777778,19.4000244140625,-396.0,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.811240911483765,0.0,-361.0,0.0,-8.448402777777778,16.5999755859375,-394.4000244140625,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.81824541091919,0.0,-361.0,0.0,-8.448402777777778,19.0,-397.199951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.82520031929016,0.0,-361.0,0.0,-8.448402777777778,20.4000244140625,-398.300048828125,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.832256317138672,0.0,-361.0,0.0,-8.448402777777778,17.300048828125,-396.699951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.83924961090088,0.0,-361.0,0.0,-8.448402777777778,21.300048828125,-397.0999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.846220016479492,0.0,-361.0,0.0,-8.448402777777778,20.5,-397.5,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.853245973587036,0.0,-361.0,0.0,-8.448402777777778,24.300048828125,-398.300048828125,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.860249280929564,0.0,-361.0,0.0,-8.448402777777778,19.199951171875,-395.4000244140625,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.867013931274414,0.0,-361.0,0.0,-8.448402777777778,20.800048828125,-394.9000244140625,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.873985290527344,0.0,-361.0,0.0,-8.448402777777778,17.4000244140625,-399.0,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.881261587142944,0.0,-361.0,0.0,-8.448402777777778,16.300048828125,-397.4000244140625,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.888239622116089,0.0,-361.0,0.0,-8.448402777777778,20.199951171875,-399.800048828125,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.894284963607788,0.0,-361.0,0.0,-8.448402777777778,22.199951171875,-398.9000244140625,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.901257038116457,0.0,-361.0,0.0,-8.448402777777778,22.5999755859375,-397.699951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.908247470855711,0.0,-361.0,0.0,-8.448402777777778,20.5999755859375,-396.699951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.91523051261902,0.0,-361.0,0.0,-8.448402777777778,24.5999755859375,-396.800048828125,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.922277688980104,0.0,-361.0,0.0,-8.448402777777778,17.300048828125,-394.9000244140625,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.929612636566162,0.0,-361.0,0.0,-8.448402777777778,22.0999755859375,-395.699951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.93646502494812,0.0,-361.0,0.0,-8.448402777777778,20.9000244140625,-397.4000244140625,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.943072319030762,0.0,-361.0,0.0,-8.448402777777778,18.199951171875,-395.800048828125,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.95045781135559,0.0,-361.0,0.0,-8.448402777777778,18.5999755859375,-396.0,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.957250356674194,0.0,-361.0,0.0,-8.448402777777778,19.0,-397.0999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.964324951171877,0.0,-361.0,0.0,-8.448402777777778,21.300048828125,-391.9000244140625,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.971331596374512,0.0,-360.0,0.0,-8.425,18.0,-389.300048828125,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.978252172470093,0.0,-360.0,0.0,-8.425,16.5,-390.199951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.985182762145996,0.0,-360.0,0.0,-8.425,21.199951171875,-388.4000244140625,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.992183923721312,0.0,-360.0,0.0,-8.425,19.9000244140625,-387.5999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,11.999168634414673,0.0,-360.0,0.0,-8.425,20.5999755859375,-391.0,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.006160020828249,0.0,-360.0,0.0,-8.425,19.5999755859375,-388.699951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.01317048072815,0.0,-360.0,0.0,-8.425,19.199951171875,-388.0,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.019731283187866,0.0,-360.0,0.0,-8.425,15.199951171875,-389.0999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.026113748550417,0.0,-360.0,0.0,-8.425,21.199951171875,-387.4000244140625,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.033163785934448,0.0,-360.0,0.0,-8.425,19.800048828125,-383.699951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.040621280670166,0.0,-360.0,0.0,-8.425,19.300048828125,-385.300048828125,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.047136783599854,0.0,-360.0,0.0,-8.425,18.800048828125,-387.0,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.054136037826538,0.0,-360.0,0.0,-8.425,18.300048828125,-390.199951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.061139583587646,0.0,-360.0,0.0,-8.425,21.199951171875,-385.0,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.06811785697937,0.0,-360.0,0.0,-8.425,23.5999755859375,-385.800048828125,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.075132369995115,0.0,-360.0,0.0,-8.425,24.5999755859375,-386.0999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.082151412963867,0.0,-360.0,0.0,-8.425,21.0999755859375,-385.9000244140625,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.089103698730469,0.0,-360.0,0.0,-8.425,22.300048828125,-387.0999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.096161127090454,0.0,-360.0,0.0,-8.425,22.199951171875,-384.800048828125,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.103192567825316,0.0,-360.0,0.0,-8.425,19.0,-385.300048828125,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.109973907470703,0.0,-360.0,0.0,-8.425,20.4000244140625,-387.4000244140625,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.117180824279783,0.0,-360.0,0.0,-8.425,19.5,-385.300048828125,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.123822927474976,0.0,-360.0,0.0,-8.425,18.699951171875,-387.4000244140625,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.130809545516968,0.0,-360.0,0.0,-8.425,18.699951171875,-384.0999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.13775634765625,0.0,-360.0,0.0,-8.425,18.0,-384.0999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.145212650299072,0.0,-360.0,0.0,-8.425,17.800048828125,-388.699951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.151177167892456,0.0,-360.0,0.0,-8.425,26.199951171875,-386.699951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.15814757347107,0.0,-360.0,0.0,-8.425,23.4000244140625,-384.0,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.165119886398315,0.0,-360.0,0.0,-8.425,20.300048828125,-385.0,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.172399520874023,0.0,-360.0,0.0,-8.425,17.0,-383.699951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.179061889648438,0.0,-360.0,0.0,-8.425,16.300048828125,-384.800048828125,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.18613338470459,0.0,-360.0,0.0,-8.425,19.4000244140625,-383.300048828125,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.19314742088318,0.0,-360.0,0.0,-8.425,17.0,-383.5999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.2000629901886,0.0,-360.0,0.0,-8.425,20.0999755859375,-385.800048828125,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.20714282989502,0.0,-360.0,0.0,-8.425,14.199951171875,-386.5,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.21414351463318,0.0,-360.0,0.0,-8.425,19.9000244140625,-387.4000244140625,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.221196174621582,0.0,-360.0,0.0,-8.425,20.0,-383.5,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.228190660476685,0.0,-360.0,0.0,-8.425,19.800048828125,-381.9000244140625,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.235166549682615,0.0,-360.0,0.0,-8.425,19.199951171875,-388.5,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.24216651916504,0.0,-360.0,0.0,-8.425,17.9000244140625,-384.0,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.249089241027832,0.0,-360.0,0.0,-8.425,17.699951171875,-381.5,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.25572419166565,0.0,-360.0,0.0,-8.425,16.9000244140625,-379.5,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.263089895248411,0.0,-360.0,0.0,-8.425,13.699951171875,-380.300048828125,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.270156621932983,0.0,-360.0,0.0,-8.425,18.5999755859375,-381.0999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.276163578033447,0.0,-360.0,0.0,-8.425,14.199951171875,-382.5,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.283170700073242,0.0,-360.0,0.0,-8.425,14.5999755859375,-386.699951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.290160655975342,0.0,-360.0,0.0,-8.425,15.199951171875,-383.0999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.2972514629364,0.0,-360.0,0.0,-8.425,18.0999755859375,-385.5999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.304227590560911,0.0,-360.0,0.0,-8.425,13.800048828125,-384.0999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.311211347579956,0.0,-360.0,0.0,-8.425,18.199951171875,-380.0,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.318128824234009,0.0,-360.0,0.0,-8.425,11.800048828125,-387.699951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.325203895568848,0.0,-360.0,0.0,-8.425,16.9000244140625,-383.5999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.332141399383543,0.0,-360.0,0.0,-8.425,18.800048828125,-384.5,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.339144229888916,0.0,-360.0,0.0,-8.425,16.9000244140625,-382.199951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.34623956680298,0.0,-360.0,0.0,-8.425,13.9000244140625,-382.199951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.353212118148804,0.0,-360.0,0.0,-8.425,18.9000244140625,-385.199951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.360207557678224,0.0,-360.0,0.0,-8.425,20.4000244140625,-380.0999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.367215871810911,0.0,-360.0,0.0,-8.425,17.5999755859375,-385.5999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.374180793762209,0.0,-360.0,0.0,-8.425,18.199951171875,-387.0999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.381211519241331,0.0,-360.0,0.0,-8.425,16.699951171875,-384.0,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.387217044830322,0.0,-360.0,0.0,-8.425,16.800048828125,-385.0,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.394221544265749,0.0,-360.0,0.0,-8.425,15.9000244140625,-382.300048828125,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.40120816230774,0.0,-360.0,0.0,-8.425,17.4000244140625,-381.5999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.408161640167236,0.0,-360.0,0.0,-8.425,14.300048828125,-382.5999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.415216445922852,0.0,-360.0,0.0,-8.425,17.300048828125,-386.5999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.422142267227173,0.0,-360.0,0.0,-8.425,15.5999755859375,-381.5999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.42915153503418,0.0,-360.0,0.0,-8.425,18.4000244140625,-384.5,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.436362504959106,0.0,-360.0,0.0,-8.425,17.800048828125,-382.9000244140625,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.443298101425173,0.0,-360.0,0.0,-8.425,17.5999755859375,-381.699951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.45021939277649,0.0,-360.0,0.0,-8.425,19.800048828125,-384.4000244140625,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.45720386505127,0.0,-360.0,0.0,-8.425,15.9000244140625,-384.199951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.464223384857178,0.0,-360.0,0.0,-8.425,17.0,-383.0,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.471221208572388,0.0,-360.0,0.0,-8.425,16.199951171875,-381.699951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.47826600074768,0.0,-360.0,0.0,-8.425,12.199951171875,-383.300048828125,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.485232591629028,0.0,-360.0,0.0,-8.425,16.0999755859375,-385.0,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.492233753204346,0.0,-360.0,0.0,-8.425,12.5,-384.5,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.499224662780762,0.0,-360.0,0.0,-8.425,15.300048828125,-384.199951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.506227016448976,0.0,-360.0,0.0,-8.425,17.699951171875,-385.5,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.512692213058472,0.0,-360.0,0.0,-8.425,14.300048828125,-382.300048828125,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.519158124923706,0.0,-360.0,0.0,-8.425,17.5,-387.699951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.526659727096558,0.0,-360.0,0.0,-8.425,14.5,-388.300048828125,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.533178567886353,0.0,-360.0,0.0,-8.425,17.699951171875,-387.5,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.540234088897703,0.0,-360.0,0.0,-8.425,17.699951171875,-385.9000244140625,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.547497034072876,0.0,-360.0,0.0,-8.425,20.9000244140625,-384.4000244140625,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.554237365722656,0.0,-360.0,0.0,-8.425,22.0999755859375,-383.4000244140625,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.561226844787598,0.0,-360.0,0.0,-8.425,17.199951171875,-384.199951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.568233489990234,0.0,-360.0,0.0,-8.425,17.0999755859375,-387.800048828125,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.57526183128357,0.0,-360.0,0.0,-8.425,14.199951171875,-383.5,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.58223819732666,0.0,-360.0,0.0,-8.425,15.0,-383.800048828125,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.589163064956663,1.0,-360.0,0.0233203125,-8.425,12.0,-386.0,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.596168279647827,1.0,-360.0,0.0233203125,-8.425,16.0,-387.699951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.603240489959717,1.0,-360.0,0.0233203125,-8.425,9.5999755859375,-387.5,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.61024045944214,1.0,-360.0,0.0233203125,-8.425,17.0999755859375,-390.800048828125,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.616892576217651,2.0,-361.0,0.046640625,-8.448402777777778,18.800048828125,-389.4000244140625,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.624252080917358,2.0,-361.0,0.046640625,-8.448402777777778,16.300048828125,-385.5999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.631231307983398,3.0,-361.0,0.0699609375,-8.448402777777778,17.4000244140625,-388.699951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.638242483139038,3.0,-361.0,0.0699609375,-8.448402777777778,14.5,-389.699951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.644260168075562,4.0,-361.0,0.09328125,-8.448402777777778,16.9000244140625,-391.199951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.651252746582031,5.0,-360.0,0.1166015625,-8.425,15.300048828125,-385.4000244140625,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.658244132995604,6.0,-359.0,0.139921875,-8.401597222222223,14.0999755859375,-389.5999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
