trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
4,280.25351667404175,300.0,77.0,6.996093750000001,1.802013888888889,326.4000244140625,180.5,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.26051473617554,300.0,77.0,6.996093750000001,1.802013888888889,325.0999755859375,182.4000244140625,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.26743602752686,300.0,77.0,6.996093750000001,1.802013888888889,322.5999755859375,178.79998779296875,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.27451634407043,300.0,77.0,6.996093750000001,1.802013888888889,323.699951171875,180.9000244140625,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.28168272972107,299.0,77.0,6.972773437500001,1.802013888888889,325.5,182.4000244140625,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.28845024108887,296.0,78.0,6.9028125000000005,1.825416666666667,325.800048828125,179.0,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.2955231666565,295.0,79.0,6.8794921875,1.8488194444444448,324.300048828125,176.29998779296875,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.3025345802307,293.0,79.0,6.832851562500001,1.8488194444444448,323.5,176.9000244140625,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.30951857566833,290.0,81.0,6.762890625000001,1.895625,320.9000244140625,176.29998779296875,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.31652426719666,288.0,81.0,6.7162500000000005,1.895625,324.0999755859375,175.9000244140625,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.32357478141785,285.0,83.0,6.646289062500001,1.942430555555556,323.9000244140625,179.9000244140625,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.3305835723877,283.0,83.0,6.599648437500001,1.942430555555556,322.0999755859375,180.29998779296875,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.33757734298706,279.0,85.0,6.5063671875,1.9892361111111112,325.0,180.0,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.3445997238159,277.0,86.0,6.459726562500001,2.012638888888889,326.5,176.29998779296875,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.35151839256287,273.0,88.0,6.366445312500001,2.0594444444444444,325.699951171875,178.20001220703125,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.357634305954,271.0,89.0,6.3198046875000005,2.0828472222222225,328.800048828125,180.70001220703125,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.36473989486694,270.0,91.0,6.296484375,2.129652777777778,325.0,173.20001220703125,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.37224769592285,268.0,93.0,6.249843750000001,2.1764583333333336,329.199951171875,173.5,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.37854957580566,267.0,94.0,6.226523437500001,2.1998611111111117,326.0999755859375,170.20001220703125,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.3856680393219,266.0,95.0,6.203203125000001,2.223263888888889,327.5,171.29998779296875,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.3930814266205,266.0,96.0,6.203203125000001,2.246666666666667,326.9000244140625,178.0999755859375,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.3996684551239,266.0,98.0,6.203203125000001,2.2934722222222224,330.199951171875,176.0,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.4066433906555,266.0,100.0,6.203203125000001,2.340277777777778,326.5999755859375,173.70001220703125,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.4136571884155,267.0,101.0,6.226523437500001,2.363680555555556,324.0999755859375,174.9000244140625,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.42057394981384,268.0,104.0,6.249843750000001,2.433888888888889,321.5999755859375,172.9000244140625,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.42764258384705,269.0,105.0,6.2731640625,2.457291666666667,324.5999755859375,175.0999755859375,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.4346420764923,270.0,107.0,6.296484375,2.504097222222222,327.5999755859375,174.4000244140625,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.44157242774963,272.0,110.0,6.343125000000001,2.574305555555556,325.800048828125,177.70001220703125,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.4488651752472,273.0,111.0,6.366445312500001,2.5977083333333333,327.800048828125,172.29998779296875,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.45480608940125,275.0,113.0,6.413085937500001,2.644513888888889,325.9000244140625,175.20001220703125,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.4624481201172,278.0,117.0,6.483046875,2.738125,327.0999755859375,172.79998779296875,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.468638420105,279.0,119.0,6.5063671875,2.784930555555556,330.4000244140625,174.9000244140625,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.4756827354431,281.0,121.0,6.553007812500001,2.8317361111111112,327.0999755859375,172.0999755859375,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.4826090335846,285.0,126.0,6.646289062500001,2.94875,330.800048828125,175.20001220703125,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.4896514415741,287.0,128.0,6.6929296875,2.995555555555556,332.0999755859375,176.29998779296875,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.4966650009155,291.0,133.0,6.786210937500001,3.1125694444444445,332.5999755859375,174.20001220703125,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.5036652088165,293.0,135.0,6.832851562500001,3.1593750000000003,330.5999755859375,177.5999755859375,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.5105893611908,297.0,139.0,6.926132812500001,3.252986111111112,327.0999755859375,172.5,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.5176582336426,298.0,141.0,6.949453125000001,3.2997916666666667,331.699951171875,171.5,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.5246722698212,300.0,143.0,6.996093750000001,3.3465972222222224,331.0999755859375,173.0999755859375,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.5315923690796,302.0,147.0,7.042734375000001,3.440208333333333,329.0,174.0999755859375,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.5386652946472,303.0,148.0,7.0660546875,3.463611111111111,335.0999755859375,173.5,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.54571175575256,304.0,150.0,7.089375,3.510416666666667,333.0999755859375,172.5,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.5526030063629,306.0,153.0,7.136015625000001,3.5806250000000004,332.5,172.20001220703125,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.5596652030945,307.0,154.0,7.159335937500001,3.604027777777778,332.9000244140625,168.9000244140625,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.56669664382935,308.0,156.0,7.182656250000001,3.650833333333333,332.9000244140625,171.20001220703125,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.573707818985,309.0,158.0,7.205976562500001,3.697638888888889,333.9000244140625,170.0,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.58068323135376,309.0,159.0,7.205976562500001,3.721041666666667,333.800048828125,174.79998779296875,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.58763098716736,310.0,160.0,7.229296875000001,3.744444444444445,334.199951171875,172.5,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.59458112716675,311.0,162.0,7.252617187500001,3.79125,330.4000244140625,172.0999755859375,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.60058522224426,311.0,163.0,7.252617187500001,3.814652777777778,330.300048828125,169.5,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.607625246048,311.0,164.0,7.252617187500001,3.838055555555556,329.0999755859375,172.79998779296875,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.61512756347656,311.0,165.0,7.252617187500001,3.8614583333333337,332.199951171875,171.9000244140625,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.62156772613525,312.0,166.0,7.2759375,3.8848611111111113,331.5999755859375,173.5,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.6285889148712,312.0,166.0,7.2759375,3.8848611111111113,332.0999755859375,172.0999755859375,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.63591718673706,312.0,166.0,7.2759375,3.8848611111111113,333.5999755859375,172.79998779296875,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.6426012516022,312.0,167.0,7.2759375,3.908263888888889,333.800048828125,177.70001220703125,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.6497395038605,312.0,168.0,7.2759375,3.931666666666667,330.9000244140625,172.9000244140625,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.65664196014404,312.0,168.0,7.2759375,3.931666666666667,331.4000244140625,170.9000244140625,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.66365337371826,312.0,168.0,7.2759375,3.931666666666667,329.4000244140625,172.70001220703125,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.6706199645996,312.0,169.0,7.2759375,3.9550694444444447,333.199951171875,171.4000244140625,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.6776502132416,312.0,169.0,7.2759375,3.9550694444444447,331.300048828125,167.9000244140625,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.6845669746399,312.0,169.0,7.2759375,3.9550694444444447,334.0999755859375,171.4000244140625,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.6915843486786,312.0,169.0,7.2759375,3.9550694444444447,328.199951171875,171.5,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.6986436843872,312.0,169.0,7.2759375,3.9550694444444447,330.9000244140625,168.20001220703125,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.7054262161255,312.0,169.0,7.2759375,3.9550694444444447,331.0,170.79998779296875,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.7126393318176,312.0,169.0,7.2759375,3.9550694444444447,333.0999755859375,166.20001220703125,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.71965169906616,312.0,169.0,7.2759375,3.9550694444444447,332.300048828125,168.70001220703125,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.72630858421326,312.0,169.0,7.2759375,3.9550694444444447,329.300048828125,170.20001220703125,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.7331418991089,312.0,169.0,7.2759375,3.9550694444444447,332.199951171875,168.20001220703125,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.7396364212036,312.0,169.0,7.2759375,3.9550694444444447,340.0999755859375,174.79998779296875,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.74664282798767,312.0,169.0,7.2759375,3.9550694444444447,354.800048828125,179.4000244140625,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.7536334991455,312.0,169.0,7.2759375,3.9550694444444447,354.4000244140625,183.29998779296875,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.7606213092804,312.0,169.0,7.2759375,3.9550694444444447,347.9000244140625,174.79998779296875,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.7676260471344,312.0,169.0,7.2759375,3.9550694444444447,349.800048828125,176.5999755859375,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.7745621204376,312.0,169.0,7.2759375,3.9550694444444447,353.4000244140625,179.20001220703125,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.78164887428284,312.0,169.0,7.2759375,3.9550694444444447,353.199951171875,176.5,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.7886779308319,312.0,169.0,7.2759375,3.9550694444444447,354.9000244140625,182.4000244140625,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.79557275772095,312.0,169.0,7.2759375,3.9550694444444447,351.0,178.5,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.8026921749115,312.0,169.0,7.2759375,3.9550694444444447,351.300048828125,180.4000244140625,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.809668302536,312.0,169.0,7.2759375,3.9550694444444447,350.9000244140625,180.0999755859375,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.8167216777801,312.0,169.0,7.2759375,3.9550694444444447,351.9000244140625,180.5,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.82364106178284,312.0,169.0,7.2759375,3.9550694444444447,353.0999755859375,178.5999755859375,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.8306407928467,312.0,169.0,7.2759375,3.9550694444444447,354.199951171875,182.79998779296875,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.83775568008423,312.0,169.0,7.2759375,3.9550694444444447,353.5,181.9000244140625,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.8447906970978,312.0,169.0,7.2759375,3.9550694444444447,352.0,179.79998779296875,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.8506965637207,312.0,169.0,7.2759375,3.9550694444444447,351.800048828125,180.4000244140625,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.85766887664795,312.0,169.0,7.2759375,3.9550694444444447,353.0,182.20001220703125,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.86460638046265,312.0,169.0,7.2759375,3.9550694444444447,354.800048828125,185.0,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.871666431427,312.0,169.0,7.2759375,3.9550694444444447,356.0,179.5,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.8790855407715,312.0,168.0,7.2759375,3.931666666666667,355.5999755859375,181.20001220703125,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.8856346607208,312.0,168.0,7.2759375,3.931666666666667,359.0,182.29998779296875,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.89279294013977,312.0,168.0,7.2759375,3.931666666666667,354.0999755859375,179.20001220703125,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.89995431900024,312.0,167.0,7.2759375,3.908263888888889,355.300048828125,181.29998779296875,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.9067482948303,312.0,167.0,7.2759375,3.908263888888889,352.0999755859375,179.5,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.91372895240784,311.0,166.0,7.252617187500001,3.8848611111111113,357.0,177.4000244140625,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.92072439193726,311.0,165.0,7.252617187500001,3.8614583333333337,356.0999755859375,177.5,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.92772006988525,311.0,165.0,7.252617187500001,3.8614583333333337,351.5999755859375,175.79998779296875,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.93473863601685,310.0,164.0,7.229296875000001,3.838055555555556,355.5999755859375,182.4000244140625,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.9417314529419,310.0,163.0,7.229296875000001,3.814652777777778,358.5,181.9000244140625,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
4,280.94850754737854,310.0,162.0,7.229296875000001,3.79125,355.699951171875,181.20001220703125,296.77684171458145,161.4628521974679,4,True,1.2803207846845726,1
