trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
29,632.3945195674896,-87.0,53.0,-2.0288671875000004,1.2403472222222225,-35.4000244140625,209.0,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.4015092849731,-88.0,70.0,-2.0521875,1.6381944444444445,-38.5999755859375,204.9000244140625,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.4085173606873,-89.0,78.0,-2.0755078125,1.825416666666667,-30.5,210.1000061035156,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.4155120849609,-90.0,93.0,-2.0988281250000003,2.1764583333333336,-36.0,207.79998779296875,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.422518491745,-90.0,100.0,-2.0988281250000003,2.340277777777778,-37.9000244140625,212.70001220703125,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.429521560669,-91.0,114.0,-2.1221484375000004,2.6679166666666667,-35.5999755859375,213.20001220703125,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.4365258216858,-91.0,120.0,-2.1221484375000004,2.8083333333333336,-37.5,206.0999755859375,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.4431438446045,-93.0,132.0,-2.1687890625,3.089166666666667,-36.0999755859375,205.5,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.4494535923004,-93.0,138.0,-2.1687890625,3.2295833333333337,-34.4000244140625,208.29998779296875,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.4565098285675,-94.0,143.0,-2.192109375,3.3465972222222224,-35.5,208.20001220703125,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.464019536972,-94.0,149.0,-2.192109375,3.4870138888888893,-36.5999755859375,211.29998779296875,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.4705202579498,-96.0,159.0,-2.2387500000000005,3.721041666666667,-39.699951171875,209.70001220703125,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.4775381088257,-97.0,163.0,-2.2620703125,3.814652777777778,-38.699951171875,207.5999755859375,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.4845564365387,-99.0,172.0,-2.3087109375000003,4.025277777777778,-36.9000244140625,209.0,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.491530418396,-100.0,177.0,-2.3320312500000004,4.142291666666667,-35.5999755859375,213.1000061035156,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.4985339641571,-101.0,185.0,-2.3553515625,4.329513888888889,-38.300048828125,210.5,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.5055520534515,-102.0,189.0,-2.378671875,4.423125000000001,-41.800048828125,206.0,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.5124683380127,-102.0,197.0,-2.378671875,4.610347222222223,-41.5999755859375,209.8999938964844,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.5195388793945,-103.0,200.0,-2.4019921875000003,4.680555555555556,-40.199951171875,204.70001220703125,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.5265316963196,-103.0,203.0,-2.4019921875000003,4.750763888888889,-43.699951171875,209.0,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.5334143638611,-103.0,208.0,-2.4019921875000003,4.867777777777778,-38.199951171875,206.29998779296875,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.5405271053314,-103.0,210.0,-2.4019921875000003,4.914583333333334,-48.0,208.20001220703125,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.5475325584412,-103.0,212.0,-2.4019921875000003,4.961388888888889,-44.0999755859375,201.5,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.5542616844177,-102.0,216.0,-2.378671875,5.055000000000001,-37.9000244140625,209.3999938964844,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.5615315437317,-102.0,218.0,-2.378671875,5.101805555555556,-46.699951171875,207.0999755859375,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.5685336589813,-102.0,219.0,-2.378671875,5.125208333333334,-44.0999755859375,205.5,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.5745239257812,-101.0,221.0,-2.3553515625,5.172013888888889,-40.5999755859375,207.70001220703125,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.5815570354462,-101.0,222.0,-2.3553515625,5.195416666666667,-42.0999755859375,209.20001220703125,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.588531255722,-100.0,224.0,-2.3320312500000004,5.242222222222223,-44.5999755859375,201.29998779296875,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.5955355167389,-100.0,224.0,-2.3320312500000004,5.242222222222223,-46.300048828125,205.29998779296875,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.6024832725525,-100.0,225.0,-2.3320312500000004,5.265625,-43.0999755859375,205.9000244140625,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.6095314025879,-100.0,226.0,-2.3320312500000004,5.289027777777778,-43.800048828125,202.0999755859375,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.6167469024658,-99.0,226.0,-2.3087109375000003,5.289027777777778,-46.0,204.0999755859375,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.6234982013702,-99.0,227.0,-2.3087109375000003,5.312430555555556,-44.699951171875,205.0,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.6305658817291,-99.0,227.0,-2.3087109375000003,5.312430555555556,-47.5,205.70001220703125,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.6376211643219,-99.0,227.0,-2.3087109375000003,5.312430555555556,-46.0999755859375,204.5,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.644608259201,-98.0,228.0,-2.285390625,5.335833333333333,-46.300048828125,206.20001220703125,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.6515686511993,-98.0,228.0,-2.285390625,5.335833333333333,-42.9000244140625,208.8999938964844,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.6585869789124,-98.0,228.0,-2.285390625,5.335833333333333,-40.5999755859375,205.79998779296875,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.6655583381653,-98.0,228.0,-2.285390625,5.335833333333333,-44.4000244140625,206.4000244140625,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.6725511550903,-98.0,228.0,-2.285390625,5.335833333333333,-40.5999755859375,210.0,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.6795687675476,-98.0,228.0,-2.285390625,5.335833333333333,-38.5999755859375,213.1000061035156,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.6865029335022,-98.0,228.0,-2.285390625,5.335833333333333,-40.800048828125,209.3999938964844,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.6935670375824,-97.0,228.0,-2.2620703125,5.335833333333333,-40.0,208.8999938964844,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.6995661258698,-97.0,228.0,-2.2620703125,5.335833333333333,-47.300048828125,208.20001220703125,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.7070863246918,-96.0,228.0,-2.2387500000000005,5.335833333333333,-41.199951171875,203.20001220703125,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.7135143280029,-95.0,228.0,-2.2154296875000004,5.335833333333333,-42.800048828125,205.79998779296875,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.7205610275269,-94.0,228.0,-2.192109375,5.335833333333333,-43.300048828125,206.79998779296875,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.7278752326965,-93.0,228.0,-2.1687890625,5.335833333333333,-40.5,208.70001220703125,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.7345750331879,-91.0,228.0,-2.1221484375000004,5.335833333333333,-40.5999755859375,208.70001220703125,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.7415759563446,-90.0,228.0,-2.0988281250000003,5.335833333333333,-40.300048828125,210.1000061035156,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.7485761642456,-88.0,228.0,-2.0521875,5.335833333333333,-45.0999755859375,206.70001220703125,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.7555747032166,-88.0,228.0,-2.0521875,5.335833333333333,-46.5,219.20001220703125,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.7625734806061,-86.0,228.0,-2.0055468750000003,5.335833333333333,-46.300048828125,228.1000061035156,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.7695739269257,-86.0,228.0,-2.0055468750000003,5.335833333333333,-45.5,224.1000061035156,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.7765066623688,-86.0,228.0,-2.0055468750000003,5.335833333333333,-46.4000244140625,222.5,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.783401966095,-86.0,228.0,-2.0055468750000003,5.335833333333333,-43.300048828125,225.6000061035156,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.7905879020691,-85.0,228.0,-1.9822265625,5.335833333333333,-41.0999755859375,224.20001220703125,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.7973310947418,-85.0,228.0,-1.9822265625,5.335833333333333,-42.9000244140625,227.0,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.8045787811279,-85.0,228.0,-1.9822265625,5.335833333333333,-42.699951171875,230.0,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.8115911483765,-85.0,228.0,-1.9822265625,5.335833333333333,-45.9000244140625,226.79998779296875,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.8185787200928,-85.0,228.0,-1.9822265625,5.335833333333333,-43.4000244140625,222.1000061035156,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.8245871067047,-85.0,228.0,-1.9822265625,5.335833333333333,-39.5,226.79998779296875,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.8315944671631,-85.0,228.0,-1.9822265625,5.335833333333333,-38.300048828125,231.79998779296875,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.8385829925537,-85.0,228.0,-1.9822265625,5.335833333333333,-39.5999755859375,228.6000061035156,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.8455169200897,-85.0,228.0,-1.9822265625,5.335833333333333,-39.0,225.20001220703125,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.8525865077972,-85.0,228.0,-1.9822265625,5.335833333333333,-38.699951171875,231.79998779296875,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.8595838546753,-85.0,228.0,-1.9822265625,5.335833333333333,-44.0999755859375,231.5,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.866518497467,-85.0,228.0,-1.9822265625,5.335833333333333,-42.0999755859375,232.70001220703125,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.8735897541046,-85.0,228.0,-1.9822265625,5.335833333333333,-40.800048828125,228.29998779296875,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.8807327747345,-85.0,228.0,-1.9822265625,5.335833333333333,-39.0,223.3999938964844,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.8875350952148,-85.0,228.0,-1.9822265625,5.335833333333333,-39.5999755859375,222.70001220703125,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.8945896625519,-85.0,228.0,-1.9822265625,5.335833333333333,-41.199951171875,226.79998779296875,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.9016010761261,-85.0,228.0,-1.9822265625,5.335833333333333,-41.4000244140625,229.0,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.9086174964905,-85.0,228.0,-1.9822265625,5.335833333333333,-42.4000244140625,229.0,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.9156153202057,-85.0,228.0,-1.9822265625,5.335833333333333,-39.699951171875,227.5,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.9226052761078,-85.0,228.0,-1.9822265625,5.335833333333333,-40.800048828125,228.5,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.9295938014984,-85.0,228.0,-1.9822265625,5.335833333333333,-32.800048828125,230.5,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.9366335868835,-85.0,228.0,-1.9822265625,5.335833333333333,-40.199951171875,229.3999938964844,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.9426124095917,-85.0,228.0,-1.9822265625,5.335833333333333,-39.699951171875,224.20001220703125,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.9496021270752,-85.0,228.0,-1.9822265625,5.335833333333333,-39.300048828125,225.8999938964844,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.9570157527924,-85.0,228.0,-1.9822265625,5.335833333333333,-41.5,227.29998779296875,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.963606595993,-85.0,228.0,-1.9822265625,5.335833333333333,-36.5999755859375,220.20001220703125,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
29,632.9709386825562,-85.0,228.0,-1.9822265625,5.335833333333333,-38.5999755859375,223.70001220703125,-80.84391507521993,234.5286043541645,4,True,0.7652532003588594,2
