trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
27,618.317483663559,2.0,-359.0,0.046640625,-8.401597222222223,94.0,-343.4000244140625,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.3249032497406,2.0,-359.0,0.046640625,-8.401597222222223,95.199951171875,-344.5,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.3314003944397,2.0,-359.0,0.046640625,-8.401597222222223,92.800048828125,-335.4000244140625,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.3385622501373,2.0,-359.0,0.046640625,-8.401597222222223,89.5999755859375,-345.4000244140625,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.3458731174469,2.0,-359.0,0.046640625,-8.401597222222223,96.5999755859375,-341.300048828125,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.3525950908661,2.0,-359.0,0.046640625,-8.401597222222223,91.5,-341.0,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.3595659732819,2.0,-359.0,0.046640625,-8.401597222222223,97.0,-339.4000244140625,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.3665509223938,1.0,-359.0,0.0233203125,-8.401597222222223,96.5,-341.5,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.3734698295593,1.0,-359.0,0.0233203125,-8.401597222222223,94.5999755859375,-341.199951171875,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.3805537223816,1.0,-359.0,0.0233203125,-8.401597222222223,91.199951171875,-341.0999755859375,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.3875489234924,1.0,-359.0,0.0233203125,-8.401597222222223,91.5,-343.300048828125,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.3943588733673,1.0,-359.0,0.0233203125,-8.401597222222223,88.199951171875,-341.0,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.4015464782715,1.0,-359.0,0.0233203125,-8.401597222222223,93.0999755859375,-341.800048828125,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.4085938930511,1.0,-359.0,0.0233203125,-8.401597222222223,91.699951171875,-343.800048828125,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.4155447483063,1.0,-359.0,0.0233203125,-8.401597222222223,92.4000244140625,-344.800048828125,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.4225831031799,1.0,-359.0,0.0233203125,-8.401597222222223,89.5999755859375,-342.800048828125,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.4296073913574,1.0,-359.0,0.0233203125,-8.401597222222223,95.300048828125,-339.0,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.4356174468994,1.0,-359.0,0.0233203125,-8.401597222222223,93.0999755859375,-343.9000244140625,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.4425733089447,1.0,-359.0,0.0233203125,-8.401597222222223,95.5,-343.9000244140625,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.4495737552643,1.0,-359.0,0.0233203125,-8.401597222222223,98.5,-346.0999755859375,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.4568977355957,1.0,-359.0,0.0233203125,-8.401597222222223,95.0999755859375,-343.5999755859375,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.4634852409363,1.0,-359.0,0.0233203125,-8.401597222222223,93.300048828125,-345.5,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.4705514907837,1.0,-359.0,0.0233203125,-8.401597222222223,89.699951171875,-346.0,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.47758436203,1.0,-359.0,0.0233203125,-8.401597222222223,99.5999755859375,-343.300048828125,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.4844694137573,1.0,-359.0,0.0233203125,-8.401597222222223,92.300048828125,-342.5,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.4915599822998,1.0,-359.0,0.0233203125,-8.401597222222223,91.5999755859375,-349.5,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.4985580444336,1.0,-359.0,0.0233203125,-8.401597222222223,91.199951171875,-343.800048828125,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.5054974555969,1.0,-359.0,0.0233203125,-8.401597222222223,89.5,-344.699951171875,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.5125501155853,1.0,-359.0,0.0233203125,-8.401597222222223,95.0,-347.9000244140625,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.519535779953,1.0,-359.0,0.0233203125,-8.401597222222223,94.800048828125,-347.0,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.5263013839722,1.0,-359.0,0.0233203125,-8.401597222222223,92.300048828125,-348.5,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.5332477092743,1.0,-359.0,0.0233203125,-8.401597222222223,91.699951171875,-349.0999755859375,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.5405604839325,1.0,-359.0,0.0233203125,-8.401597222222223,92.699951171875,-349.699951171875,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.5474781990051,1.0,-359.0,0.0233203125,-8.401597222222223,89.199951171875,-348.800048828125,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.5545496940613,1.0,-359.0,0.0233203125,-8.401597222222223,85.5,-347.199951171875,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.5604012012482,1.0,-359.0,0.0233203125,-8.401597222222223,88.0999755859375,-349.199951171875,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.5680253505707,1.0,-359.0,0.0233203125,-8.401597222222223,92.9000244140625,-346.4000244140625,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.5749011039734,1.0,-359.0,0.0233203125,-8.401597222222223,87.4000244140625,-351.0999755859375,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.5815560817719,1.0,-359.0,0.0233203125,-8.401597222222223,84.199951171875,-349.9000244140625,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.5888407230377,1.0,-359.0,0.0233203125,-8.401597222222223,87.300048828125,-349.0,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.5955488681793,1.0,-359.0,0.0233203125,-8.401597222222223,83.199951171875,-348.5999755859375,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.6025767326355,1.0,-359.0,0.0233203125,-8.401597222222223,84.0,-350.699951171875,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.6095743179321,1.0,-359.0,0.0233203125,-8.401597222222223,85.0,-352.5,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.6165590286255,1.0,-359.0,0.0233203125,-8.401597222222223,91.5999755859375,-349.699951171875,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.6235630512238,1.0,-359.0,0.0233203125,-8.401597222222223,87.300048828125,-352.199951171875,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.6305804252625,1.0,-359.0,0.0233203125,-8.401597222222223,92.199951171875,-344.199951171875,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.6374969482422,1.0,-359.0,0.0233203125,-8.401597222222223,85.5999755859375,-347.699951171875,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.6445581912994,1.0,-359.0,0.0233203125,-8.401597222222223,89.9000244140625,-348.0,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.6515688896179,1.0,-359.0,0.0233203125,-8.401597222222223,93.5,-350.0,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.6582984924316,1.0,-359.0,0.0233203125,-8.401597222222223,84.199951171875,-351.300048828125,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.6655719280243,1.0,-359.0,0.0233203125,-8.401597222222223,90.699951171875,-349.9000244140625,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.6725885868073,1.0,-359.0,0.0233203125,-8.401597222222223,93.300048828125,-352.300048828125,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.6791937351227,1.0,-359.0,0.0233203125,-8.401597222222223,91.800048828125,-351.0999755859375,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.685605764389,1.0,-359.0,0.0233203125,-8.401597222222223,89.0999755859375,-353.699951171875,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.692577123642,1.0,-359.0,0.0233203125,-8.401597222222223,91.5,-352.9000244140625,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.6995871067047,1.0,-359.0,0.0233203125,-8.401597222222223,93.800048828125,-352.5,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.7068858146667,1.0,-359.0,0.0233203125,-8.401597222222223,84.0,-353.0,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.7135994434357,1.0,-359.0,0.0233203125,-8.401597222222223,87.199951171875,-354.5999755859375,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.7205817699432,1.0,-359.0,0.0233203125,-8.401597222222223,85.0999755859375,-352.800048828125,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.7274975776672,1.0,-359.0,0.0233203125,-8.401597222222223,85.5,-351.0999755859375,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.7345824241638,1.0,-359.0,0.0233203125,-8.401597222222223,86.0,-353.5999755859375,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.7416095733643,1.0,-359.0,0.0233203125,-8.401597222222223,83.300048828125,-354.699951171875,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.7485003471375,1.0,-359.0,0.0233203125,-8.401597222222223,82.199951171875,-353.699951171875,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.7554614543915,1.0,-359.0,0.0233203125,-8.401597222222223,88.0,-355.699951171875,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.7623963356018,1.0,-359.0,0.0233203125,-8.401597222222223,83.199951171875,-358.9000244140625,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.7695755958557,1.0,-359.0,0.0233203125,-8.401597222222223,84.0999755859375,-357.699951171875,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.7765910625458,1.0,-359.0,0.0233203125,-8.401597222222223,83.9000244140625,-354.5999755859375,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.7835936546326,1.0,-359.0,0.0233203125,-8.401597222222223,86.800048828125,-353.0999755859375,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.7905781269073,1.0,-359.0,0.0233203125,-8.401597222222223,86.800048828125,-355.699951171875,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.79758644104,1.0,-359.0,0.0233203125,-8.401597222222223,82.9000244140625,-352.699951171875,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.8035848140717,1.0,-359.0,0.0233203125,-8.401597222222223,84.300048828125,-356.0,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.8105981349945,1.0,-359.0,0.0233203125,-8.401597222222223,85.300048828125,-353.300048828125,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.8175325393677,1.0,-359.0,0.0233203125,-8.401597222222223,86.0,-358.0999755859375,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.8246049880981,1.0,-359.0,0.0233203125,-8.401597222222223,86.199951171875,-352.199951171875,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.8319041728973,1.0,-359.0,0.0233203125,-8.401597222222223,86.5999755859375,-353.4000244140625,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.8385336399078,1.0,-359.0,0.0233203125,-8.401597222222223,82.5999755859375,-352.0,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.8455984592438,1.0,-359.0,0.0233203125,-8.401597222222223,86.9000244140625,-353.800048828125,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.852728843689,1.0,-359.0,0.0233203125,-8.401597222222223,86.199951171875,-352.800048828125,11.926951664625571,239.88144480721328,1,True,1.068529816928837,2
27,618.8596334457397,1.0,-359.0,0.0233203125,-8.401597222222223,84.300048828125,-353.199951171875,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,618.8666300773621,1.0,-359.0,0.0233203125,-8.401597222222223,84.4000244140625,-356.0999755859375,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,618.8736157417297,1.0,-359.0,0.0233203125,-8.401597222222223,83.5999755859375,-356.0,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,618.880606174469,1.0,-359.0,0.0233203125,-8.401597222222223,90.199951171875,-351.9000244140625,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,618.8876037597656,1.0,-359.0,0.0233203125,-8.401597222222223,83.0,-352.5,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,618.8946342468262,1.0,-359.0,0.0233203125,-8.401597222222223,82.4000244140625,-350.5,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,618.90136551857,1.0,-359.0,0.0233203125,-8.401597222222223,84.4000244140625,-352.5999755859375,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,618.9082474708557,1.0,-359.0,0.0233203125,-8.401597222222223,88.9000244140625,-350.300048828125,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,618.9156200885773,1.0,-359.0,0.0233203125,-8.401597222222223,84.699951171875,-351.699951171875,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,618.9221901893616,1.0,-359.0,0.0233203125,-8.401597222222223,82.9000244140625,-350.0,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,618.9286143779755,1.0,-359.0,0.0233203125,-8.401597222222223,84.9000244140625,-350.300048828125,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,618.9357221126556,1.0,-359.0,0.0233203125,-8.401597222222223,88.699951171875,-351.199951171875,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,618.942636013031,1.0,-359.0,0.0233203125,-8.401597222222223,89.300048828125,-348.699951171875,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,618.949625492096,1.0,-359.0,0.0233203125,-8.401597222222223,81.699951171875,-352.300048828125,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,618.9566285610199,1.0,-359.0,0.0233203125,-8.401597222222223,89.5999755859375,-351.699951171875,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,618.9636545181274,1.0,-359.0,0.0233203125,-8.401597222222223,77.300048828125,-351.0999755859375,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,618.9705605506897,1.0,-359.0,0.0233203125,-8.401597222222223,82.800048828125,-353.5999755859375,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,618.9776191711426,1.0,-359.0,0.0233203125,-8.401597222222223,83.800048828125,-348.9000244140625,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,618.9846351146698,1.0,-359.0,0.0233203125,-8.401597222222223,79.199951171875,-349.699951171875,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,618.9915721416473,1.0,-359.0,0.0233203125,-8.401597222222223,87.4000244140625,-348.5999755859375,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,618.9986271858215,1.0,-359.0,0.0233203125,-8.401597222222223,86.0,-351.9000244140625,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,619.0056366920471,1.0,-359.0,0.0233203125,-8.401597222222223,79.199951171875,-347.5,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,619.0124461650848,1.0,-359.0,0.0233203125,-8.401597222222223,93.5999755859375,-350.0,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,619.0196452140808,1.0,-359.0,0.0233203125,-8.401597222222223,88.0999755859375,-350.0999755859375,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,619.0266363620758,1.0,-359.0,0.0233203125,-8.401597222222223,87.9000244140625,-347.9000244140625,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,619.0336444377899,1.0,-359.0,0.0233203125,-8.401597222222223,87.0,-348.4000244140625,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,619.0406453609467,1.0,-359.0,0.0233203125,-8.401597222222223,84.300048828125,-345.9000244140625,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,619.0476553440094,1.0,-359.0,0.0233203125,-8.401597222222223,88.699951171875,-347.5,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,619.0536556243896,1.0,-359.0,0.0233203125,-8.401597222222223,91.300048828125,-313.0,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,619.0605795383453,1.0,-359.0,0.0233203125,-8.401597222222223,97.5,-251.70001220703125,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,619.067679643631,1.0,-359.0,0.0233203125,-8.401597222222223,96.5999755859375,-192.0999755859375,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,619.0749695301056,1.0,-359.0,0.0233203125,-8.401597222222223,93.300048828125,-115.79998779296876,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,619.0815818309784,1.0,-359.0,0.0233203125,-8.401597222222223,83.5,-40.20001220703125,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,619.0886557102203,1.0,-359.0,0.0233203125,-8.401597222222223,78.0999755859375,18.29998779296875,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,619.0958118438721,1.0,-359.0,0.0233203125,-8.401597222222223,70.4000244140625,72.79998779296875,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,619.102641582489,1.0,-359.0,0.0233203125,-8.401597222222223,64.5999755859375,83.20001220703125,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,619.1096558570862,1.0,-359.0,0.0233203125,-8.401597222222223,57.9000244140625,122.29998779296876,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,619.1166698932648,1.0,-359.0,0.0233203125,-8.401597222222223,56.4000244140625,120.9000244140625,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,619.1236510276794,1.0,-359.0,0.0233203125,-8.401597222222223,54.5999755859375,128.20001220703125,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,619.1306533813477,1.0,-359.0,0.0233203125,-8.401597222222223,52.5999755859375,126.0999755859375,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,619.1376535892487,1.0,-359.0,0.0233203125,-8.401597222222223,52.800048828125,130.70001220703125,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,619.144597530365,1.0,-359.0,0.0233203125,-8.401597222222223,50.9000244140625,134.79998779296875,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,619.1516933441162,1.0,-359.0,0.0233203125,-8.401597222222223,54.0,136.5,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,619.1586968898773,1.0,-359.0,0.0233203125,-8.401597222222223,51.300048828125,135.5,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,619.1653590202332,1.0,-358.0,0.0233203125,-8.378194444444444,46.5999755859375,133.79998779296875,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,619.171627998352,1.0,-357.0,0.0233203125,-8.354791666666667,48.5999755859375,135.79998779296875,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,619.1787190437317,1.0,-356.0,0.0233203125,-8.33138888888889,47.699951171875,136.79998779296875,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,619.1861312389374,1.0,-355.0,0.0233203125,-8.307986111111111,47.0,136.9000244140625,11.926951664625571,239.88144480721328,2,True,1.068529816928837,2
27,619.1926739215851,1.0,-350.0,0.0233203125,-8.190972222222223,42.9000244140625,135.4000244140625,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.1996641159058,1.0,-348.0,0.0233203125,-8.144166666666667,45.5999755859375,135.0,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.206672668457,1.0,-342.0,0.0233203125,-8.00375,43.800048828125,137.20001220703125,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.2136600017548,1.0,-339.0,0.0233203125,-7.933541666666668,45.300048828125,133.4000244140625,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.2206554412842,1.0,-332.0,0.0233203125,-7.769722222222223,45.199951171875,140.0,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.2276737689972,2.0,-328.0,0.046640625,-7.676111111111112,45.5,136.70001220703125,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.2345950603485,2.0,-320.0,0.046640625,-7.488888888888889,39.5,135.79998779296875,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.2416892051697,2.0,-315.0,0.046640625,-7.371875,39.800048828125,137.4000244140625,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.2486712932587,3.0,-310.0,0.0699609375,-7.254861111111111,41.4000244140625,139.0,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.2555296421051,3.0,-297.0,0.0699609375,-6.9506250000000005,42.199951171875,141.5999755859375,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.2626757621765,4.0,-289.0,0.09328125,-6.763402777777778,45.0,140.20001220703125,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.2696945667267,5.0,-281.0,0.1166015625,-6.576180555555556,42.199951171875,138.0,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.2766819000244,7.0,-263.0,0.1632421875,-6.154930555555556,37.800048828125,137.9000244140625,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.2836945056915,9.0,-254.0,0.2098828125,-5.944305555555556,40.0,137.9000244140625,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.290688753128,12.0,-236.0,0.27984375,-5.523055555555556,37.4000244140625,137.9000244140625,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.2966892719269,14.0,-227.0,0.326484375,-5.312430555555556,44.9000244140625,139.20001220703125,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.3036167621613,18.0,-209.0,0.419765625,-4.891180555555556,39.9000244140625,139.5,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.3106808662415,19.0,-200.0,0.4430859375,-4.680555555555556,43.5999755859375,153.70001220703125,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.3177146911621,21.0,-191.0,0.4897265625000001,-4.469930555555556,49.800048828125,184.79998779296875,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.3246123790741,25.0,-174.0,0.5830078125000001,-4.0720833333333335,51.5,194.29998779296875,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.3316855430603,27.0,-165.0,0.6296484375000001,-3.8614583333333337,52.0999755859375,197.0,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.3388748168945,29.0,-157.0,0.6762890625000001,-3.674236111111112,45.0,199.5,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.3456125259399,32.0,-140.0,0.7462500000000001,-3.276388888888889,45.5,187.5999755859375,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.352686882019,33.0,-131.0,0.7695703125000001,-3.065763888888889,46.800048828125,194.0999755859375,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.3597118854523,34.0,-123.0,0.7928906250000001,-2.878541666666667,49.9000244140625,200.29998779296875,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.3667232990265,34.0,-105.0,0.7928906250000001,-2.457291666666667,45.300048828125,198.20001220703125,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.3737170696259,34.0,-97.0,0.7928906250000001,-2.2700694444444447,39.9000244140625,197.70001220703125,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.380692243576,32.0,-80.0,0.7462500000000001,-1.8722222222222225,38.9000244140625,188.0999755859375,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.3876948356628,31.0,-71.0,0.7229296875000001,-1.6615972222222224,39.0999755859375,190.9000244140625,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.394773721695,27.0,-55.0,0.6296484375000001,-1.2871527777777778,43.300048828125,194.20001220703125,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.4017391204834,24.0,-47.0,0.5596875000000001,-1.0999305555555556,45.300048828125,195.9000244140625,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.408634185791,19.0,-32.0,0.4430859375,-0.7488888888888889,46.699951171875,199.29998779296875,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.4146790504456,17.0,-24.0,0.3964453125,-0.5616666666666668,42.199951171875,196.9000244140625,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.4217529296875,14.0,-16.0,0.326484375,-0.3744444444444444,46.699951171875,200.9000244140625,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.4291958808899,12.0,-9.0,0.27984375,-0.210625,47.0,199.0,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.4358603954315,8.0,4.0,0.1865625,0.0936111111111111,45.0999755859375,199.70001220703125,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.4427573680878,6.0,10.0,0.139921875,0.2340277777777777,40.0,194.79998779296875,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.4497225284576,2.0,22.0,0.046640625,0.5148611111111111,39.5,197.79998779296875,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.4567170143127,1.0,27.0,0.0233203125,0.6318750000000001,43.0999755859375,201.9000244140625,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.4637122154236,-1.0,39.0,-0.0233203125,0.9127083333333332,48.4000244140625,202.29998779296875,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.4707267284393,-1.0,45.0,-0.0233203125,1.053125,43.9000244140625,200.20001220703125,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.4776420593262,-1.0,57.0,-0.0233203125,1.3339583333333334,42.300048828125,202.0999755859375,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.4847137928009,0.0,63.0,0.0,1.474375,47.0,201.20001220703125,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.4917216300964,1.0,69.0,0.0233203125,1.6147916666666668,47.9000244140625,205.70001220703125,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.4985818862915,3.0,81.0,0.0699609375,1.895625,44.300048828125,198.5,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.5057182312012,5.0,87.0,0.1166015625,2.0360416666666667,43.800048828125,196.79998779296875,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.5127205848694,6.0,92.0,0.139921875,2.1530555555555555,44.5,201.20001220703125,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.5194318294525,8.0,102.0,0.1865625,2.387083333333333,46.5999755859375,198.29998779296875,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.52672290802,9.0,106.0,0.2098828125,2.4806944444444445,46.300048828125,198.79998779296875,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.5337190628052,10.0,111.0,0.233203125,2.5977083333333333,45.0999755859375,199.4000244140625,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
