trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
20,575.4074647426605,-168.0,-130.0,-3.9178125000000006,-3.0423611111111115,-290.79998779296875,157.4000244140625,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.4145431518555,-172.0,-124.0,-4.011093750000001,-2.9019444444444447,-291.70001220703125,153.5999755859375,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.42182970047,-177.0,-118.0,-4.1276953125,-2.761527777777778,-291.79998779296875,159.20001220703125,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.4284732341766,-185.0,-106.0,-4.3142578125,-2.4806944444444445,-289.9000244140625,157.0,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.4355928897858,-189.0,-100.0,-4.407539062500001,-2.340277777777778,-294.70001220703125,155.20001220703125,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.4425849914551,-194.0,-94.0,-4.524140625,-2.1998611111111117,-288.79998779296875,154.0999755859375,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.4495611190796,-202.0,-82.0,-4.710703125,-1.919027777777778,-293.5999755859375,150.5,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.4565510749817,-206.0,-76.0,-4.803984375000001,-1.7786111111111111,-290.0,155.4000244140625,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.4635457992554,-214.0,-66.0,-4.990546875000001,-1.5445833333333334,-291.70001220703125,153.0999755859375,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.4705512523651,-219.0,-61.0,-5.1071484375,-1.4275694444444444,-288.79998779296875,156.0,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.4775562286377,-227.0,-51.0,-5.2937109375,-1.1935416666666667,-286.0,150.9000244140625,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.4845690727234,-231.0,-47.0,-5.386992187500001,-1.0999305555555556,-287.5,156.0,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.4915254116058,-239.0,-38.0,-5.573554687500001,-0.8893055555555556,-286.0,153.4000244140625,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.4985640048981,-244.0,-34.0,-5.69015625,-0.7956944444444445,-287.4000244140625,149.9000244140625,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.5055689811707,-247.0,-30.0,-5.760117187500001,-0.7020833333333334,-284.5,150.5999755859375,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.5121512413025,-255.0,-21.0,-5.9466796875000005,-0.4914583333333334,-281.5999755859375,160.20001220703125,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.5185217857361,-259.0,-17.0,-6.039960937500001,-0.3978472222222222,-285.29998779296875,151.5999755859375,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.5255689620972,-262.0,-13.0,-6.109921875,-0.3042361111111111,-285.5,151.79998779296875,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.5329785346985,-266.0,-9.0,-6.203203125000001,-0.210625,-284.0999755859375,151.79998779296875,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.53955245018,-272.0,-2.0,-6.343125000000001,-0.0468055555555555,-282.79998779296875,159.70001220703125,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.5465574264526,-275.0,2.0,-6.413085937500001,0.0468055555555555,-284.20001220703125,150.70001220703125,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.5535724163055,-281.0,9.0,-6.553007812500001,0.210625,-278.29998779296875,154.9000244140625,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.5604860782623,-286.0,16.0,-6.669609375,0.3744444444444444,-285.0999755859375,148.29998779296875,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.5675613880157,-289.0,20.0,-6.739570312500001,0.4680555555555555,-285.9000244140625,153.0,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.574643611908,-291.0,23.0,-6.786210937500001,0.5382638888888889,-279.0999755859375,162.9000244140625,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.581484079361,-296.0,29.0,-6.9028125000000005,0.6786805555555556,-287.0999755859375,151.4000244140625,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.5885682106018,-299.0,33.0,-6.972773437500001,0.7722916666666667,-283.70001220703125,157.0,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.5955898761749,-301.0,36.0,-7.019414062500001,0.8425,-283.5999755859375,155.70001220703125,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.6023890972137,-306.0,41.0,-7.136015625000001,0.959513888888889,-288.4000244140625,149.9000244140625,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.6096239089966,-308.0,44.0,-7.182656250000001,1.0297222222222222,-285.70001220703125,161.9000244140625,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.6166343688965,-310.0,47.0,-7.229296875000001,1.0999305555555556,-285.5,155.5999755859375,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.6236352920532,-314.0,52.0,-7.322578125000001,1.2169444444444446,-287.4000244140625,155.70001220703125,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.6296470165253,-315.0,55.0,-7.345898437500001,1.2871527777777778,-289.29998779296875,156.70001220703125,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.6366362571716,-318.0,60.0,-7.415859375000001,1.4041666666666668,-288.79998779296875,151.9000244140625,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.643622636795,-320.0,62.0,-7.4625,1.4509722222222223,-290.29998779296875,151.5999755859375,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.6505663394928,-323.0,66.0,-7.532460937500001,1.5445833333333334,-290.9000244140625,153.9000244140625,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.6576352119446,-324.0,68.0,-7.555781250000001,1.591388888888889,-289.20001220703125,156.0,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.6646156311035,-326.0,70.0,-7.602421875000001,1.6381944444444445,-291.4000244140625,155.5999755859375,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.6715726852417,-328.0,74.0,-7.649062500000001,1.7318055555555556,-289.29998779296875,152.5999755859375,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.6786215305328,-330.0,76.0,-7.695703125,1.7786111111111111,-288.9000244140625,160.70001220703125,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.6858704090118,-331.0,77.0,-7.719023437500001,1.802013888888889,-293.0999755859375,155.20001220703125,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.6925649642944,-334.0,81.0,-7.788984375000001,1.895625,-290.20001220703125,154.29998779296875,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.6995918750763,-335.0,82.0,-7.812304687500001,1.919027777777778,-293.70001220703125,153.5999755859375,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.7066266536713,-336.0,84.0,-7.835625000000001,1.965833333333333,-296.5999755859375,149.79998779296875,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.7136158943176,-338.0,86.0,-7.882265625,2.012638888888889,-293.0999755859375,156.79998779296875,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.7206256389618,-339.0,88.0,-7.905585937500001,2.0594444444444444,-296.5,157.5999755859375,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.7276313304901,-341.0,90.0,-7.952226562500001,2.10625,-293.79998779296875,151.70001220703125,-341.4250354855209,133.38518942476458,3,True,1.0119353334802903,2
20,575.7345888614655,-342.0,92.0,-7.975546875000001,2.1530555555555555,-294.29998779296875,157.5999755859375,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.741626739502,-342.0,93.0,-7.975546875000001,2.1764583333333336,-296.5,155.0999755859375,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.7486338615417,-343.0,94.0,-7.998867187500001,2.1998611111111117,-294.9000244140625,153.20001220703125,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.7553412914276,-344.0,95.0,-8.022187500000001,2.223263888888889,-294.20001220703125,158.79998779296875,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.7616019248962,-344.0,96.0,-8.022187500000001,2.246666666666667,-295.9000244140625,154.4000244140625,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.7686419487,-344.0,96.0,-8.022187500000001,2.246666666666667,-298.0,158.20001220703125,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.7761149406433,-344.0,97.0,-8.022187500000001,2.2700694444444447,-299.5999755859375,158.5999755859375,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.7826282978058,-345.0,97.0,-8.0455078125,2.2700694444444447,-299.0,154.5,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.7896361351013,-345.0,98.0,-8.0455078125,2.2934722222222224,-302.20001220703125,155.4000244140625,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.7966330051422,-345.0,98.0,-8.0455078125,2.2934722222222224,-295.5999755859375,155.79998779296875,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.803635597229,-345.0,98.0,-8.0455078125,2.2934722222222224,-296.79998779296875,161.9000244140625,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.8106563091278,-345.0,98.0,-8.0455078125,2.2934722222222224,-297.20001220703125,158.29998779296875,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.8175163269043,-345.0,99.0,-8.0455078125,2.316875,-297.70001220703125,159.5999755859375,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.8246026039124,-345.0,99.0,-8.0455078125,2.316875,-300.4000244140625,153.29998779296875,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.831618309021,-345.0,99.0,-8.0455078125,2.316875,-297.70001220703125,152.79998779296875,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.8386316299438,-345.0,100.0,-8.0455078125,2.340277777777778,-299.9000244140625,159.5,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.8454964160919,-345.0,101.0,-8.0455078125,2.363680555555556,-295.79998779296875,154.70001220703125,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.852635383606,-345.0,101.0,-8.0455078125,2.363680555555556,-298.20001220703125,154.5999755859375,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.8596429824829,-345.0,102.0,-8.0455078125,2.387083333333333,-296.79998779296875,161.79998779296875,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.8663840293884,-345.0,103.0,-8.0455078125,2.410486111111111,-296.0999755859375,155.9000244140625,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.8736410140991,-344.0,103.0,-8.022187500000001,2.410486111111111,-300.5999755859375,156.5,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.8796441555023,-344.0,104.0,-8.022187500000001,2.433888888888889,-295.70001220703125,158.29998779296875,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.8866429328918,-343.0,106.0,-7.998867187500001,2.4806944444444445,-300.29998779296875,155.0,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.8936221599579,-343.0,107.0,-7.998867187500001,2.504097222222222,-295.4000244140625,158.79998779296875,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.900639295578,-341.0,109.0,-7.952226562500001,2.550902777777778,-300.70001220703125,158.20001220703125,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.9076380729675,-341.0,110.0,-7.952226562500001,2.574305555555556,-299.5999755859375,156.20001220703125,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.9146053791046,-340.0,112.0,-7.928906250000001,2.6211111111111114,-298.0999755859375,157.4000244140625,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.9216151237488,-339.0,113.0,-7.905585937500001,2.644513888888889,-299.5999755859375,157.70001220703125,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.9288408756256,-338.0,114.0,-7.882265625,2.6679166666666667,-299.9000244140625,160.5999755859375,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.9356215000153,-337.0,116.0,-7.858945312500001,2.7147222222222225,-302.4000244140625,154.9000244140625,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.9426891803741,-336.0,117.0,-7.835625000000001,2.738125,-303.0999755859375,159.79998779296875,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.9496505260468,-335.0,118.0,-7.812304687500001,2.761527777777778,-301.70001220703125,152.0999755859375,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.9566450119019,-334.0,119.0,-7.788984375000001,2.784930555555556,-307.0,160.29998779296875,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.963627576828,-334.0,120.0,-7.788984375000001,2.8083333333333336,-306.0,163.0,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.9706437587738,-333.0,121.0,-7.765664062500001,2.8317361111111112,-312.29998779296875,164.70001220703125,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.9776439666748,-332.0,121.0,-7.742343750000001,2.8317361111111112,-312.20001220703125,172.9000244140625,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.9846456050873,-332.0,122.0,-7.742343750000001,2.855138888888889,-310.9000244140625,172.70001220703125,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.9916484355927,-332.0,122.0,-7.742343750000001,2.855138888888889,-315.0,170.5999755859375,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,575.9983234405518,-332.0,122.0,-7.742343750000001,2.855138888888889,-311.5999755859375,171.0999755859375,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,576.0046768188477,-332.0,122.0,-7.742343750000001,2.855138888888889,-314.29998779296875,173.29998779296875,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,576.0116333961487,-332.0,122.0,-7.742343750000001,2.855138888888889,-318.20001220703125,174.5,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,576.0191330909729,-332.0,122.0,-7.742343750000001,2.855138888888889,-312.9000244140625,170.20001220703125,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,576.0256280899048,-332.0,122.0,-7.742343750000001,2.855138888888889,-313.0,170.79998779296875,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,576.0326690673828,-332.0,122.0,-7.742343750000001,2.855138888888889,-315.70001220703125,170.9000244140625,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,576.0399332046509,-332.0,122.0,-7.742343750000001,2.855138888888889,-310.20001220703125,172.0999755859375,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,576.0466425418854,-332.0,122.0,-7.742343750000001,2.855138888888889,-310.20001220703125,176.4000244140625,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,576.0536894798279,-332.0,122.0,-7.742343750000001,2.855138888888889,-311.5999755859375,171.9000244140625,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,576.0606577396393,-332.0,122.0,-7.742343750000001,2.855138888888889,-316.0999755859375,170.5,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,576.0676276683807,-332.0,122.0,-7.742343750000001,2.855138888888889,-315.0999755859375,171.0,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,576.0746440887451,-332.0,122.0,-7.742343750000001,2.855138888888889,-314.20001220703125,171.5999755859375,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,576.0816380977631,-332.0,122.0,-7.742343750000001,2.855138888888889,-314.4000244140625,170.20001220703125,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,576.0886552333832,-332.0,122.0,-7.742343750000001,2.855138888888889,-318.9000244140625,169.4000244140625,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,576.0957493782043,-332.0,122.0,-7.742343750000001,2.855138888888889,-315.9000244140625,171.0,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,576.1027426719666,-332.0,122.0,-7.742343750000001,2.855138888888889,-316.79998779296875,171.5,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,576.1094751358032,-332.0,122.0,-7.742343750000001,2.855138888888889,-315.0999755859375,168.70001220703125,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,576.1166551113129,-332.0,122.0,-7.742343750000001,2.855138888888889,-320.5999755859375,167.70001220703125,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,576.1227178573608,-332.0,122.0,-7.742343750000001,2.855138888888889,-315.70001220703125,168.79998779296875,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,576.1297221183777,-332.0,122.0,-7.742343750000001,2.855138888888889,-315.5999755859375,167.4000244140625,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,576.1366934776306,-332.0,122.0,-7.742343750000001,2.855138888888889,-315.20001220703125,168.9000244140625,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,576.1436562538147,-332.0,122.0,-7.742343750000001,2.855138888888889,-316.70001220703125,170.5,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,576.1506934165955,-332.0,122.0,-7.742343750000001,2.855138888888889,-315.29998779296875,170.20001220703125,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,576.1576697826385,-332.0,122.0,-7.742343750000001,2.855138888888889,-313.79998779296875,168.29998779296875,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,576.1646521091461,-332.0,122.0,-7.742343750000001,2.855138888888889,-318.0,168.0,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,576.1717212200165,-332.0,122.0,-7.742343750000001,2.855138888888889,-313.5,169.79998779296875,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,576.1789433956146,-332.0,122.0,-7.742343750000001,2.855138888888889,-313.79998779296875,166.0999755859375,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
20,576.185779094696,-332.0,122.0,-7.742343750000001,2.855138888888889,-312.20001220703125,168.79998779296875,-341.4250354855209,133.38518942476458,4,True,1.0119353334802903,2
