trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
0,254.18414425849917,232.0,32.0,5.410312500000001,0.7488888888888889,344.300048828125,147.79998779296875,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.19113993644717,233.0,32.0,5.433632812500001,0.7488888888888889,345.699951171875,143.0999755859375,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.19807505607605,234.0,33.0,5.456953125000001,0.7722916666666667,344.199951171875,146.0,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.20515036582947,235.0,34.0,5.4802734375,0.7956944444444445,345.199951171875,144.70001220703125,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.21228957176208,236.0,35.0,5.50359375,0.8190972222222223,344.0,144.0999755859375,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.21906924247745,239.0,38.0,5.573554687500001,0.8893055555555556,341.0999755859375,145.79998779296875,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.22612380981445,241.0,40.0,5.620195312500001,0.9361111111111112,343.0999755859375,143.4000244140625,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.23313689231875,244.0,42.0,5.69015625,0.9829166666666668,340.0999755859375,146.0,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.2401571273804,249.0,47.0,5.806757812500001,1.0999305555555556,339.0999755859375,148.5999755859375,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.2471439838409,255.0,54.0,5.9466796875000005,1.2637500000000002,345.4000244140625,149.79998779296875,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.25415682792664,258.0,58.0,6.016640625000001,1.3573611111111112,343.800048828125,147.0,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.2610824108124,263.0,65.0,6.1332421875000005,1.5211805555555558,346.0,147.70001220703125,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.2681541442871,265.0,69.0,6.179882812500001,1.6147916666666668,346.199951171875,144.4000244140625,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.27515602111816,268.0,72.0,6.249843750000001,1.685,343.300048828125,147.4000244140625,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.28177118301392,273.0,80.0,6.366445312500001,1.8722222222222225,346.9000244140625,146.4000244140625,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.28807973861691,275.0,85.0,6.413085937500001,1.9892361111111112,341.800048828125,142.9000244140625,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.29515552520752,278.0,89.0,6.483046875,2.0828472222222225,346.0999755859375,145.0999755859375,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.30258107185364,281.0,93.0,6.553007812500001,2.1764583333333336,346.4000244140625,145.0,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.30916118621823,285.0,101.0,6.646289062500001,2.363680555555556,350.0,147.29998779296875,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.3161599636078,288.0,104.0,6.7162500000000005,2.433888888888889,350.9000244140625,149.29998779296875,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.32317209243772,292.0,111.0,6.809531250000001,2.5977083333333333,345.5999755859375,147.70001220703125,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.3301622867584,294.0,114.0,6.856171875000001,2.6679166666666667,343.4000244140625,146.79998779296875,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.3371558189392,298.0,119.0,6.949453125000001,2.784930555555556,345.699951171875,149.20001220703125,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.34419751167297,300.0,121.0,6.996093750000001,2.8317361111111112,345.0999755859375,144.5999755859375,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.35113716125488,303.0,125.0,7.0660546875,2.9253472222222223,345.699951171875,146.5999755859375,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.35816979408264,305.0,127.0,7.1126953125000005,2.972152777777778,343.300048828125,150.5,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.3651671409607,306.0,129.0,7.136015625000001,3.0189583333333334,345.5,147.29998779296875,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.37208008766171,309.0,132.0,7.205976562500001,3.089166666666667,343.800048828125,146.29998779296875,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.3791913986206,310.0,133.0,7.229296875000001,3.1125694444444445,350.699951171875,150.20001220703125,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.38615083694455,311.0,134.0,7.252617187500001,3.1359722222222226,346.300048828125,144.70001220703125,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.39287281036377,312.0,136.0,7.2759375,3.182777777777778,345.9000244140625,149.0,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.40016388893127,313.0,138.0,7.2992578125,3.2295833333333337,345.800048828125,146.29998779296875,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.40614485740664,313.0,139.0,7.2992578125,3.252986111111112,346.5,147.0,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.41316533088684,314.0,141.0,7.322578125000001,3.2997916666666667,344.0999755859375,145.79998779296875,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.420161485672,314.0,142.0,7.322578125000001,3.323194444444445,342.9000244140625,145.29998779296875,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.42715668678284,314.0,144.0,7.322578125000001,3.37,346.4000244140625,146.79998779296875,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.4341561794281,314.0,145.0,7.322578125000001,3.393402777777778,343.199951171875,144.4000244140625,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.44108510017395,314.0,146.0,7.322578125000001,3.416805555555556,342.9000244140625,143.0999755859375,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.4481599330902,314.0,146.0,7.322578125000001,3.416805555555556,344.4000244140625,143.5999755859375,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.4553594589233,313.0,147.0,7.2992578125,3.440208333333333,346.5,145.79998779296875,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.46210289001465,312.0,148.0,7.2759375,3.463611111111111,346.4000244140625,145.5999755859375,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.469172000885,312.0,148.0,7.2759375,3.463611111111111,348.9000244140625,143.70001220703125,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.47626209259036,311.0,149.0,7.252617187500001,3.4870138888888893,346.5,145.0,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.4832015037537,310.0,149.0,7.229296875000001,3.4870138888888893,351.5,140.70001220703125,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.490234375,309.0,150.0,7.205976562500001,3.510416666666667,344.4000244140625,142.5,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.4972116947174,308.0,151.0,7.182656250000001,3.5338194444444446,346.0,139.5,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.5042135715485,307.0,151.0,7.159335937500001,3.5338194444444446,350.5999755859375,142.20001220703125,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.51122999191284,305.0,153.0,7.1126953125000005,3.5806250000000004,353.0,147.79998779296875,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.51820421218872,304.0,153.0,7.089375,3.5806250000000004,351.9000244140625,144.70001220703125,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.52513456344604,303.0,154.0,7.0660546875,3.604027777777778,347.9000244140625,141.5,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.53113555908203,302.0,155.0,7.042734375000001,3.627430555555556,346.5999755859375,141.4000244140625,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.53817677497864,301.0,155.0,7.019414062500001,3.627430555555556,347.0,139.9000244140625,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.5456635951996,301.0,156.0,7.019414062500001,3.650833333333333,347.4000244140625,145.79998779296875,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.5521368980408,299.0,157.0,6.972773437500001,3.674236111111112,351.800048828125,146.79998779296875,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.5591869354248,299.0,157.0,6.972773437500001,3.674236111111112,352.699951171875,142.9000244140625,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.566502571106,298.0,157.0,6.949453125000001,3.674236111111112,349.300048828125,145.0,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.57319450378415,297.0,158.0,6.926132812500001,3.697638888888889,343.199951171875,143.0,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.58017325401303,296.0,158.0,6.9028125000000005,3.697638888888889,345.199951171875,139.79998779296875,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.5872187614441,295.0,159.0,6.8794921875,3.721041666666667,345.5999755859375,143.5999755859375,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.5942029953003,295.0,159.0,6.8794921875,3.721041666666667,346.9000244140625,144.20001220703125,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.6012537479401,294.0,159.0,6.856171875000001,3.721041666666667,349.0999755859375,142.4000244140625,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.60821866989136,294.0,159.0,6.856171875000001,3.721041666666667,348.9000244140625,150.0,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.61501741409305,293.0,159.0,6.832851562500001,3.721041666666667,348.800048828125,144.20001220703125,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.62219429016116,293.0,159.0,6.832851562500001,3.721041666666667,346.800048828125,145.5,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.6291756629944,293.0,159.0,6.832851562500001,3.721041666666667,347.0,143.79998779296875,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.63592433929443,293.0,160.0,6.832851562500001,3.744444444444445,343.800048828125,141.70001220703125,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.64317512512207,293.0,160.0,6.832851562500001,3.744444444444445,348.4000244140625,145.20001220703125,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.65018463134768,293.0,160.0,6.832851562500001,3.744444444444445,349.699951171875,147.0,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.65629768371585,293.0,160.0,6.832851562500001,3.744444444444445,353.5,144.4000244140625,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.66319227218628,293.0,160.0,6.832851562500001,3.744444444444445,355.300048828125,143.70001220703125,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.67018938064572,293.0,160.0,6.832851562500001,3.744444444444445,348.0999755859375,142.0,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.6772148609161,293.0,160.0,6.832851562500001,3.744444444444445,345.9000244140625,140.9000244140625,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.6841502189636,293.0,160.0,6.832851562500001,3.744444444444445,346.699951171875,142.0999755859375,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.6911933422089,293.0,160.0,6.832851562500001,3.744444444444445,345.9000244140625,145.4000244140625,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.69821119308472,293.0,160.0,6.832851562500001,3.744444444444445,348.0999755859375,147.4000244140625,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.70512557029724,293.0,159.0,6.832851562500001,3.721041666666667,347.9000244140625,148.0999755859375,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.7122292518616,293.0,159.0,6.832851562500001,3.721041666666667,347.800048828125,147.79998779296875,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.71925139427185,293.0,159.0,6.832851562500001,3.721041666666667,347.199951171875,145.5,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.72612404823303,293.0,158.0,6.832851562500001,3.697638888888889,349.0,146.5999755859375,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.7331702709198,293.0,158.0,6.832851562500001,3.697638888888889,350.300048828125,146.5,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.7402024269104,293.0,158.0,6.832851562500001,3.697638888888889,348.699951171875,149.0999755859375,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.747230052948,293.0,158.0,6.832851562500001,3.697638888888889,348.0,145.20001220703125,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.75414180755612,293.0,157.0,6.832851562500001,3.674236111111112,348.5999755859375,144.79998779296875,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.76120901107788,293.0,158.0,6.832851562500001,3.697638888888889,350.300048828125,146.79998779296875,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.76822805404663,293.0,158.0,6.832851562500001,3.697638888888889,344.300048828125,146.70001220703125,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.7752115726471,293.0,158.0,6.832851562500001,3.697638888888889,345.9000244140625,143.70001220703125,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.78171634674072,293.0,158.0,6.832851562500001,3.697638888888889,343.9000244140625,143.29998779296875,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.78872537612915,293.0,158.0,6.832851562500001,3.697638888888889,344.4000244140625,140.5,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.7951571941376,293.0,158.0,6.832851562500001,3.697638888888889,340.300048828125,141.29998779296875,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.80220127105716,293.0,158.0,6.832851562500001,3.697638888888889,343.0,143.20001220703125,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.8094997406006,293.0,158.0,6.832851562500001,3.697638888888889,340.300048828125,142.20001220703125,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.81640219688416,293.0,158.0,6.832851562500001,3.697638888888889,345.699951171875,142.4000244140625,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.82319712638852,293.0,158.0,6.832851562500001,3.697638888888889,346.0,142.0,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
0,254.83023595809937,293.0,158.0,6.832851562500001,3.697638888888889,344.0,142.0,296.77684171458145,161.4628521974679,4,True,0.758460913261913,1
