trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
19,178.67042422294617,-338.0,127.0,-7.882265625,2.972152777777778,-304.5,136.5999755859375,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.67749857902527,-338.0,127.0,-7.882265625,2.972152777777778,-306.20001220703125,135.29998779296875,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.6849455833435,-339.0,128.0,-7.905585937500001,2.995555555555556,-306.5999755859375,134.0999755859375,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.69142770767212,-340.0,129.0,-7.928906250000001,3.0189583333333334,-303.79998779296875,136.0999755859375,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.69850373268127,-340.0,129.0,-7.928906250000001,3.0189583333333334,-308.0,131.70001220703125,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.70565152168274,-341.0,129.0,-7.952226562500001,3.0189583333333334,-309.79998779296875,134.70001220703125,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.71245193481445,-341.0,130.0,-7.952226562500001,3.0423611111111115,-308.5999755859375,135.29998779296875,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.7194962501526,-342.0,130.0,-7.975546875000001,3.0423611111111115,-308.4000244140625,135.5999755859375,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.7264986038208,-342.0,130.0,-7.975546875000001,3.0423611111111115,-303.4000244140625,135.70001220703125,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.73350715637207,-343.0,131.0,-7.998867187500001,3.065763888888889,-307.5,135.0999755859375,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.74053359031677,-344.0,131.0,-8.022187500000001,3.065763888888889,-309.0,130.29998779296875,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.74750018119812,-344.0,131.0,-8.022187500000001,3.065763888888889,-309.29998779296875,131.0999755859375,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.7545783519745,-344.0,131.0,-8.022187500000001,3.065763888888889,-305.29998779296875,134.79998779296875,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.76151728630066,-345.0,131.0,-8.0455078125,3.065763888888889,-309.20001220703125,134.29998779296875,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.76812553405762,-345.0,131.0,-8.0455078125,3.065763888888889,-311.9000244140625,140.5,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.77451753616333,-345.0,131.0,-8.0455078125,3.065763888888889,-313.0999755859375,147.0999755859375,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.78144693374634,-345.0,131.0,-8.0455078125,3.065763888888889,-311.5999755859375,149.70001220703125,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.7885160446167,-345.0,131.0,-8.0455078125,3.065763888888889,-313.0999755859375,146.20001220703125,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.79597997665405,-345.0,131.0,-8.0455078125,3.065763888888889,-312.79998779296875,146.4000244140625,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.80252385139465,-345.0,132.0,-8.0455078125,3.089166666666667,-315.5,142.20001220703125,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.80952882766724,-345.0,132.0,-8.0455078125,3.089166666666667,-312.0999755859375,147.29998779296875,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.81653594970703,-345.0,132.0,-8.0455078125,3.089166666666667,-312.0999755859375,145.9000244140625,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.82351660728455,-345.0,132.0,-8.0455078125,3.089166666666667,-311.4000244140625,145.29998779296875,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.83051776885986,-345.0,132.0,-8.0455078125,3.089166666666667,-313.79998779296875,144.9000244140625,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.83753061294556,-345.0,132.0,-8.0455078125,3.089166666666667,-314.20001220703125,138.29998779296875,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.8444447517395,-345.0,132.0,-8.0455078125,3.089166666666667,-316.79998779296875,139.0999755859375,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.85151958465576,-345.0,132.0,-8.0455078125,3.089166666666667,-316.9000244140625,140.4000244140625,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.85851383209229,-345.0,132.0,-8.0455078125,3.089166666666667,-316.9000244140625,137.0,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.86539840698242,-345.0,132.0,-8.0455078125,3.089166666666667,-315.0,141.5999755859375,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.87252044677734,-345.0,132.0,-8.0455078125,3.089166666666667,-313.29998779296875,140.79998779296875,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.87952065467834,-345.0,132.0,-8.0455078125,3.089166666666667,-314.20001220703125,142.5,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.88624048233032,-344.0,132.0,-8.022187500000001,3.089166666666667,-313.29998779296875,144.9000244140625,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.89351511001587,-344.0,132.0,-8.022187500000001,3.089166666666667,-320.5999755859375,139.5999755859375,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.90070796012878,-344.0,132.0,-8.022187500000001,3.089166666666667,-316.29998779296875,140.5,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.90657329559326,-343.0,132.0,-7.998867187500001,3.089166666666667,-314.29998779296875,139.29998779296875,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.91353464126587,-343.0,132.0,-7.998867187500001,3.089166666666667,-314.4000244140625,141.79998779296875,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.92052578926086,-343.0,132.0,-7.998867187500001,3.089166666666667,-313.9000244140625,141.4000244140625,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.9275267124176,-343.0,132.0,-7.998867187500001,3.089166666666667,-313.79998779296875,140.0,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.9344732761383,-343.0,132.0,-7.998867187500001,3.089166666666667,-311.5,142.5,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.9415237903595,-343.0,132.0,-7.998867187500001,3.089166666666667,-315.4000244140625,142.20001220703125,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.94852948188782,-343.0,132.0,-7.998867187500001,3.089166666666667,-314.29998779296875,136.0,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.95545029640198,-343.0,132.0,-7.998867187500001,3.089166666666667,-317.0999755859375,137.70001220703125,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.9626042842865,-343.0,132.0,-7.998867187500001,3.089166666666667,-317.70001220703125,139.0999755859375,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.96956396102905,-343.0,132.0,-7.998867187500001,3.089166666666667,-315.9000244140625,135.79998779296875,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.97653007507324,-343.0,132.0,-7.998867187500001,3.089166666666667,-313.29998779296875,138.5999755859375,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.98352527618408,-343.0,132.0,-7.998867187500001,3.089166666666667,-316.9000244140625,133.4000244140625,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.9905550479889,-343.0,132.0,-7.998867187500001,3.089166666666667,-313.5999755859375,136.79998779296875,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,178.9975357055664,-343.0,132.0,-7.998867187500001,3.089166666666667,-315.20001220703125,137.0999755859375,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,179.00421905517578,-343.0,132.0,-7.998867187500001,3.089166666666667,-314.29998779296875,140.5999755859375,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,179.01152086257937,-343.0,132.0,-7.998867187500001,3.089166666666667,-314.0999755859375,138.70001220703125,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,179.01845788955688,-343.0,132.0,-7.998867187500001,3.089166666666667,-313.5,138.9000244140625,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,179.0255355834961,-343.0,132.0,-7.998867187500001,3.089166666666667,-313.4000244140625,136.5999755859375,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,179.03152871131897,-343.0,132.0,-7.998867187500001,3.089166666666667,-312.79998779296875,138.0,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,179.03902459144592,-343.0,132.0,-7.998867187500001,3.089166666666667,-309.9000244140625,139.5999755859375,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,179.04545998573303,-343.0,132.0,-7.998867187500001,3.089166666666667,-314.20001220703125,135.0999755859375,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
19,179.0525462627411,-343.0,132.0,-7.998867187500001,3.089166666666667,-312.9000244140625,134.9000244140625,-341.65389759658365,133.22673716766724,4,True,0.7761339345924693,0
