trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
7,685.3879163265228,70.0,226.0,1.632421875,5.289027777777778,94.699951171875,191.20001220703125,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.3950810432434,70.0,228.0,1.632421875,5.335833333333333,97.9000244140625,185.5999755859375,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.4020602703094,70.0,230.0,1.632421875,5.38263888888889,91.5999755859375,187.5999755859375,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.409022808075,70.0,234.0,1.632421875,5.47625,91.4000244140625,187.0999755859375,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.4159648418427,70.0,235.0,1.632421875,5.499652777777778,98.9000244140625,192.0,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.4229469299316,71.0,237.0,1.6557421875000002,5.546458333333334,96.800048828125,190.0999755859375,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.4296836853027,71.0,240.0,1.6557421875000002,5.616666666666667,92.4000244140625,181.79998779296875,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.436989068985,71.0,241.0,1.6557421875000002,5.640069444444445,100.5999755859375,191.70001220703125,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.4439418315887,71.0,243.0,1.6557421875000002,5.686875000000001,97.199951171875,189.0999755859375,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.4499702453613,71.0,245.0,1.6557421875000002,5.733680555555556,95.5999755859375,188.0,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.4569735527039,71.0,246.0,1.6557421875000002,5.757083333333334,92.699951171875,183.4000244140625,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.4638938903809,71.0,248.0,1.6557421875000002,5.803888888888889,98.5,190.0999755859375,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.4710085391998,70.0,249.0,1.632421875,5.827291666666667,105.800048828125,201.0999755859375,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.4779665470123,70.0,250.0,1.632421875,5.850694444444445,111.300048828125,210.70001220703125,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.484982252121,70.0,250.0,1.632421875,5.850694444444445,104.5,201.0,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.4920628070831,70.0,251.0,1.632421875,5.874097222222223,105.0999755859375,204.70001220703125,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.4990291595459,69.0,251.0,1.6091015625000002,5.874097222222223,101.800048828125,207.79998779296875,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.5060954093933,69.0,251.0,1.6091015625000002,5.874097222222223,103.699951171875,206.0999755859375,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.5131316184998,69.0,251.0,1.6091015625000002,5.874097222222223,104.0,209.29998779296875,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.5200350284576,69.0,252.0,1.6091015625000002,5.8975,108.5,206.0,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.527090549469,69.0,252.0,1.6091015625000002,5.8975,103.5,208.0,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.5340962409973,69.0,252.0,1.6091015625000002,5.8975,107.699951171875,204.70001220703125,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.5411026477814,69.0,252.0,1.6091015625000002,5.8975,107.4000244140625,208.6000061035156,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.5480394363403,69.0,251.0,1.6091015625000002,5.874097222222223,105.5,210.0,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.5550966262817,69.0,251.0,1.6091015625000002,5.874097222222223,108.0999755859375,209.5,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.5620884895325,69.0,251.0,1.6091015625000002,5.874097222222223,102.699951171875,207.29998779296875,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.5690629482269,69.0,251.0,1.6091015625000002,5.874097222222223,102.699951171875,205.29998779296875,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.5750617980957,69.0,250.0,1.6091015625000002,5.850694444444445,105.300048828125,207.70001220703125,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.5825068950653,69.0,250.0,1.6091015625000002,5.850694444444445,101.5999755859375,204.29998779296875,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.5890593528748,69.0,250.0,1.6091015625000002,5.850694444444445,104.9000244140625,203.70001220703125,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.5960621833801,69.0,249.0,1.6091015625000002,5.827291666666667,105.0999755859375,207.70001220703125,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.6034350395203,69.0,249.0,1.6091015625000002,5.827291666666667,106.300048828125,206.4000244140625,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.6100559234619,69.0,249.0,1.6091015625000002,5.827291666666667,100.699951171875,204.0999755859375,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.6170790195465,69.0,249.0,1.6091015625000002,5.827291666666667,104.0999755859375,207.70001220703125,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.6240651607513,68.0,249.0,1.58578125,5.827291666666667,102.5999755859375,203.5,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.6310832500458,68.0,249.0,1.58578125,5.827291666666667,105.9000244140625,207.20001220703125,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.6380608081818,68.0,248.0,1.58578125,5.803888888888889,107.699951171875,214.29998779296875,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.645072221756,68.0,248.0,1.58578125,5.803888888888889,99.4000244140625,207.0,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.6520547866821,68.0,248.0,1.58578125,5.803888888888889,102.0,204.70001220703125,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.6590633392334,68.0,248.0,1.58578125,5.803888888888889,100.5999755859375,203.70001220703125,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.666072845459,68.0,248.0,1.58578125,5.803888888888889,102.5,206.79998779296875,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.6728284358978,68.0,248.0,1.58578125,5.803888888888889,105.0,207.5999755859375,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.6800692081451,68.0,248.0,1.58578125,5.803888888888889,96.800048828125,204.5,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.6870687007904,68.0,248.0,1.58578125,5.803888888888889,100.5999755859375,207.20001220703125,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.6936707496643,68.0,248.0,1.58578125,5.803888888888889,99.300048828125,204.0999755859375,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.7000844478607,68.0,247.0,1.58578125,5.780486111111111,98.5999755859375,205.79998779296875,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.7070736885071,68.0,247.0,1.58578125,5.780486111111111,99.4000244140625,204.0,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.714081287384,68.0,247.0,1.58578125,5.780486111111111,102.0,206.70001220703125,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.7209932804108,68.0,247.0,1.58578125,5.780486111111111,99.0,205.79998779296875,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.7280902862549,68.0,247.0,1.58578125,5.780486111111111,101.9000244140625,207.0,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.7350676059723,68.0,247.0,1.58578125,5.780486111111111,99.0999755859375,204.5,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.7422788143158,68.0,247.0,1.58578125,5.780486111111111,100.699951171875,209.20001220703125,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.7490694522858,68.0,247.0,1.58578125,5.780486111111111,107.5,217.29998779296875,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.7561864852905,68.0,247.0,1.58578125,5.780486111111111,111.0999755859375,221.5,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.7630803585052,68.0,247.0,1.58578125,5.780486111111111,107.199951171875,220.0,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
7,685.7700705528259,67.0,247.0,1.5624609375000005,5.780486111111111,105.199951171875,221.8999938964844,56.3485795762238,237.3481711529232,4,True,1.0355093082847902,3
