trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
18,368.5181467533112,5.0,-360.0,0.1166015625,-8.425,25.4000244140625,-327.699951171875,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.5252320766449,5.0,-360.0,0.1166015625,-8.425,28.300048828125,-328.5999755859375,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.5322301387787,5.0,-360.0,0.1166015625,-8.425,24.699951171875,-329.800048828125,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.5388631820679,5.0,-360.0,0.1166015625,-8.425,31.199951171875,-329.699951171875,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.545218706131,5.0,-360.0,0.1166015625,-8.425,32.0,-329.199951171875,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.5526075363159,5.0,-360.0,0.1166015625,-8.425,36.0999755859375,-330.5999755859375,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.55956625938416,5.0,-360.0,0.1166015625,-8.425,33.699951171875,-326.9000244140625,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.5662198066712,5.0,-361.0,0.1166015625,-8.448402777777778,35.9000244140625,-328.0,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.57323002815247,5.0,-361.0,0.1166015625,-8.448402777777778,32.0999755859375,-329.4000244140625,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.58021569252014,5.0,-361.0,0.1166015625,-8.448402777777778,31.699951171875,-327.699951171875,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.587161064148,5.0,-361.0,0.1166015625,-8.448402777777778,29.699951171875,-323.4000244140625,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.5942175388336,5.0,-361.0,0.1166015625,-8.448402777777778,33.4000244140625,-326.9000244140625,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.6012222766876,5.0,-361.0,0.1166015625,-8.448402777777778,29.0999755859375,-327.5,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.6081483364105,5.0,-361.0,0.1166015625,-8.448402777777778,31.9000244140625,-324.0,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.6152255535126,5.0,-361.0,0.1166015625,-8.448402777777778,36.199951171875,-324.800048828125,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.6222126483917,5.0,-361.0,0.1166015625,-8.448402777777778,32.4000244140625,-324.199951171875,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.6290276050568,5.0,-361.0,0.1166015625,-8.448402777777778,29.9000244140625,-325.5999755859375,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.6362271308899,5.0,-361.0,0.1166015625,-8.448402777777778,33.800048828125,-324.199951171875,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.6432240009308,5.0,-361.0,0.1166015625,-8.448402777777778,28.699951171875,-326.0,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.6502313613892,4.0,-361.0,0.09328125,-8.448402777777778,31.0999755859375,-327.800048828125,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.6572904586792,4.0,-361.0,0.09328125,-8.448402777777778,31.5,-327.5,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.66327452659607,4.0,-361.0,0.09328125,-8.448402777777778,33.5,-327.5,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.67025423049927,4.0,-361.0,0.09328125,-8.448402777777778,37.0999755859375,-325.699951171875,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.6771709918976,4.0,-361.0,0.09328125,-8.448402777777778,41.0,-324.199951171875,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.6842231750488,3.0,-361.0,0.0699609375,-8.448402777777778,35.5999755859375,-323.9000244140625,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.69122838974,3.0,-361.0,0.0699609375,-8.448402777777778,31.0999755859375,-328.0999755859375,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.6981523036957,3.0,-361.0,0.0699609375,-8.448402777777778,38.199951171875,-327.0999755859375,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.705224275589,3.0,-361.0,0.0699609375,-8.448402777777778,33.4000244140625,-328.0999755859375,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.71235871315,2.0,-361.0,0.046640625,-8.448402777777778,37.0,-325.0999755859375,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.719224691391,2.0,-361.0,0.046640625,-8.448402777777778,37.0999755859375,-326.5,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.72623682022095,2.0,-361.0,0.046640625,-8.448402777777778,37.800048828125,-324.9000244140625,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.73325181007385,1.0,-361.0,0.0233203125,-8.448402777777778,37.0,-324.9000244140625,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.7402317523956,1.0,-360.0,0.0233203125,-8.425,40.4000244140625,-320.4000244140625,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.74723386764526,1.0,-360.0,0.0233203125,-8.425,36.5,-325.300048828125,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.75423860549927,1.0,-360.0,0.0233203125,-8.425,32.300048828125,-320.0,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.7611825466156,0.0,-360.0,0.0,-8.425,32.0,-326.199951171875,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.7682342529297,0.0,-360.0,0.0,-8.425,31.9000244140625,-325.199951171875,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.77523589134216,0.0,-360.0,0.0,-8.425,29.0999755859375,-325.9000244140625,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.78181505203247,0.0,-360.0,0.0,-8.425,30.5999755859375,-326.4000244140625,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.78818559646606,-1.0,-360.0,-0.0233203125,-8.425,32.9000244140625,-323.5999755859375,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.7952492237091,-1.0,-360.0,-0.0233203125,-8.425,33.4000244140625,-324.5,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.8026661872864,-1.0,-360.0,-0.0233203125,-8.425,34.300048828125,-328.5,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.80925583839417,-1.0,-360.0,-0.0233203125,-8.425,34.199951171875,-323.9000244140625,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.8162524700165,-1.0,-360.0,-0.0233203125,-8.425,30.800048828125,-328.4000244140625,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.82326221466064,-1.0,-360.0,-0.0233203125,-8.425,33.5999755859375,-323.699951171875,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.8303740024567,-1.0,-360.0,-0.0233203125,-8.425,34.5999755859375,-325.9000244140625,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.83725929260254,-1.0,-360.0,-0.0233203125,-8.425,32.0,-322.699951171875,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.84427547454834,-2.0,-360.0,-0.046640625,-8.425,35.5,-321.9000244140625,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.8511800765991,-2.0,-360.0,-0.046640625,-8.425,35.0999755859375,-321.0,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.8582701683045,-2.0,-360.0,-0.046640625,-8.425,38.0,-322.300048828125,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.8652613162994,-2.0,-360.0,-0.046640625,-8.425,33.0999755859375,-324.0,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.8720953464508,-2.0,-360.0,-0.046640625,-8.425,37.300048828125,-321.0999755859375,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.8792681694031,-2.0,-360.0,-0.046640625,-8.425,37.300048828125,-324.199951171875,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.8862760066986,-2.0,-360.0,-0.046640625,-8.425,34.4000244140625,-328.300048828125,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.89325499534607,-2.0,-360.0,-0.046640625,-8.425,38.0999755859375,-326.800048828125,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.9002614021301,-2.0,-360.0,-0.046640625,-8.425,33.0,-323.9000244140625,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.9074008464813,-2.0,-360.0,-0.046640625,-8.425,38.0999755859375,-322.699951171875,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.9132862091065,-2.0,-360.0,-0.046640625,-8.425,33.5999755859375,-321.199951171875,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.92023253440857,-2.0,-360.0,-0.046640625,-8.425,35.800048828125,-323.199951171875,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,368.927294254303,-2.0,-360.0,-0.046640625,-8.425,43.0999755859375,-325.699951171875,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,368.9342889785767,-2.0,-360.0,-0.046640625,-8.425,38.4000244140625,-322.4000244140625,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,368.9415137767792,-2.0,-360.0,-0.046640625,-8.425,39.0999755859375,-322.5999755859375,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,368.9482886791229,-2.0,-360.0,-0.046640625,-8.425,39.800048828125,-325.199951171875,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,368.9554033279419,-2.0,-360.0,-0.046640625,-8.425,38.199951171875,-325.9000244140625,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,368.9623124599457,-2.0,-360.0,-0.046640625,-8.425,38.0,-324.4000244140625,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,368.9692933559418,-2.0,-360.0,-0.046640625,-8.425,40.5999755859375,-323.0,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,368.9762749671936,-2.0,-360.0,-0.046640625,-8.425,37.5999755859375,-320.4000244140625,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,368.983293056488,-2.0,-360.0,-0.046640625,-8.425,41.199951171875,-321.800048828125,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,368.9902904033661,-2.0,-360.0,-0.046640625,-8.425,41.9000244140625,-322.699951171875,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,368.9973030090332,-2.0,-360.0,-0.046640625,-8.425,41.699951171875,-322.5999755859375,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,369.00430178642273,-2.0,-360.0,-0.046640625,-8.425,41.5999755859375,-321.5999755859375,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,369.0112888813019,-2.0,-360.0,-0.046640625,-8.425,39.4000244140625,-322.300048828125,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,369.01829528808594,-2.0,-360.0,-0.046640625,-8.425,38.5999755859375,-318.4000244140625,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,369.0252957344055,-2.0,-360.0,-0.046640625,-8.425,41.0,-322.4000244140625,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,369.0318567752838,-2.0,-360.0,-0.046640625,-8.425,36.699951171875,-320.5999755859375,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,369.0383121967316,-2.0,-360.0,-0.046640625,-8.425,36.9000244140625,-322.0999755859375,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,369.0456759929657,-2.0,-360.0,-0.046640625,-8.425,36.5999755859375,-322.5999755859375,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,369.05260181427,-2.0,-360.0,-0.046640625,-8.425,38.5999755859375,-324.199951171875,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,369.0595097541809,-2.0,-360.0,-0.046640625,-8.425,64.300048828125,-307.699951171875,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,369.066552400589,-2.0,-360.0,-0.046640625,-8.425,121.5999755859375,-241.5,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,369.0733137130737,-2.0,-360.0,-0.046640625,-8.425,162.300048828125,-172.79998779296875,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,369.0803225040436,-2.0,-360.0,-0.046640625,-8.425,214.0999755859375,-89.5,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,369.0873091220856,-2.0,-360.0,-0.046640625,-8.425,251.4000244140625,-17.5999755859375,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,369.0942506790161,-2.0,-360.0,-0.046640625,-8.425,302.5999755859375,42.79998779296875,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,369.10130620002747,-2.0,-360.0,-0.046640625,-8.425,336.199951171875,66.4000244140625,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,369.1083097457886,-2.0,-360.0,-0.046640625,-8.425,354.199951171875,57.0999755859375,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,369.1151626110077,-2.0,-360.0,-0.046640625,-8.425,343.4000244140625,57.5999755859375,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,369.12230825424194,-2.0,-360.0,-0.046640625,-8.425,344.300048828125,64.0999755859375,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,369.1293404102325,-2.0,-360.0,-0.046640625,-8.425,353.5999755859375,66.29998779296875,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,369.1360321044922,-2.0,-360.0,-0.046640625,-8.425,353.5999755859375,66.5999755859375,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,369.1433076858521,-2.0,-360.0,-0.046640625,-8.425,355.4000244140625,66.4000244140625,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,369.1502866744995,-2.0,-360.0,-0.046640625,-8.425,352.699951171875,64.9000244140625,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,369.156311750412,-2.0,-360.0,-0.046640625,-8.425,351.9000244140625,62.9000244140625,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,369.1635768413544,-2.0,-360.0,-0.046640625,-8.425,349.699951171875,57.79998779296875,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,369.1705145835877,-2.0,-359.0,-0.046640625,-8.401597222222223,355.300048828125,64.70001220703125,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,369.1774916648865,-2.0,-359.0,-0.046640625,-8.401597222222223,353.5999755859375,64.4000244140625,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,369.1843812465668,-2.0,-357.0,-0.046640625,-8.354791666666667,356.300048828125,66.5,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,369.1914041042328,-1.0,-356.0,-0.0233203125,-8.33138888888889,352.9000244140625,67.20001220703125,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,369.1983284950256,0.0,-355.0,0.0,-8.307986111111111,351.9000244140625,65.9000244140625,389.6011756719966,96.30135208543705,2,True,0.5712237116177226,1
18,369.2052624225617,2.0,-351.0,0.046640625,-8.214375,350.5,63.5999755859375,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.2123289108277,4.0,-348.0,0.09328125,-8.144166666666667,355.5,67.9000244140625,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.2193245887756,6.0,-345.0,0.139921875,-8.073958333333334,350.5999755859375,66.9000244140625,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.2262616157532,10.0,-338.0,0.233203125,-7.9101388888888895,352.699951171875,59.0999755859375,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.23334670066833,13.0,-334.0,0.3031640625,-7.816527777777778,354.800048828125,62.4000244140625,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.2403786182404,16.0,-329.0,0.373125,-7.699513888888889,356.199951171875,64.29998779296875,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.24737095832825,23.0,-320.0,0.5363671875,-7.488888888888889,349.0,62.70001220703125,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.2544116973877,31.0,-309.0,0.7229296875000001,-7.231458333333334,346.9000244140625,61.5,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.2613394260407,35.0,-303.0,0.8162109375000001,-7.091041666666667,359.699951171875,67.0,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.2673132419586,40.0,-296.0,0.9328125,-6.927222222222222,352.300048828125,68.29998779296875,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.2742311954498,49.0,-283.0,1.1426953125,-6.622986111111112,351.0,65.0999755859375,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.28130984306335,54.0,-277.0,1.2592968750000002,-6.482569444444445,349.0999755859375,67.79998779296875,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.2887728214264,59.0,-270.0,1.3758984375,-6.3187500000000005,348.300048828125,65.70001220703125,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.29522943496704,70.0,-255.0,1.632421875,-5.967708333333333,351.0999755859375,64.0,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.3023262023926,75.0,-248.0,1.7490234375000002,-5.803888888888889,353.300048828125,65.70001220703125,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.3166959285736,91.0,-225.0,2.1221484375000004,-5.265625,355.699951171875,65.4000244140625,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.32335901260376,96.0,-217.0,2.2387500000000005,-5.078402777777778,352.9000244140625,68.0999755859375,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.3303520679474,108.0,-201.0,2.5185937500000004,-4.7039583333333335,350.4000244140625,65.5999755859375,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.3373396396637,115.0,-192.0,2.6818359375000003,-4.493333333333334,353.300048828125,64.4000244140625,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.3443293571472,129.0,-174.0,3.0083203125000004,-4.0720833333333335,357.699951171875,68.0,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.3513307571411,136.0,-164.0,3.1715625000000003,-3.838055555555556,358.0,70.9000244140625,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.3582615852356,152.0,-145.0,3.5446875,-3.393402777777778,357.699951171875,67.70001220703125,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.3653392791748,160.0,-135.0,3.73125,-3.1593750000000003,351.199951171875,67.79998779296875,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.3723261356354,168.0,-125.0,3.9178125000000006,-2.9253472222222223,351.0,66.4000244140625,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.379017829895,184.0,-107.0,4.2909375,-2.504097222222222,356.199951171875,66.0,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.38632440567017,191.0,-98.0,4.454179687500001,-2.2934722222222224,356.800048828125,69.20001220703125,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.3923313617706,199.0,-89.0,4.640742187500001,-2.0828472222222225,353.199951171875,66.5999755859375,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.3998908996582,207.0,-81.0,4.827304687500001,-1.895625,351.800048828125,65.0,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.4063200950623,222.0,-64.0,5.177109375000001,-1.497777777777778,357.9000244140625,70.9000244140625,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.41337728500366,229.0,-56.0,5.3403515625,-1.3105555555555557,375.5999755859375,76.0999755859375,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.4203865528106,242.0,-41.0,5.643515625000001,-0.959513888888889,393.5,90.79998779296876,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.427286863327,254.0,-26.0,5.923359375,-0.6084722222222223,405.199951171875,107.29998779296876,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.4343330860138,260.0,-18.0,6.063281250000001,-0.42125,405.0999755859375,108.9000244140625,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.4413478374481,266.0,-11.0,6.203203125000001,-0.2574305555555555,400.699951171875,103.29998779296876,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.44827103614807,276.0,2.0,6.436406250000001,0.0468055555555555,403.300048828125,105.5999755859375,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.45533204078674,281.0,8.0,6.553007812500001,0.1872222222222222,400.199951171875,103.0999755859375,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.4623804092407,285.0,14.0,6.646289062500001,0.3276388888888889,402.9000244140625,101.5,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.4692788124085,294.0,24.0,6.856171875000001,0.5616666666666668,407.4000244140625,108.79998779296876,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.47633695602417,297.0,29.0,6.926132812500001,0.6786805555555556,406.4000244140625,103.20001220703124,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.483335018158,301.0,33.0,7.019414062500001,0.7722916666666667,405.5,104.4000244140625,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.4903426170349,307.0,40.0,7.159335937500001,0.9361111111111112,400.5,103.9000244140625,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.4973654747009,310.0,43.0,7.229296875000001,1.0063194444444443,405.4000244140625,105.9000244140625,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.50436568260193,314.0,48.0,7.322578125000001,1.1233333333333335,409.5999755859375,108.0,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.5113656520844,317.0,50.0,7.392539062500001,1.170138888888889,409.9000244140625,111.0999755859375,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.5183436870575,321.0,53.0,7.4858203125,1.2403472222222225,405.800048828125,106.29998779296876,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.524334192276,323.0,55.0,7.532460937500001,1.2871527777777778,407.800048828125,105.70001220703124,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.53133392333984,325.0,56.0,7.579101562500001,1.3105555555555557,404.5999755859375,107.29998779296876,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.5382652282715,329.0,59.0,7.6723828125,1.380763888888889,405.5,105.4000244140625,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.5453236103058,331.0,60.0,7.719023437500001,1.4041666666666668,406.5999755859375,106.4000244140625,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.5526239871979,332.0,61.0,7.742343750000001,1.4275694444444444,403.9000244140625,109.79998779296876,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.5592730045319,334.0,62.0,7.788984375000001,1.4509722222222223,409.199951171875,105.4000244140625,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.566344499588,334.0,63.0,7.788984375000001,1.474375,405.699951171875,108.5,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.5734705924988,334.0,63.0,7.788984375000001,1.474375,406.800048828125,108.5,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.5803647041321,334.0,63.0,7.788984375000001,1.474375,409.5,109.79998779296876,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.5873529911041,334.0,63.0,7.788984375000001,1.474375,405.699951171875,106.9000244140625,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.5943548679352,334.0,63.0,7.788984375000001,1.474375,409.699951171875,108.20001220703124,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.6013703346253,334.0,62.0,7.788984375000001,1.4509722222222223,409.800048828125,111.0,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.60834980010986,333.0,62.0,7.765664062500001,1.4509722222222223,405.5999755859375,109.79998779296876,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.6153519153595,332.0,62.0,7.742343750000001,1.4509722222222223,405.5,104.70001220703124,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.62208318710327,331.0,61.0,7.719023437500001,1.4275694444444444,410.5,111.5,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.6293468475342,330.0,61.0,7.695703125,1.4275694444444444,405.699951171875,108.5,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.6363618373871,330.0,61.0,7.695703125,1.4275694444444444,406.5999755859375,109.20001220703124,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.6429190635681,329.0,61.0,7.6723828125,1.4275694444444444,406.699951171875,112.20001220703124,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.6493666172028,328.0,60.0,7.649062500000001,1.4041666666666668,402.699951171875,109.0999755859375,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.6563527584076,328.0,60.0,7.649062500000001,1.4041666666666668,405.300048828125,106.5999755859375,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.6633634567261,328.0,60.0,7.649062500000001,1.4041666666666668,404.0,110.4000244140625,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.6704111099243,328.0,60.0,7.649062500000001,1.4041666666666668,406.199951171875,111.9000244140625,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.6773676872253,328.0,60.0,7.649062500000001,1.4041666666666668,404.9000244140625,110.70001220703124,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.6843769550324,328.0,60.0,7.649062500000001,1.4041666666666668,406.300048828125,111.29998779296876,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.691294670105,328.0,60.0,7.649062500000001,1.4041666666666668,404.800048828125,109.29998779296876,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.6983714103699,328.0,60.0,7.649062500000001,1.4041666666666668,404.699951171875,110.20001220703124,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.7053782939911,329.0,60.0,7.6723828125,1.4041666666666668,405.4000244140625,109.4000244140625,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.7123186588288,330.0,61.0,7.695703125,1.4275694444444444,406.9000244140625,106.79998779296876,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.7193648815155,330.0,61.0,7.695703125,1.4275694444444444,405.5999755859375,109.70001220703124,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.726368188858,332.0,62.0,7.742343750000001,1.4509722222222223,407.0999755859375,110.5,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.7331960201264,335.0,64.0,7.812304687500001,1.497777777777778,402.4000244140625,111.5,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.7403643131256,337.0,66.0,7.858945312500001,1.5445833333333334,402.5999755859375,108.5999755859375,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
