trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
27,230.6149864196777,32.0,-78.0,0.7462500000000001,-1.825416666666667,119.9000244140625,223.6000061035156,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.62214732170105,33.0,-70.0,0.7695703125000001,-1.6381944444444445,114.5999755859375,223.0,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.62912964820865,34.0,-62.0,0.7928906250000001,-1.4509722222222223,116.199951171875,220.1000061035156,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.63613057136536,36.0,-47.0,0.8395312500000001,-1.0999305555555556,116.699951171875,222.8999938964844,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.64314126968384,37.0,-40.0,0.8628515625000001,-0.9361111111111112,121.199951171875,227.29998779296875,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.65014362335205,40.0,-24.0,0.9328125,-0.5616666666666668,120.800048828125,227.0,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.6571273803711,41.0,-17.0,0.9561328125000002,-0.3978472222222222,117.5999755859375,221.5,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.66413497924805,43.0,-3.0,1.0027734375,-0.0702083333333333,116.5,222.29998779296875,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.6711478233337,44.0,4.0,1.02609375,0.0936111111111111,116.699951171875,219.1000061035156,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.67713952064517,45.0,10.0,1.0494140625,0.2340277777777777,114.9000244140625,220.1000061035156,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.68407440185547,47.0,23.0,1.0960546875,0.5382638888888889,114.300048828125,222.20001220703125,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.6911554336548,48.0,29.0,1.1193750000000002,0.6786805555555556,116.9000244140625,219.20001220703125,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.6985983848572,49.0,36.0,1.1426953125,0.8425,115.4000244140625,222.3999938964844,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.70508551597595,50.0,47.0,1.1660156250000002,1.0999305555555556,116.800048828125,219.20001220703125,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.7121472358704,52.0,53.0,1.2126562500000002,1.2403472222222225,116.800048828125,221.1000061035156,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.71934914588928,53.0,59.0,1.2359765625,1.380763888888889,120.0,223.6000061035156,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.72609877586365,55.0,71.0,1.2826171875,1.6615972222222224,117.199951171875,224.1000061035156,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.7331666946411,57.0,82.0,1.3292578125,1.919027777777778,120.4000244140625,223.5,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.74017906188965,58.0,87.0,1.3525781250000002,2.0360416666666667,118.699951171875,223.29998779296875,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.7470772266388,61.0,97.0,1.4225390625,2.2700694444444447,116.699951171875,219.8999938964844,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.75413608551025,62.0,101.0,1.4458593750000002,2.363680555555556,117.0999755859375,223.29998779296875,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.76112389564517,64.0,105.0,1.4925000000000002,2.457291666666667,116.9000244140625,222.0,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.76798510551453,67.0,112.0,1.5624609375000005,2.6211111111111114,117.699951171875,222.29998779296875,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.775132894516,68.0,115.0,1.58578125,2.691319444444445,116.5999755859375,221.8999938964844,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.78213763237,70.0,118.0,1.632421875,2.761527777777778,116.5999755859375,222.5,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.7888073921204,73.0,123.0,1.7023828125000002,2.878541666666667,115.0,219.79998779296875,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.79617500305176,75.0,126.0,1.7490234375000002,2.94875,118.4000244140625,223.8999938964844,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.80214858055115,76.0,128.0,1.77234375,2.995555555555556,117.300048828125,222.79998779296875,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.8091571331024,79.0,133.0,1.8423046875,3.1125694444444445,122.0999755859375,225.6000061035156,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.81621837615967,81.0,135.0,1.8889453125,3.1593750000000003,115.0999755859375,220.6000061035156,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.82318496704104,83.0,139.0,1.9355859375,3.252986111111112,117.199951171875,218.70001220703125,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.83015394210813,84.0,141.0,1.9589062500000003,3.2997916666666667,116.5999755859375,220.79998779296875,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.8370616436005,86.0,147.0,2.0055468750000003,3.440208333333333,118.9000244140625,220.5,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.844167470932,87.0,150.0,2.0288671875000004,3.510416666666667,117.699951171875,222.3999938964844,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.8511519432068,88.0,153.0,2.0521875,3.5806250000000004,118.0999755859375,224.29998779296875,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.8580753803253,91.0,161.0,2.1221484375000004,3.767847222222223,114.199951171875,222.5,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.8651406764984,92.0,165.0,2.14546875,3.8614583333333337,121.9000244140625,221.6000061035156,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.8721480369568,93.0,168.0,2.1687890625,3.931666666666667,119.800048828125,223.8999938964844,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.879100561142,95.0,176.0,2.2154296875000004,4.118888888888889,117.0999755859375,217.1000061035156,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.8861563205719,96.0,179.0,2.2387500000000005,4.189097222222222,117.0,224.29998779296875,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.8931531906128,96.0,182.0,2.2387500000000005,4.259305555555556,116.300048828125,223.1000061035156,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.90016722679135,98.0,187.0,2.285390625,4.376319444444444,119.5,221.3999938964844,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.9071791172028,99.0,191.0,2.3087109375000003,4.469930555555556,117.9000244140625,222.0,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.9141685962677,100.0,192.0,2.3320312500000004,4.493333333333334,114.800048828125,221.79998779296875,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.92109632492063,101.0,195.0,2.3553515625,4.563541666666667,112.9000244140625,221.20001220703125,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.92709493637085,101.0,196.0,2.3553515625,4.586944444444445,117.0,224.70001220703125,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.9341785907745,101.0,197.0,2.3553515625,4.610347222222223,118.4000244140625,225.8999938964844,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.94162893295288,101.0,198.0,2.3553515625,4.63375,118.0,223.8999938964844,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.9480996131897,102.0,200.0,2.378671875,4.680555555555556,116.199951171875,223.6000061035156,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.9551784992218,102.0,200.0,2.378671875,4.680555555555556,115.199951171875,220.29998779296875,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.96242690086365,102.0,201.0,2.378671875,4.7039583333333335,118.699951171875,226.0,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.9691939353943,102.0,204.0,2.378671875,4.774166666666667,118.4000244140625,223.20001220703125,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.97617936134336,102.0,205.0,2.378671875,4.797569444444445,119.5,220.5,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.9831883907318,102.0,207.0,2.378671875,4.844375,117.5,221.70001220703125,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.9901843070984,103.0,208.0,2.4019921875000003,4.867777777777778,116.0999755859375,222.29998779296875,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,230.9972279071808,103.0,211.0,2.4019921875000003,4.937986111111112,119.0999755859375,221.3999938964844,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,231.00419521331787,103.0,212.0,2.4019921875000003,4.961388888888889,115.699951171875,219.3999938964844,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,231.0111117362976,103.0,215.0,2.4019921875000003,5.031597222222223,116.800048828125,221.8999938964844,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,231.01819372177124,103.0,216.0,2.4019921875000003,5.055000000000001,116.5,220.3999938964844,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,231.02518606185916,103.0,217.0,2.4019921875000003,5.078402777777778,119.800048828125,221.5,89.39207850861679,233.3035111137548,3,True,0.9940348844694912,0
27,231.0318298339844,104.0,219.0,2.4253125000000004,5.125208333333334,123.5999755859375,221.20001220703125,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.0392110347748,104.0,220.0,2.4253125000000004,5.148611111111111,149.699951171875,229.29998779296875,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.0460684299469,104.0,221.0,2.4253125000000004,5.172013888888889,146.300048828125,227.79998779296875,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.05264616012573,104.0,221.0,2.4253125000000004,5.172013888888889,141.0,227.20001220703125,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.0591397285461,104.0,223.0,2.4253125000000004,5.218819444444445,135.199951171875,228.0,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.0661494731903,104.0,223.0,2.4253125000000004,5.218819444444445,144.5999755859375,228.79998779296875,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.0735595226288,104.0,223.0,2.4253125000000004,5.218819444444445,142.5,229.0,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.08015203475952,104.0,224.0,2.4253125000000004,5.242222222222223,144.300048828125,228.6000061035156,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.08714985847476,104.0,224.0,2.4253125000000004,5.242222222222223,142.300048828125,223.3999938964844,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.09416341781616,104.0,224.0,2.4253125000000004,5.242222222222223,140.4000244140625,224.8999938964844,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.1010799407959,104.0,224.0,2.4253125000000004,5.242222222222223,140.699951171875,224.3999938964844,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.1081702709198,103.0,224.0,2.4019921875000003,5.242222222222223,143.4000244140625,226.29998779296875,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.11514616012573,103.0,224.0,2.4019921875000003,5.242222222222223,144.4000244140625,225.79998779296875,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.12210154533383,103.0,225.0,2.4019921875000003,5.265625,141.0,225.0,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.12912392616272,103.0,225.0,2.4019921875000003,5.265625,142.699951171875,223.20001220703125,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.1361601352692,103.0,225.0,2.4019921875000003,5.265625,142.9000244140625,220.0,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.1431517601013,103.0,225.0,2.4019921875000003,5.265625,145.800048828125,226.3999938964844,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.15018105506897,103.0,225.0,2.4019921875000003,5.265625,145.300048828125,220.70001220703125,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.157155752182,103.0,225.0,2.4019921875000003,5.265625,141.699951171875,219.8999938964844,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.16370844841003,103.0,225.0,2.4019921875000003,5.265625,144.0999755859375,224.20001220703125,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.17115139961243,102.0,225.0,2.378671875,5.265625,141.0,220.79998779296875,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.1771581172943,102.0,225.0,2.378671875,5.265625,145.0,222.0,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.18416476249692,102.0,225.0,2.378671875,5.265625,143.5999755859375,223.79998779296875,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.1910889148712,102.0,225.0,2.378671875,5.265625,143.0999755859375,222.29998779296875,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.1981649398804,102.0,225.0,2.378671875,5.265625,137.9000244140625,221.3999938964844,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.2054088115692,102.0,225.0,2.378671875,5.265625,144.4000244140625,220.70001220703125,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.21213102340695,102.0,225.0,2.378671875,5.265625,143.0,220.8999938964844,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.2191882133484,102.0,225.0,2.378671875,5.265625,141.0999755859375,222.79998779296875,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.22625088691711,102.0,225.0,2.378671875,5.265625,143.5999755859375,220.0,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.23311185836792,102.0,225.0,2.378671875,5.265625,142.5999755859375,220.1000061035156,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.24010801315308,102.0,225.0,2.378671875,5.265625,141.9000244140625,219.6000061035156,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.24718952178955,102.0,225.0,2.378671875,5.265625,145.199951171875,220.8999938964844,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.25427556037903,102.0,225.0,2.378671875,5.265625,144.0,218.5,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.26118850708008,102.0,225.0,2.378671875,5.265625,144.9000244140625,227.6000061035156,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.2681255340576,102.0,225.0,2.378671875,5.265625,142.5999755859375,222.6000061035156,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.27487444877625,102.0,225.0,2.378671875,5.265625,145.9000244140625,220.0,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.28178119659424,102.0,225.0,2.378671875,5.265625,144.300048828125,220.3999938964844,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.28920912742612,102.0,225.0,2.378671875,5.265625,146.4000244140625,225.3999938964844,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.2958583831787,102.0,225.0,2.378671875,5.265625,147.300048828125,222.79998779296875,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.30217218399048,102.0,225.0,2.378671875,5.265625,141.4000244140625,225.79998779296875,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.3091993331909,102.0,225.0,2.378671875,5.265625,144.4000244140625,224.3999938964844,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.31620287895203,101.0,226.0,2.3553515625,5.289027777777778,141.800048828125,222.20001220703125,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.32322549819943,101.0,226.0,2.3553515625,5.289027777777778,141.800048828125,222.79998779296875,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.3301677703857,101.0,226.0,2.3553515625,5.289027777777778,145.9000244140625,221.79998779296875,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.3372073173523,101.0,226.0,2.3553515625,5.289027777777778,146.5999755859375,224.3999938964844,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.34413957595825,101.0,226.0,2.3553515625,5.289027777777778,143.800048828125,221.0,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.35118961334229,101.0,226.0,2.3553515625,5.289027777777778,144.699951171875,224.70001220703125,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.35819911956787,101.0,226.0,2.3553515625,5.289027777777778,145.4000244140625,223.79998779296875,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.3651189804077,100.0,226.0,2.3320312500000004,5.289027777777778,146.199951171875,223.5,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.37221145629883,100.0,225.0,2.3320312500000004,5.265625,142.4000244140625,221.70001220703125,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.3792052268982,100.0,225.0,2.3320312500000004,5.265625,144.199951171875,220.8999938964844,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.385998249054,100.0,225.0,2.3320312500000004,5.265625,140.5999755859375,220.1000061035156,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.3931999206543,100.0,225.0,2.3320312500000004,5.265625,142.4000244140625,220.1000061035156,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.40021467208865,100.0,225.0,2.3320312500000004,5.265625,145.800048828125,220.29998779296875,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.40721344947812,99.0,225.0,2.3087109375000003,5.265625,141.5999755859375,222.79998779296875,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.41419887542725,99.0,225.0,2.3087109375000003,5.265625,145.9000244140625,222.29998779296875,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.42021942138672,99.0,225.0,2.3087109375000003,5.265625,144.9000244140625,221.0,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.42719626426697,99.0,225.0,2.3087109375000003,5.265625,147.699951171875,224.1000061035156,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.4341502189636,99.0,225.0,2.3087109375000003,5.265625,144.4000244140625,225.1000061035156,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.4411942958832,98.0,225.0,2.285390625,5.265625,146.199951171875,223.29998779296875,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.4485335350037,98.0,225.0,2.285390625,5.265625,146.300048828125,221.1000061035156,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.4553751945496,98.0,225.0,2.285390625,5.265625,146.5,224.20001220703125,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.46221256256104,98.0,225.0,2.285390625,5.265625,149.4000244140625,226.70001220703125,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.4693188667297,97.0,225.0,2.2620703125,5.265625,148.4000244140625,224.6000061035156,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.47622632980347,97.0,225.0,2.2620703125,5.265625,149.0999755859375,224.8999938964844,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
27,231.48321294784543,97.0,225.0,2.2620703125,5.265625,144.5999755859375,225.3999938964844,89.39207850861679,233.3035111137548,4,True,0.9940348844694912,0
