trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
12,716.2564644813538,238.0,162.0,5.5502343750000005,3.79125,310.800048828125,145.5,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.2636659145355,238.0,162.0,5.5502343750000005,3.79125,312.5999755859375,147.5,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.2704224586487,238.0,162.0,5.5502343750000005,3.79125,310.0,146.20001220703125,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.2774767875671,238.0,162.0,5.5502343750000005,3.79125,309.9000244140625,140.29998779296875,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.2844681739807,238.0,162.0,5.5502343750000005,3.79125,311.5,140.9000244140625,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.2911558151245,238.0,162.0,5.5502343750000005,3.79125,306.5999755859375,139.4000244140625,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.2983732223511,238.0,162.0,5.5502343750000005,3.79125,308.5999755859375,140.0999755859375,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.3054003715515,238.0,162.0,5.5502343750000005,3.79125,310.199951171875,139.5,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.3120551109314,239.0,163.0,5.573554687500001,3.814652777777778,312.199951171875,144.0,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.3184239864349,240.0,164.0,5.596875000000001,3.838055555555556,311.199951171875,144.0999755859375,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.3254053592682,240.0,164.0,5.596875000000001,3.838055555555556,312.0999755859375,140.5,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.332433462143,241.0,165.0,5.620195312500001,3.8614583333333337,312.800048828125,139.79998779296875,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.3397982120514,241.0,165.0,5.620195312500001,3.8614583333333337,311.5,144.70001220703125,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.3463778495789,242.0,165.0,5.643515625000001,3.8614583333333337,309.0999755859375,142.0,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.3533742427826,243.0,166.0,5.666835937500001,3.8848611111111113,306.9000244140625,140.0999755859375,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.3603420257568,244.0,167.0,5.69015625,3.908263888888889,308.9000244140625,142.79998779296875,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.3673710823059,244.0,167.0,5.69015625,3.908263888888889,306.800048828125,140.5,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.374370098114,245.0,167.0,5.7134765625,3.908263888888889,310.0,142.29998779296875,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.3814597129822,245.0,168.0,5.7134765625,3.931666666666667,306.0,144.70001220703125,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.3883719444275,246.0,168.0,5.7367968750000005,3.931666666666667,304.5999755859375,153.4000244140625,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.3953289985657,246.0,168.0,5.7367968750000005,3.931666666666667,305.0999755859375,152.20001220703125,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.402421951294,246.0,169.0,5.7367968750000005,3.9550694444444447,305.300048828125,153.79998779296875,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.4094116687775,246.0,169.0,5.7367968750000005,3.9550694444444447,310.0999755859375,157.79998779296875,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.4164061546326,247.0,169.0,5.760117187500001,3.9550694444444447,303.800048828125,156.70001220703125,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.4234156608582,247.0,169.0,5.760117187500001,3.9550694444444447,310.300048828125,153.0999755859375,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.4303894042969,247.0,170.0,5.760117187500001,3.9784722222222224,312.0999755859375,153.20001220703125,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.4374072551727,247.0,170.0,5.760117187500001,3.9784722222222224,309.5999755859375,156.9000244140625,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.4443507194519,247.0,170.0,5.760117187500001,3.9784722222222224,310.0999755859375,162.70001220703125,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.4503834247589,247.0,170.0,5.760117187500001,3.9784722222222224,312.800048828125,155.79998779296875,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.4574534893036,248.0,170.0,5.783437500000001,3.9784722222222224,312.199951171875,161.20001220703125,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.4648535251617,248.0,170.0,5.783437500000001,3.9784722222222224,309.9000244140625,154.0,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.4716830253601,248.0,170.0,5.783437500000001,3.9784722222222224,306.5,157.70001220703125,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.478413105011,248.0,170.0,5.783437500000001,3.9784722222222224,311.199951171875,157.4000244140625,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.4856369495392,248.0,170.0,5.783437500000001,3.9784722222222224,310.199951171875,162.70001220703125,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.49240899086,248.0,170.0,5.783437500000001,3.9784722222222224,306.0999755859375,160.0,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.4994192123413,248.0,170.0,5.783437500000001,3.9784722222222224,311.0999755859375,157.9000244140625,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.5064144134521,248.0,170.0,5.783437500000001,3.9784722222222224,311.9000244140625,159.0,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.513368844986,248.0,170.0,5.783437500000001,3.9784722222222224,310.699951171875,155.70001220703125,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.5203816890717,248.0,170.0,5.783437500000001,3.9784722222222224,310.0999755859375,156.0,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.527489900589,248.0,170.0,5.783437500000001,3.9784722222222224,305.300048828125,155.5999755859375,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.5343635082245,248.0,170.0,5.783437500000001,3.9784722222222224,311.0,156.5999755859375,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.5414304733276,248.0,170.0,5.783437500000001,3.9784722222222224,308.199951171875,154.5999755859375,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.5484395027161,248.0,170.0,5.783437500000001,3.9784722222222224,311.0999755859375,154.29998779296875,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.5551016330719,248.0,170.0,5.783437500000001,3.9784722222222224,304.199951171875,156.4000244140625,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.5620522499084,248.0,170.0,5.783437500000001,3.9784722222222224,307.5999755859375,153.29998779296875,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.568437576294,248.0,170.0,5.783437500000001,3.9784722222222224,307.699951171875,156.0999755859375,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.5754463672638,248.0,170.0,5.783437500000001,3.9784722222222224,308.0,153.70001220703125,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.5824356079102,248.0,170.0,5.783437500000001,3.9784722222222224,308.9000244140625,153.20001220703125,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
