trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
1,647.9226424694061,-1.0,-361.0,-0.0233203125,-8.448402777777778,72.300048828125,55.9000244140625,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,647.9296114444733,-1.0,-361.0,-0.0233203125,-8.448402777777778,71.5999755859375,58.29998779296875,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,647.9366526603699,-1.0,-361.0,-0.0233203125,-8.448402777777778,68.5,54.4000244140625,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,647.9436571598053,-1.0,-361.0,-0.0233203125,-8.448402777777778,67.0,55.9000244140625,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,647.9501402378082,-1.0,-361.0,-0.0233203125,-8.448402777777778,68.0,55.29998779296875,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,647.9565711021423,-1.0,-361.0,-0.0233203125,-8.448402777777778,68.0999755859375,51.79998779296875,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,647.9636363983154,-1.0,-361.0,-0.0233203125,-8.448402777777778,68.9000244140625,55.9000244140625,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,647.9709753990173,-1.0,-361.0,-0.0233203125,-8.448402777777778,68.300048828125,54.79998779296875,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,647.9776494503021,-1.0,-361.0,-0.0233203125,-8.448402777777778,67.199951171875,56.4000244140625,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,647.9846320152283,-1.0,-361.0,-0.0233203125,-8.448402777777778,67.0999755859375,55.0999755859375,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,647.9916648864746,-1.0,-361.0,-0.0233203125,-8.448402777777778,67.5999755859375,57.29998779296875,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,647.9986524581909,-1.0,-361.0,-0.0233203125,-8.448402777777778,72.5,59.0,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.0056493282318,-1.0,-361.0,-0.0233203125,-8.448402777777778,67.300048828125,55.5999755859375,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.0126574039459,-1.0,-361.0,-0.0233203125,-8.448402777777778,71.0,61.0,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.0195825099945,-1.0,-361.0,-0.0233203125,-8.448402777777778,71.5,54.29998779296875,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.0266525745392,-1.0,-361.0,-0.0233203125,-8.448402777777778,68.199951171875,54.4000244140625,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.0336499214172,-1.0,-361.0,-0.0233203125,-8.448402777777778,70.0999755859375,55.9000244140625,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.0404291152954,-1.0,-361.0,-0.0233203125,-8.448402777777778,64.0999755859375,52.29998779296875,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.0476448535919,-1.0,-361.0,-0.0233203125,-8.448402777777778,71.4000244140625,56.9000244140625,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.0546388626099,-1.0,-361.0,-0.0233203125,-8.448402777777778,74.699951171875,60.4000244140625,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.0616719722748,-1.0,-361.0,-0.0233203125,-8.448402777777778,67.9000244140625,54.79998779296875,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.0687251091003,-1.0,-361.0,-0.0233203125,-8.448402777777778,66.699951171875,54.9000244140625,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.0746448040009,-1.0,-361.0,-0.0233203125,-8.448402777777778,64.9000244140625,56.29998779296875,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.0816595554352,-1.0,-361.0,-0.0233203125,-8.448402777777778,63.5,52.4000244140625,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.0885987281799,-1.0,-361.0,-0.0233203125,-8.448402777777778,64.0,49.70001220703125,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.0956573486328,-1.0,-361.0,-0.0233203125,-8.448402777777778,66.199951171875,50.9000244140625,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.1026630401611,-1.0,-361.0,-0.0233203125,-8.448402777777778,65.0999755859375,56.0999755859375,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.1096014976501,-1.0,-361.0,-0.0233203125,-8.448402777777778,66.300048828125,53.5999755859375,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.1166603565216,-1.0,-361.0,-0.0233203125,-8.448402777777778,67.9000244140625,55.20001220703125,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.1237480640411,-1.0,-361.0,-0.0233203125,-8.448402777777778,69.0,54.20001220703125,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.1306684017181,-1.0,-361.0,-0.0233203125,-8.448402777777778,64.800048828125,55.0,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.1376807689667,-1.0,-361.0,-0.0233203125,-8.448402777777778,71.800048828125,53.0999755859375,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.1446402072906,-2.0,-361.0,-0.046640625,-8.448402777777778,67.699951171875,56.70001220703125,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.151668548584,-2.0,-361.0,-0.046640625,-8.448402777777778,65.5,50.29998779296875,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.1586639881134,-2.0,-361.0,-0.046640625,-8.448402777777778,69.800048828125,55.20001220703125,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.1656763553619,-2.0,-361.0,-0.046640625,-8.448402777777778,70.5,57.0999755859375,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.1726763248444,-2.0,-361.0,-0.046640625,-8.448402777777778,69.5,55.0,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.1796700954437,-2.0,-361.0,-0.046640625,-8.448402777777778,72.4000244140625,56.5999755859375,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.1866769790649,-2.0,-361.0,-0.046640625,-8.448402777777778,65.199951171875,53.5,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.1936221122742,-2.0,-361.0,-0.046640625,-8.448402777777778,68.800048828125,54.0,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.1996304988861,-2.0,-361.0,-0.046640625,-8.448402777777778,72.199951171875,55.29998779296875,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.2067120075226,-2.0,-361.0,-0.046640625,-8.448402777777778,65.4000244140625,54.9000244140625,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.2140758037567,-2.0,-361.0,-0.046640625,-8.448402777777778,65.699951171875,55.29998779296875,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.2206172943115,-2.0,-361.0,-0.046640625,-8.448402777777778,69.5,52.29998779296875,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.2276871204376,-2.0,-361.0,-0.046640625,-8.448402777777778,63.199951171875,54.0,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.2346873283386,-2.0,-361.0,-0.046640625,-8.448402777777778,68.5999755859375,54.70001220703125,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.2416906356812,-2.0,-361.0,-0.046640625,-8.448402777777778,70.0,54.20001220703125,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.2486929893494,-2.0,-361.0,-0.046640625,-8.448402777777778,65.5,50.70001220703125,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.2556903362274,-2.0,-361.0,-0.046640625,-8.448402777777778,68.0,55.0,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.2626166343689,-2.0,-361.0,-0.046640625,-8.448402777777778,66.0,54.29998779296875,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.2696843147278,-2.0,-361.0,-0.046640625,-8.448402777777778,64.0,52.70001220703125,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.2767086029053,-2.0,-361.0,-0.046640625,-8.448402777777778,62.5999755859375,51.29998779296875,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.2835338115692,-2.0,-361.0,-0.046640625,-8.448402777777778,67.199951171875,55.5,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.2907967567444,-2.0,-361.0,-0.046640625,-8.448402777777778,70.300048828125,58.4000244140625,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.2977137565613,-2.0,-361.0,-0.046640625,-8.448402777777778,67.4000244140625,56.0,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.3043501377106,-2.0,-361.0,-0.046640625,-8.448402777777778,73.199951171875,59.9000244140625,-408.60769537398266,79.3628924717728,1,True,0.7904526682597612,3
1,648.3108088970184,-2.0,-361.0,-0.046640625,-8.448402777777778,70.9000244140625,55.5,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.3177587985992,-2.0,-361.0,-0.046640625,-8.448402777777778,66.0,58.9000244140625,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.325199842453,-2.0,-361.0,-0.046640625,-8.448402777777778,69.199951171875,62.9000244140625,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.3317244052887,-2.0,-361.0,-0.046640625,-8.448402777777778,69.5,61.20001220703125,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.338723897934,-2.0,-361.0,-0.046640625,-8.448402777777778,75.699951171875,62.29998779296875,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.345724105835,-2.0,-361.0,-0.046640625,-8.448402777777778,75.5,60.0999755859375,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.3526434898376,-2.0,-361.0,-0.046640625,-8.448402777777778,74.4000244140625,56.4000244140625,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.3597288131714,-2.0,-361.0,-0.046640625,-8.448402777777778,75.5999755859375,59.5999755859375,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.3667244911194,-2.0,-361.0,-0.046640625,-8.448402777777778,77.5,60.29998779296875,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.373783826828,-2.0,-361.0,-0.046640625,-8.448402777777778,78.5999755859375,60.9000244140625,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.3807592391968,-2.0,-361.0,-0.046640625,-8.448402777777778,76.5,55.4000244140625,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.3876910209656,-2.0,-361.0,-0.046640625,-8.448402777777778,76.4000244140625,56.29998779296875,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.3946480751038,-2.0,-361.0,-0.046640625,-8.448402777777778,76.300048828125,51.9000244140625,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.4017190933228,-2.0,-361.0,-0.046640625,-8.448402777777778,76.0999755859375,56.5999755859375,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.4087307453156,-2.0,-361.0,-0.046640625,-8.448402777777778,77.199951171875,58.4000244140625,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.4157245159149,-2.0,-361.0,-0.046640625,-8.448402777777778,78.5999755859375,57.29998779296875,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.4227240085602,-2.0,-361.0,-0.046640625,-8.448402777777778,77.4000244140625,53.4000244140625,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.4292988777161,-2.0,-361.0,-0.046640625,-8.448402777777778,74.199951171875,51.5,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.4366755485535,-2.0,-361.0,-0.046640625,-8.448402777777778,71.699951171875,48.0999755859375,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.4427847862244,-2.0,-361.0,-0.046640625,-8.448402777777778,71.4000244140625,55.79998779296875,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.4497747421265,-2.0,-361.0,-0.046640625,-8.448402777777778,77.9000244140625,54.5999755859375,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.4571814537048,-2.0,-361.0,-0.046640625,-8.448402777777778,76.0999755859375,56.79998779296875,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.4640512466431,-2.0,-361.0,-0.046640625,-8.448402777777778,73.9000244140625,61.0999755859375,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.4707415103912,-2.0,-361.0,-0.046640625,-8.448402777777778,80.4000244140625,57.9000244140625,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.4779596328735,-2.0,-361.0,-0.046640625,-8.448402777777778,76.0999755859375,52.9000244140625,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.4847452640533,-2.0,-361.0,-0.046640625,-8.448402777777778,68.800048828125,51.0,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.4917285442352,-2.0,-361.0,-0.046640625,-8.448402777777778,28.5999755859375,62.29998779296875,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.4987745285034,-2.0,-361.0,-0.046640625,-8.448402777777778,-45.0,75.4000244140625,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.5057482719421,-2.0,-361.0,-0.046640625,-8.448402777777778,-120.0,82.5999755859375,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.512743473053,-2.0,-361.0,-0.046640625,-8.448402777777778,-205.0,87.70001220703125,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.5197396278381,-2.0,-361.0,-0.046640625,-8.448402777777778,-271.20001220703125,96.0,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.5266609191895,-2.0,-361.0,-0.046640625,-8.448402777777778,-278.70001220703125,80.0999755859375,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.5337586402893,-2.0,-361.0,-0.046640625,-8.448402777777778,-278.70001220703125,94.20001220703124,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.5407567024231,-2.0,-361.0,-0.046640625,-8.448402777777778,-286.29998779296875,100.5999755859375,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.5473809242249,-2.0,-361.0,-0.046640625,-8.448402777777778,-291.0,97.70001220703124,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.5547504425049,-2.0,-361.0,-0.046640625,-8.448402777777778,-288.20001220703125,100.9000244140625,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.5617916584015,-2.0,-361.0,-0.046640625,-8.448402777777778,-290.9000244140625,93.5999755859375,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.5683183670044,-2.0,-360.0,-0.046640625,-8.425,-292.79998779296875,90.9000244140625,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.5747621059418,-2.0,-360.0,-0.046640625,-8.425,-289.0,92.0999755859375,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.5817437171936,-3.0,-359.0,-0.0699609375,-8.401597222222223,-284.0999755859375,95.70001220703124,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.5887835025787,-4.0,-358.0,-0.09328125,-8.378194444444444,-288.5,97.79998779296876,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.5956816673279,-5.0,-356.0,-0.1166015625,-8.33138888888889,-287.9000244140625,92.0,-408.60769537398266,79.3628924717728,2,True,0.7904526682597612,3
1,648.6027703285217,-6.0,-355.0,-0.139921875,-8.307986111111111,-285.9000244140625,91.0,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.6097917556763,-7.0,-354.0,-0.1632421875,-8.284583333333334,-285.4000244140625,91.20001220703124,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.6166784763336,-9.0,-350.0,-0.2098828125,-8.190972222222223,-282.29998779296875,96.79998779296876,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.623773097992,-10.0,-348.0,-0.233203125,-8.144166666666667,-290.5999755859375,95.0999755859375,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.6307294368744,-12.0,-346.0,-0.27984375,-8.09736111111111,-283.9000244140625,96.5999755859375,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.6376678943634,-15.0,-341.0,-0.3498046875,-7.980347222222223,-287.4000244140625,88.5,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.644772529602,-17.0,-338.0,-0.3964453125,-7.9101388888888895,-290.29998779296875,90.5999755859375,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.6517355442047,-19.0,-335.0,-0.4430859375,-7.839930555555556,-285.0999755859375,91.5,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.6587717533112,-23.0,-328.0,-0.5363671875,-7.676111111111112,-288.5,92.0,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.6657409667969,-26.0,-324.0,-0.6063281250000001,-7.5825,-289.4000244140625,91.79998779296876,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.6727840900421,-32.0,-316.0,-0.7462500000000001,-7.395277777777778,-287.9000244140625,94.5999755859375,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.6797857284546,-36.0,-312.0,-0.8395312500000001,-7.301666666666667,-288.4000244140625,93.0999755859375,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.6867995262146,-43.0,-303.0,-1.0027734375,-7.091041666666667,-288.5999755859375,93.4000244140625,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.6927976608276,-48.0,-299.0,-1.1193750000000002,-6.997430555555556,-287.79998779296875,95.4000244140625,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.699779510498,-52.0,-294.0,-1.2126562500000002,-6.880416666666667,-287.0999755859375,95.20001220703124,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.7066814899445,-62.0,-285.0,-1.4458593750000002,-6.669791666666667,-290.70001220703125,95.0999755859375,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.713788986206,-68.0,-280.0,-1.58578125,-6.552777777777778,-291.20001220703125,92.29998779296876,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.721031665802,-73.0,-275.0,-1.7023828125000002,-6.435763888888889,-291.0999755859375,92.9000244140625,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.727695941925,-85.0,-264.0,-1.9822265625,-6.178333333333334,-289.70001220703125,97.5,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.7347884178162,-91.0,-258.0,-2.1221484375000004,-6.037916666666667,-315.5,90.5999755859375,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.7418580055237,-97.0,-252.0,-2.2620703125,-5.8975,-339.9000244140625,83.5,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.7487938404083,-109.0,-239.0,-2.5419140625,-5.593263888888889,-350.9000244140625,93.20001220703124,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.7557990550995,-115.0,-233.0,-2.6818359375000003,-5.452847222222222,-345.4000244140625,88.9000244140625,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.7627935409546,-127.0,-219.0,-2.9616796875,-5.125208333333334,-344.20001220703125,90.79998779296876,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.7697167396545,-140.0,-204.0,-3.2648437500000003,-4.774166666666667,-349.79998779296875,88.70001220703125,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.7767958641052,-146.0,-196.0,-3.4047656250000005,-4.586944444444445,-351.0999755859375,89.5,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.7838232517242,-152.0,-188.0,-3.5446875,-4.399722222222223,-350.79998779296875,87.79998779296875,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.7904822826385,-165.0,-171.0,-3.8478515625,-4.001875,-349.20001220703125,85.29998779296875,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.7978632450104,-171.0,-162.0,-3.987773437500001,-3.79125,-348.79998779296875,82.0,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.8047759532928,-177.0,-153.0,-4.1276953125,-3.5806250000000004,-346.4000244140625,87.29998779296875,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.8115081787109,-188.0,-134.0,-4.3842187500000005,-3.1359722222222226,-349.0,91.9000244140625,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.8178405761719,-194.0,-125.0,-4.524140625,-2.9253472222222223,-349.70001220703125,88.9000244140625,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.8248076438904,-199.0,-116.0,-4.640742187500001,-2.7147222222222225,-344.70001220703125,94.5,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.8318381309509,-210.0,-98.0,-4.897265625,-2.2934722222222224,-347.5,91.0,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.8388032913208,-216.0,-89.0,-5.037187500000001,-2.0828472222222225,-351.0,84.9000244140625,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.8458020687103,-227.0,-72.0,-5.2937109375,-1.685,-351.20001220703125,87.20001220703125,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.8528029918671,-233.0,-64.0,-5.433632812500001,-1.497777777777778,-345.9000244140625,89.20001220703125,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.8597476482391,-245.0,-49.0,-5.7134765625,-1.1467361111111112,-349.5,90.5,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.8668112754822,-251.0,-42.0,-5.853398437500001,-0.9829166666666668,-352.0999755859375,92.5,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.8738074302673,-256.0,-35.0,-5.970000000000001,-0.8190972222222223,-349.20001220703125,86.9000244140625,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.880731344223,-268.0,-23.0,-6.249843750000001,-0.5382638888888889,-352.70001220703125,91.5999755859375,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.887805223465,-273.0,-17.0,-6.366445312500001,-0.3978472222222222,-353.70001220703125,85.70001220703125,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.8948068618774,-279.0,-12.0,-6.5063671875,-0.2808333333333334,-357.70001220703125,86.5,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.9016005992889,-290.0,-3.0,-6.762890625000001,-0.0702083333333333,-349.20001220703125,95.29998779296876,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.9088096618652,-296.0,1.0,-6.9028125000000005,0.0234027777777777,-349.4000244140625,91.29998779296876,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.9158046245575,-301.0,5.0,-7.019414062500001,0.1170138888888888,-352.20001220703125,95.70001220703124,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.9228143692017,-311.0,12.0,-7.252617187500001,0.2808333333333334,-349.70001220703125,94.0,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.9298202991486,-316.0,16.0,-7.369218750000001,0.3744444444444444,-354.5999755859375,90.20001220703124,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.9358191490173,-325.0,22.0,-7.579101562500001,0.5148611111111111,-355.79998779296875,92.70001220703124,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.9428424835205,-329.0,25.0,-7.6723828125,0.5850694444444445,-356.70001220703125,91.20001220703124,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.9497466087341,-336.0,29.0,-7.835625000000001,0.6786805555555556,-355.20001220703125,93.70001220703124,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.9568147659302,-340.0,31.0,-7.928906250000001,0.7254861111111112,-356.20001220703125,95.70001220703124,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.9640872478485,-343.0,33.0,-7.998867187500001,0.7722916666666667,-355.0,93.9000244140625,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.9707403182983,-350.0,36.0,-8.162109375,0.8425,-354.0,98.5999755859375,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.9778082370758,-353.0,37.0,-8.232070312500001,0.8659027777777778,-359.0,95.0999755859375,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.9849088191986,-356.0,38.0,-8.30203125,0.8893055555555556,-356.79998779296875,92.70001220703124,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.9918253421783,-362.0,40.0,-8.441953125000001,0.9361111111111112,-352.29998779296875,90.9000244140625,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,648.9988067150116,-365.0,40.0,-8.5119140625,0.9361111111111112,-353.4000244140625,95.79998779296876,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,649.0058438777924,-370.0,41.0,-8.628515625,0.959513888888889,-354.4000244140625,89.29998779296875,-408.60769537398266,79.3628924717728,3,True,0.7904526682597612,3
1,649.0128436088562,-373.0,41.0,-8.698476562500002,0.959513888888889,-354.70001220703125,89.79998779296875,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.0198249816895,-377.0,41.0,-8.7917578125,0.959513888888889,-356.9000244140625,94.5,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.0268294811249,-379.0,41.0,-8.8383984375,0.959513888888889,-355.70001220703125,90.0,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.0337343215942,-383.0,41.0,-8.9316796875,0.959513888888889,-356.5999755859375,97.0,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.0408244132996,-384.0,41.0,-8.955000000000002,0.959513888888889,-354.20001220703125,92.0,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.0478415489197,-385.0,41.0,-8.978320312500001,0.959513888888889,-352.5999755859375,94.0999755859375,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.0543670654297,-386.0,41.0,-9.001640625,0.959513888888889,-353.5999755859375,97.5,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.0607872009277,-388.0,41.0,-9.04828125,0.959513888888889,-355.4000244140625,90.0,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.0678811073303,-389.0,41.0,-9.0716015625,0.959513888888889,-350.0999755859375,96.4000244140625,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.0751688480377,-389.0,41.0,-9.0716015625,0.959513888888889,-351.9000244140625,92.29998779296876,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
