trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
22,197.3722584247589,-366.0,0.0,-8.535234375000002,0.0,-391.7000122070313,49.0999755859375,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.37882590293884,-369.0,4.0,-8.605195312500001,0.0936111111111111,-395.5999755859375,46.20001220703125,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.385849237442,-371.0,6.0,-8.651835937500001,0.1404166666666667,-395.7000122070313,42.5,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.39283323287964,-374.0,9.0,-8.721796875,0.210625,-393.5999755859375,47.0999755859375,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.3998122215271,-376.0,11.0,-8.768437500000001,0.2574305555555555,-392.0999755859375,43.5,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.40681099891663,-379.0,14.0,-8.8383984375,0.3276388888888889,-394.0,42.0999755859375,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.4138114452362,-381.0,16.0,-8.8850390625,0.3744444444444444,-391.7999877929688,40.79998779296875,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.42073369026184,-385.0,19.0,-8.978320312500001,0.4446527777777778,-392.0,45.79998779296875,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.42781257629397,-386.0,21.0,-9.001640625,0.4914583333333334,-392.0,44.70001220703125,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.43481850624084,-388.0,23.0,-9.04828125,0.5382638888888889,-392.2000122070313,40.4000244140625,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.4415845870972,-391.0,27.0,-9.118242187500002,0.6318750000000001,-394.0,43.5,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.448828458786,-393.0,28.0,-9.1648828125,0.6552777777777778,-391.2999877929688,44.0,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.4557671546936,-395.0,32.0,-9.2115234375,0.7488888888888889,-389.5999755859375,45.70001220703125,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.46303296089167,-397.0,33.0,-9.2581640625,0.7722916666666667,-392.7000122070313,46.5,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.46888279914856,-398.0,34.0,-9.281484375000002,0.7956944444444445,-389.9000244140625,45.5999755859375,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.47581791877747,-399.0,36.0,-9.3048046875,0.8425,-392.5,43.79998779296875,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.48282742500305,-402.0,38.0,-9.374765625,0.8893055555555556,-392.0,42.5,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.48982191085813,-403.0,39.0,-9.3980859375,0.9127083333333332,-389.2000122070313,45.29998779296875,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.49682092666623,-405.0,40.0,-9.4447265625,0.9361111111111112,-390.2000122070313,46.20001220703125,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.5037417411804,-407.0,42.0,-9.491367187500002,0.9829166666666668,-386.2000122070313,46.9000244140625,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.5107421875,-408.0,43.0,-9.5146875,1.0063194444444443,-389.7000122070313,47.5,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.5178842544556,-409.0,44.0,-9.538007812500002,1.0297222222222222,-392.5,46.79998779296875,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.5248212814331,-411.0,45.0,-9.5846484375,1.053125,-389.9000244140625,47.0,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.53192281723025,-412.0,46.0,-9.60796875,1.0765277777777778,-387.9000244140625,45.0,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.53892278671265,-413.0,46.0,-9.6312890625,1.0765277777777778,-388.9000244140625,48.4000244140625,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.54588222503665,-414.0,48.0,-9.654609375,1.1233333333333335,-386.0999755859375,46.70001220703125,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.55297708511355,-415.0,48.0,-9.6779296875,1.1233333333333335,-390.5,45.0999755859375,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.55990076065063,-416.0,49.0,-9.701250000000002,1.1467361111111112,-388.2999877929688,48.79998779296875,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.56688499450684,-418.0,50.0,-9.747890625000002,1.170138888888889,-387.9000244140625,51.9000244140625,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.57389187812805,-419.0,51.0,-9.7712109375,1.1935416666666667,-386.7000122070313,50.9000244140625,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.58096385002136,-421.0,52.0,-9.8178515625,1.2169444444444446,-388.7000122070313,47.70001220703125,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.58700013160703,-422.0,52.0,-9.841171875,1.2169444444444446,-385.0999755859375,50.29998779296875,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.59381675720212,-424.0,53.0,-9.8878125,1.2403472222222225,-387.0,46.70001220703125,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.6009271144867,-425.0,54.0,-9.911132812500002,1.2637500000000002,-385.2000122070313,51.79998779296875,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.6079208850861,-426.0,54.0,-9.934453125,1.2637500000000002,-386.0999755859375,47.0999755859375,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.61485195159912,-427.0,55.0,-9.9577734375,1.2871527777777778,-384.5,49.29998779296875,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.6218631267548,-428.0,55.0,-9.98109375,1.2871527777777778,-386.4000244140625,48.0999755859375,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.6289420127869,-428.0,55.0,-9.98109375,1.2871527777777778,-388.2999877929688,47.9000244140625,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.6358528137207,-429.0,56.0,-10.0044140625,1.3105555555555557,-388.5,45.0999755859375,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.64290618896484,-429.0,56.0,-10.0044140625,1.3105555555555557,-386.7000122070313,47.9000244140625,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.6498908996582,-430.0,56.0,-10.027734375,1.3105555555555557,-385.7999877929688,45.20001220703125,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.65690422058103,-430.0,56.0,-10.027734375,1.3105555555555557,-385.2000122070313,49.20001220703125,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.663893699646,-430.0,56.0,-10.027734375,1.3105555555555557,-388.0999755859375,51.4000244140625,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.6708772182465,-430.0,56.0,-10.027734375,1.3105555555555557,-387.9000244140625,49.20001220703125,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.67788100242612,-430.0,57.0,-10.027734375,1.3339583333333334,-387.2999877929688,46.4000244140625,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.6848111152649,-430.0,57.0,-10.027734375,1.3339583333333334,-390.5999755859375,50.9000244140625,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.69187760353088,-430.0,57.0,-10.027734375,1.3339583333333334,-388.4000244140625,50.79998779296875,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.6985893249512,-430.0,57.0,-10.027734375,1.3339583333333334,-387.5,51.0,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.70589327812195,-430.0,57.0,-10.027734375,1.3339583333333334,-387.2999877929688,50.20001220703125,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.71291589736936,-430.0,57.0,-10.027734375,1.3339583333333334,-390.7999877929688,51.79998779296875,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.71952986717224,-430.0,57.0,-10.027734375,1.3339583333333334,-386.0999755859375,50.70001220703125,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.72589135169983,-430.0,57.0,-10.027734375,1.3339583333333334,-391.2000122070313,54.5,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.73285722732544,-430.0,57.0,-10.027734375,1.3339583333333334,-393.0,53.79998779296875,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.7398953437805,-430.0,57.0,-10.027734375,1.3339583333333334,-394.5999755859375,58.5,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.74689269065857,-430.0,57.0,-10.027734375,1.3339583333333334,-403.4000244140625,62.79998779296875,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.7538855075836,-430.0,57.0,-10.027734375,1.3339583333333334,-410.4000244140625,66.9000244140625,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.76088500022888,-430.0,57.0,-10.027734375,1.3339583333333334,-405.4000244140625,61.4000244140625,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.767826795578,-430.0,57.0,-10.027734375,1.3339583333333334,-405.7000122070313,62.9000244140625,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.77489161491397,-430.0,57.0,-10.027734375,1.3339583333333334,-405.2000122070313,62.9000244140625,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.78188490867612,-430.0,57.0,-10.027734375,1.3339583333333334,-404.7000122070313,64.0999755859375,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.78881192207336,-430.0,57.0,-10.027734375,1.3339583333333334,-404.9000244140625,61.9000244140625,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.795893907547,-429.0,57.0,-10.0044140625,1.3339583333333334,-404.9000244140625,60.0999755859375,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.80289721488955,-429.0,57.0,-10.0044140625,1.3339583333333334,-407.0999755859375,58.5,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.8096423149109,-429.0,57.0,-10.0044140625,1.3339583333333334,-405.9000244140625,62.29998779296875,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.81688022613525,-429.0,57.0,-10.0044140625,1.3339583333333334,-407.7000122070313,62.4000244140625,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.8238999843597,-429.0,57.0,-10.0044140625,1.3339583333333334,-408.9000244140625,64.29998779296875,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.83048963546756,-429.0,57.0,-10.0044140625,1.3339583333333334,-409.4000244140625,60.9000244140625,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.8378944396973,-429.0,57.0,-10.0044140625,1.3339583333333334,-410.0,64.79998779296875,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.8438801765442,-429.0,57.0,-10.0044140625,1.3339583333333334,-406.7999877929688,63.5,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.85089564323425,-429.0,57.0,-10.0044140625,1.3339583333333334,-410.5999755859375,68.20001220703125,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.85784435272217,-429.0,57.0,-10.0044140625,1.3339583333333334,-407.7999877929688,66.9000244140625,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.8648977279663,-429.0,57.0,-10.0044140625,1.3339583333333334,-407.5,62.0999755859375,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.8722095489502,-429.0,57.0,-10.0044140625,1.3339583333333334,-408.5,65.5999755859375,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.8788182735443,-429.0,57.0,-10.0044140625,1.3339583333333334,-404.5999755859375,65.70001220703125,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.8859624862671,-429.0,57.0,-10.0044140625,1.3339583333333334,-407.7000122070313,68.0,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.8930640220642,-429.0,57.0,-10.0044140625,1.3339583333333334,-405.7999877929688,64.4000244140625,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.90006518363955,-429.0,57.0,-10.0044140625,1.3339583333333334,-407.0999755859375,68.0999755859375,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.9069826602936,-429.0,57.0,-10.0044140625,1.3339583333333334,-406.7000122070313,70.29998779296875,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.91407942771912,-428.0,57.0,-9.98109375,1.3339583333333334,-399.7999877929688,67.29998779296875,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.9209671020508,-428.0,57.0,-9.98109375,1.3339583333333334,-407.0999755859375,66.70001220703125,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.927928686142,-428.0,57.0,-9.98109375,1.3339583333333334,-403.5999755859375,65.0999755859375,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.93490743637085,-428.0,57.0,-9.98109375,1.3339583333333334,-404.2000122070313,67.9000244140625,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.9419150352478,-428.0,57.0,-9.98109375,1.3339583333333334,-406.9000244140625,69.20001220703125,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.94886827468872,-428.0,57.0,-9.98109375,1.3339583333333334,-408.4000244140625,70.4000244140625,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.95587015151975,-428.0,57.0,-9.98109375,1.3339583333333334,-406.2999877929688,65.79998779296875,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.96249747276303,-428.0,57.0,-9.98109375,1.3339583333333334,-406.0,65.9000244140625,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.96937918663025,-428.0,57.0,-9.98109375,1.3339583333333334,-407.2000122070313,68.79998779296875,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.9758989810944,-428.0,57.0,-9.98109375,1.3339583333333334,-406.0999755859375,67.5,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.98330116271973,-428.0,57.0,-9.98109375,1.3339583333333334,-409.7999877929688,65.4000244140625,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
22,197.98988723754883,-428.0,57.0,-9.98109375,1.3339583333333334,-406.0999755859375,67.70001220703125,-427.4853252980191,61.01816665655508,4,True,0.9951075748592532,0
