trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
17,558.1231346130371,0.0,-362.0,0.0,-8.471805555555557,52.199951171875,-335.0999755859375,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.1301624774933,0.0,-362.0,0.0,-8.471805555555557,50.0999755859375,-335.800048828125,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.13716173172,0.0,-362.0,0.0,-8.471805555555557,49.0,-332.4000244140625,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.1441659927368,0.0,-362.0,0.0,-8.471805555555557,47.4000244140625,-336.9000244140625,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.1511583328247,0.0,-362.0,0.0,-8.471805555555557,45.4000244140625,-340.800048828125,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.1577973365784,0.0,-362.0,0.0,-8.471805555555557,45.5,-335.199951171875,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.1641669273376,0.0,-362.0,0.0,-8.471805555555557,50.300048828125,-335.800048828125,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.1711871623993,0.0,-362.0,0.0,-8.471805555555557,48.699951171875,-334.5999755859375,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.1786880493164,0.0,-362.0,0.0,-8.471805555555557,48.9000244140625,-331.5999755859375,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.1851935386658,0.0,-362.0,0.0,-8.471805555555557,48.300048828125,-333.5999755859375,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.1926259994507,0.0,-362.0,0.0,-8.471805555555557,50.0,-335.800048828125,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.1994633674622,0.0,-362.0,0.0,-8.471805555555557,47.5999755859375,-331.9000244140625,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.2062106132507,0.0,-362.0,0.0,-8.471805555555557,49.5999755859375,-336.800048828125,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.2134132385254,0.0,-362.0,0.0,-8.471805555555557,54.199951171875,-332.199951171875,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.2201592922211,0.0,-362.0,0.0,-8.471805555555557,51.5,-335.699951171875,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.2271702289581,0.0,-362.0,0.0,-8.471805555555557,48.300048828125,-336.199951171875,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.2342000007629,0.0,-362.0,0.0,-8.471805555555557,50.199951171875,-333.4000244140625,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.2410981655121,0.0,-362.0,0.0,-8.471805555555557,53.800048828125,-331.5999755859375,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.2481637001038,0.0,-362.0,0.0,-8.471805555555557,50.199951171875,-331.0999755859375,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.2551648616791,0.0,-362.0,0.0,-8.471805555555557,54.199951171875,-332.0999755859375,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.262113571167,0.0,-362.0,0.0,-8.471805555555557,50.0,-332.9000244140625,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.2692031860352,0.0,-362.0,0.0,-8.471805555555557,51.199951171875,-332.5,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.2761850357056,0.0,-362.0,0.0,-8.471805555555557,51.5,-336.300048828125,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.2828800678253,0.0,-362.0,0.0,-8.471805555555557,49.699951171875,-335.0999755859375,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.289787530899,0.0,-362.0,0.0,-8.471805555555557,47.9000244140625,-333.199951171875,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.2962517738342,0.0,-362.0,0.0,-8.471805555555557,48.4000244140625,-334.699951171875,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.3037309646606,0.0,-362.0,0.0,-8.471805555555557,48.9000244140625,-337.199951171875,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.3102567195892,0.0,-362.0,0.0,-8.471805555555557,46.0999755859375,-332.800048828125,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.3172535896301,0.0,-362.0,0.0,-8.471805555555557,47.0999755859375,-331.5999755859375,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.3242564201355,0.0,-362.0,0.0,-8.471805555555557,43.9000244140625,-334.9000244140625,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.3311998844147,0.0,-362.0,0.0,-8.471805555555557,45.800048828125,-331.0,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.3382089138031,0.0,-362.0,0.0,-8.471805555555557,49.0,-331.5999755859375,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.3452501296997,0.0,-362.0,0.0,-8.471805555555557,51.5,-301.5,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.3522524833679,0.0,-362.0,0.0,-8.471805555555557,54.5999755859375,-233.9000244140625,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.359206199646,0.0,-362.0,0.0,-8.471805555555557,47.5999755859375,-182.79998779296875,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.366208076477,0.0,-362.0,0.0,-8.471805555555557,49.5,-133.29998779296875,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.3731408119202,0.0,-362.0,0.0,-8.471805555555557,45.9000244140625,-95.4000244140625,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.3802149295807,0.0,-362.0,0.0,-8.471805555555557,38.4000244140625,-85.5999755859375,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.38720870018,0.0,-362.0,0.0,-8.471805555555557,38.199951171875,-94.29998779296876,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.3942456245422,0.0,-362.0,0.0,-8.471805555555557,36.4000244140625,-91.0999755859375,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.4012181758881,0.0,-362.0,0.0,-8.471805555555557,38.5,-89.29998779296875,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.4082279205322,0.0,-362.0,0.0,-8.471805555555557,37.800048828125,-85.5999755859375,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.4142324924469,0.0,-362.0,0.0,-8.471805555555557,38.4000244140625,-87.0999755859375,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.4211709499359,0.0,-362.0,0.0,-8.471805555555557,36.0999755859375,-85.5999755859375,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.4282100200653,0.0,-362.0,0.0,-8.471805555555557,33.0999755859375,-88.4000244140625,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.4352285861969,0.0,-362.0,0.0,-8.471805555555557,39.4000244140625,-83.5999755859375,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.4421651363373,0.0,-362.0,0.0,-8.471805555555557,33.0,-84.0,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.4494788646698,0.0,-362.0,0.0,-8.471805555555557,31.5,-85.20001220703125,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.4563999176025,0.0,-362.0,0.0,-8.471805555555557,36.0,-81.79998779296875,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.4631953239441,0.0,-362.0,0.0,-8.471805555555557,33.300048828125,-82.70001220703125,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.4702906608582,0.0,-362.0,0.0,-8.471805555555557,36.4000244140625,-83.70001220703125,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.477349281311,0.0,-362.0,0.0,-8.471805555555557,34.4000244140625,-80.20001220703125,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.4842662811279,0.0,-362.0,0.0,-8.471805555555557,33.0,-81.5,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.4912633895874,0.0,-362.0,0.0,-8.471805555555557,32.0,-86.5,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.4982776641846,0.0,-362.0,0.0,-8.471805555555557,37.9000244140625,-78.5,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.5052497386932,0.0,-362.0,0.0,-8.471805555555557,36.0999755859375,-82.9000244140625,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.5122745037079,0.0,-362.0,0.0,-8.471805555555557,38.199951171875,-80.5999755859375,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.5192596912384,0.0,-362.0,0.0,-8.471805555555557,38.0,-78.5999755859375,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.5262131690979,0.0,-362.0,0.0,-8.471805555555557,37.4000244140625,-84.5,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.5332641601562,0.0,-362.0,0.0,-8.471805555555557,35.0,-83.9000244140625,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.5392656326294,0.0,-362.0,0.0,-8.471805555555557,37.4000244140625,-80.70001220703125,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.5467607975006,0.0,-362.0,0.0,-8.471805555555557,38.5999755859375,-81.5,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.5532479286194,0.0,-362.0,0.0,-8.471805555555557,83.5999755859375,-42.0,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.560243844986,0.0,-362.0,0.0,-8.471805555555557,130.9000244140625,14.0999755859375,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.5672698020935,0.0,-361.0,0.0,-8.448402777777778,178.800048828125,79.4000244140625,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.5742456912994,1.0,-361.0,0.0233203125,-8.448402777777778,229.0999755859375,137.5999755859375,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.5812437534332,1.0,-360.0,0.0233203125,-8.425,256.800048828125,170.5999755859375,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.5882165431976,1.0,-360.0,0.0233203125,-8.425,253.800048828125,169.0999755859375,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.5952122211456,1.0,-358.0,0.0233203125,-8.378194444444444,252.4000244140625,165.20001220703125,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.6023187637329,1.0,-357.0,0.0233203125,-8.354791666666667,254.9000244140625,167.5999755859375,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.6092886924744,1.0,-356.0,0.0233203125,-8.33138888888889,253.5,175.0,201.16886694092187,205.2708085278291,2,True,0.938043034509524,2
17,558.616185426712,2.0,-352.0,0.046640625,-8.237777777777778,253.5999755859375,173.20001220703125,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.6232461929321,2.0,-350.0,0.046640625,-8.190972222222223,246.0999755859375,173.29998779296875,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.6302399635315,3.0,-348.0,0.0699609375,-8.144166666666667,252.800048828125,173.4000244140625,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.6370143890381,4.0,-342.0,0.09328125,-8.00375,253.699951171875,175.9000244140625,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.6442563533783,4.0,-339.0,0.09328125,-7.933541666666668,249.5,174.4000244140625,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.6512463092804,5.0,-335.0,0.1166015625,-7.839930555555556,257.5,177.5,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.6572515964508,7.0,-326.0,0.1632421875,-7.629305555555556,248.9000244140625,175.29998779296875,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.6642656326294,8.0,-321.0,0.1865625,-7.512291666666667,252.5999755859375,172.5,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.6710953712463,10.0,-311.0,0.233203125,-7.2782638888888895,251.800048828125,175.9000244140625,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.6782591342926,11.0,-305.0,0.2565234375,-7.137847222222223,252.199951171875,177.20001220703125,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.6852090358734,14.0,-292.0,0.326484375,-6.833611111111112,250.4000244140625,176.4000244140625,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.6922590732574,15.0,-285.0,0.3498046875,-6.669791666666667,255.0,177.70001220703125,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.6992528438568,17.0,-278.0,0.3964453125,-6.505972222222223,251.5,178.0,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.7061948776245,20.0,-263.0,0.46640625,-6.154930555555556,253.4000244140625,180.0999755859375,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.7132947444916,22.0,-255.0,0.513046875,-5.967708333333333,251.300048828125,175.5999755859375,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.7204058170319,23.0,-247.0,0.5363671875,-5.780486111111111,250.199951171875,175.4000244140625,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.7273006439209,27.0,-232.0,0.6296484375000001,-5.429444444444445,255.300048828125,178.70001220703125,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.7343084812164,29.0,-224.0,0.6762890625000001,-5.242222222222223,252.0999755859375,178.79998779296875,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.741302728653,33.0,-208.0,0.7695703125000001,-4.867777777777778,254.699951171875,181.79998779296875,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.7483234405518,35.0,-200.0,0.8162109375000001,-4.680555555555556,254.5,180.20001220703125,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.7553234100342,39.0,-183.0,0.9094921875,-4.282708333333334,251.4000244140625,179.70001220703125,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.7622864246368,41.0,-175.0,0.9561328125000002,-4.095486111111112,252.0,179.0999755859375,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.7692229747772,46.0,-157.0,1.072734375,-3.674236111111112,251.699951171875,181.9000244140625,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.7762684822083,49.0,-148.0,1.1426953125,-3.463611111111111,252.5999755859375,180.70001220703125,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.7822716236115,52.0,-138.0,1.2126562500000002,-3.2295833333333337,249.699951171875,181.70001220703125,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.789834022522,58.0,-119.0,1.3525781250000002,-2.784930555555556,253.0,179.5999755859375,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.7962129116058,62.0,-110.0,1.4458593750000002,-2.574305555555556,249.699951171875,180.29998779296875,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.8032739162445,65.0,-101.0,1.5158203125000005,-2.363680555555556,253.0,181.9000244140625,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.8106815814972,68.0,-91.0,1.58578125,-2.129652777777778,251.5999755859375,181.20001220703125,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.817328453064,74.0,-73.0,1.725703125,-1.708402777777778,249.9000244140625,180.70001220703125,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.824280500412,77.0,-65.0,1.7956640625000002,-1.5211805555555558,250.800048828125,181.0,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.8312900066376,82.0,-48.0,1.9122656250000003,-1.1233333333333335,247.199951171875,175.79998779296875,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.8382713794708,84.0,-40.0,1.9589062500000003,-0.9361111111111112,251.300048828125,180.5,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.8453359603882,90.0,-25.0,2.0988281250000003,-0.5850694444444445,251.9000244140625,185.29998779296875,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.8523206710815,93.0,-17.0,2.1687890625,-0.3978472222222222,251.4000244140625,182.0,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.8592293262482,99.0,-3.0,2.3087109375000003,-0.0702083333333333,248.4000244140625,181.20001220703125,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.8662824630737,102.0,4.0,2.378671875,0.0936111111111111,246.300048828125,182.0,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.8732855319977,105.0,11.0,2.4486328125,0.2574305555555555,243.699951171875,180.5,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.8800761699677,111.0,24.0,2.5885546875000003,0.5616666666666668,245.9000244140625,185.9000244140625,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.8872842788696,115.0,31.0,2.6818359375000003,0.7254861111111112,249.0999755859375,183.5,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.8943064212799,118.0,37.0,2.751796875,0.8659027777777778,245.199951171875,183.29998779296875,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.9012818336487,124.0,49.0,2.8917187500000003,1.1467361111111112,247.300048828125,179.0999755859375,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.9072852134705,127.0,55.0,2.9616796875,1.2871527777777778,245.5,181.4000244140625,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.9143035411835,133.0,67.0,3.1016015625000004,1.5679861111111113,244.4000244140625,182.70001220703125,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.9212889671326,136.0,73.0,3.1715625000000003,1.708402777777778,248.5999755859375,178.29998779296875,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.9282321929932,142.0,84.0,3.3114843750000005,1.965833333333333,245.4000244140625,182.0,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.935289144516,145.0,90.0,3.3814453125000004,2.10625,243.5999755859375,180.5,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.9423155784607,147.0,95.0,3.428085937500001,2.223263888888889,246.5999755859375,186.9000244140625,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.949223279953,153.0,106.0,3.5680078125000003,2.4806944444444445,241.0999755859375,179.20001220703125,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.956295967102,155.0,112.0,3.614648437500001,2.6211111111111114,244.0999755859375,181.0,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.9633979797363,157.0,117.0,3.6612890625,2.738125,235.5999755859375,178.5,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.9702732563019,162.0,127.0,3.777890625,2.972152777777778,242.0,179.70001220703125,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.9773178100586,164.0,132.0,3.8245312500000006,3.089166666666667,241.699951171875,182.20001220703125,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.9843113422394,166.0,137.0,3.871171875,3.206180555555556,239.300048828125,181.0,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.991308927536,170.0,146.0,3.964453125,3.416805555555556,239.800048828125,181.79998779296875,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,558.9983265399933,172.0,150.0,4.011093750000001,3.510416666666667,246.699951171875,184.0,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,559.0053293704987,175.0,158.0,4.0810546875,3.697638888888889,240.199951171875,179.4000244140625,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,559.012321472168,177.0,161.0,4.1276953125,3.767847222222223,240.199951171875,184.5999755859375,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,559.0193350315094,180.0,167.0,4.1976562500000005,3.908263888888889,238.0999755859375,178.20001220703125,201.16886694092187,205.2708085278291,3,True,0.938043034509524,2
17,559.0253164768219,181.0,170.0,4.220976562500001,3.9784722222222224,240.199951171875,180.0999755859375,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.0323133468628,183.0,173.0,4.267617187500001,4.048680555555555,243.9000244140625,182.79998779296875,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.0392732620239,186.0,177.0,4.337578125,4.142291666666667,241.5999755859375,184.0,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.0463209152222,187.0,179.0,4.3608984375,4.189097222222222,243.5,181.9000244140625,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.0536966323853,189.0,181.0,4.407539062500001,4.2359027777777785,238.5,182.0999755859375,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.0602526664734,192.0,184.0,4.477500000000001,4.306111111111111,236.699951171875,181.9000244140625,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.0673625469208,193.0,185.0,4.5008203125,4.329513888888889,237.4000244140625,180.79998779296875,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.074343919754,195.0,187.0,4.5474609375,4.376319444444444,238.199951171875,182.29998779296875,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.0813241004944,196.0,188.0,4.5707812500000005,4.399722222222223,240.4000244140625,182.20001220703125,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.0883374214172,198.0,190.0,4.617421875000001,4.446527777777778,239.4000244140625,182.0,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.0953454971313,198.0,190.0,4.617421875000001,4.446527777777778,237.5999755859375,179.70001220703125,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.1023232936859,199.0,192.0,4.640742187500001,4.493333333333334,237.699951171875,183.4000244140625,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.1093325614929,200.0,192.0,4.664062500000001,4.493333333333334,239.9000244140625,187.9000244140625,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.1163487434387,200.0,192.0,4.664062500000001,4.493333333333334,246.800048828125,214.6000061035156,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.1231341362,201.0,193.0,4.6873828125,4.516736111111111,253.4000244140625,217.0,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.1303374767303,201.0,193.0,4.6873828125,4.516736111111111,246.9000244140625,220.29998779296875,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.1373324394226,201.0,193.0,4.6873828125,4.516736111111111,246.5999755859375,221.70001220703125,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.1440644264221,202.0,193.0,4.710703125,4.516736111111111,252.0999755859375,212.1000061035156,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.1503562927246,202.0,193.0,4.710703125,4.516736111111111,248.9000244140625,213.6000061035156,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.1573333740234,203.0,193.0,4.7340234375,4.516736111111111,252.699951171875,216.5,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.1643810272217,203.0,192.0,4.7340234375,4.493333333333334,250.300048828125,220.8999938964844,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.171336889267,203.0,192.0,4.7340234375,4.493333333333334,252.4000244140625,219.0,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.1783471107483,203.0,192.0,4.7340234375,4.493333333333334,251.0999755859375,223.1000061035156,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.1853370666504,204.0,192.0,4.75734375,4.493333333333334,250.0,221.1000061035156,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.1922812461853,204.0,192.0,4.75734375,4.493333333333334,251.0,218.8999938964844,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.1993386745453,204.0,192.0,4.75734375,4.493333333333334,247.4000244140625,220.70001220703125,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.206346988678,204.0,192.0,4.75734375,4.493333333333334,250.5,219.20001220703125,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.213276386261,204.0,192.0,4.75734375,4.493333333333334,247.5,219.20001220703125,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.22034907341,204.0,192.0,4.75734375,4.493333333333334,248.9000244140625,217.79998779296875,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.2273418903351,204.0,192.0,4.75734375,4.493333333333334,247.800048828125,220.8999938964844,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.2342622280121,204.0,192.0,4.75734375,4.493333333333334,248.0999755859375,218.70001220703125,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.2413520812988,204.0,192.0,4.75734375,4.493333333333334,251.699951171875,219.1000061035156,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.2483689785004,204.0,192.0,4.75734375,4.493333333333334,253.0999755859375,221.79998779296875,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.2553451061249,204.0,192.0,4.75734375,4.493333333333334,250.699951171875,218.5,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.2623584270477,204.0,192.0,4.75734375,4.493333333333334,249.0999755859375,220.79998779296875,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.2693679332733,204.0,192.0,4.75734375,4.493333333333334,247.5,220.29998779296875,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.2760446071625,204.0,192.0,4.75734375,4.493333333333334,248.0,220.5,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.2822959423065,204.0,192.0,4.75734375,4.493333333333334,247.0999755859375,220.29998779296875,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.2893488407135,204.0,192.0,4.75734375,4.493333333333334,250.800048828125,221.70001220703125,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.2967789173126,204.0,192.0,4.75734375,4.493333333333334,248.300048828125,222.70001220703125,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.3032882213593,204.0,193.0,4.75734375,4.516736111111111,253.5,221.79998779296875,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.3104209899902,204.0,193.0,4.75734375,4.516736111111111,251.699951171875,221.0,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.31755900383,204.0,193.0,4.75734375,4.516736111111111,247.5,217.5,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.3244783878326,204.0,194.0,4.75734375,4.540138888888889,249.0999755859375,219.29998779296875,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.3313639163971,204.0,194.0,4.75734375,4.540138888888889,249.5999755859375,221.70001220703125,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.3384566307068,204.0,195.0,4.75734375,4.563541666666667,248.9000244140625,219.1000061035156,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.3454029560089,204.0,195.0,4.75734375,4.563541666666667,254.0999755859375,219.0,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.3524322509766,204.0,195.0,4.75734375,4.563541666666667,252.800048828125,220.5,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.3593986034393,204.0,195.0,4.75734375,4.563541666666667,254.0,222.8999938964844,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.3663384914398,204.0,195.0,4.75734375,4.563541666666667,248.199951171875,222.29998779296875,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
