trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
13,140.25464844703674,-135.0,74.0,-3.1482421875,1.7318055555555556,-161.0,196.0,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.26153254508972,-134.0,81.0,-3.1249218750000005,1.895625,-165.699951171875,192.29998779296875,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.26864576339722,-133.0,85.0,-3.1016015625000004,1.9892361111111112,-159.5,194.70001220703125,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.2756495475769,-132.0,88.0,-3.0782812500000003,2.0594444444444444,-164.199951171875,195.9000244140625,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.2821810245514,-131.0,95.0,-3.0549609375,2.223263888888889,-161.0999755859375,192.79998779296875,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.28858637809753,-130.0,98.0,-3.0316406250000005,2.2934722222222224,-164.4000244140625,191.20001220703125,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.295663356781,-130.0,101.0,-3.0316406250000005,2.363680555555556,-165.4000244140625,193.20001220703125,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.30308079719543,-129.0,104.0,-3.0083203125000004,2.433888888888889,-165.300048828125,189.0,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.30966091156006,-129.0,109.0,-3.0083203125000004,2.550902777777778,-166.4000244140625,195.9000244140625,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.31664562225342,-129.0,112.0,-3.0083203125000004,2.6211111111111114,-159.199951171875,196.79998779296875,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.3236644268036,-129.0,116.0,-3.0083203125000004,2.7147222222222225,-167.0999755859375,196.5,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.3306601047516,-130.0,119.0,-3.0316406250000005,2.784930555555556,-167.9000244140625,192.29998779296875,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.33764815330505,-131.0,123.0,-3.0549609375,2.878541666666667,-166.0,193.4000244140625,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.34464502334595,-131.0,126.0,-3.0549609375,2.94875,-167.5,189.0,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.35162997245789,-132.0,130.0,-3.0782812500000003,3.0423611111111115,-163.4000244140625,199.0,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.35867166519165,-133.0,133.0,-3.1016015625000004,3.1125694444444445,-164.699951171875,196.29998779296875,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.36562871932983,-134.0,135.0,-3.1249218750000005,3.1593750000000003,-162.5999755859375,199.79998779296875,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.37251710891724,-136.0,139.0,-3.1715625000000003,3.252986111111112,-162.800048828125,196.0,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.379625082016,-137.0,141.0,-3.1948828125000004,3.2997916666666667,-167.300048828125,195.20001220703125,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.38662219047546,-138.0,143.0,-3.2182031250000005,3.3465972222222224,-167.9000244140625,196.29998779296875,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.393657207489,-140.0,146.0,-3.2648437500000003,3.416805555555556,-166.300048828125,196.70001220703125,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.40064430236816,-141.0,147.0,-3.2881640625000004,3.440208333333333,-167.9000244140625,195.5999755859375,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.4076554775238,-144.0,150.0,-3.358125,3.510416666666667,-166.699951171875,199.5999755859375,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.41366338729858,-145.0,151.0,-3.3814453125000004,3.5338194444444446,-167.0,196.79998779296875,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.42059779167175,-148.0,153.0,-3.45140625,3.5806250000000004,-166.9000244140625,198.4000244140625,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.42764496803284,-149.0,154.0,-3.4747265625000003,3.604027777777778,-164.699951171875,196.29998779296875,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.43467020988464,-151.0,155.0,-3.521367187500001,3.627430555555556,-166.199951171875,200.29998779296875,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.44169330596924,-153.0,158.0,-3.5680078125000003,3.697638888888889,-168.199951171875,195.5999755859375,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.44878387451172,-154.0,159.0,-3.5913281250000004,3.721041666666667,-169.0,193.0,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.4558937549591,-156.0,160.0,-3.63796875,3.744444444444445,-170.5999755859375,192.20001220703125,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.4626851081848,-158.0,162.0,-3.684609375,3.79125,-168.300048828125,195.5999755859375,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.4697721004486,-160.0,163.0,-3.73125,3.814652777777778,-167.800048828125,192.70001220703125,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.47684049606323,-161.0,165.0,-3.7545703125,3.8614583333333337,-169.0999755859375,194.20001220703125,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.4837839603424,-164.0,168.0,-3.8245312500000006,3.931666666666667,-170.4000244140625,197.0,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.4906759262085,-165.0,169.0,-3.8478515625,3.9550694444444447,-167.0,197.5999755859375,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.49764704704285,-167.0,172.0,-3.894492187500001,4.025277777777778,-163.4000244140625,196.70001220703125,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.50464057922363,-168.0,173.0,-3.9178125000000006,4.048680555555555,-169.800048828125,198.29998779296875,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.5116367340088,-170.0,175.0,-3.964453125,4.095486111111112,-167.9000244140625,200.0,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.51863861083984,-171.0,177.0,-3.987773437500001,4.142291666666667,-167.699951171875,198.5,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.5246434211731,-171.0,178.0,-3.987773437500001,4.165694444444445,-163.800048828125,198.9000244140625,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.53157997131348,-172.0,180.0,-4.011093750000001,4.2125,-163.0,200.5,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.53862833976746,-172.0,181.0,-4.011093750000001,4.2359027777777785,-163.5,201.0,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.54609656333923,-173.0,182.0,-4.034414062500001,4.259305555555556,-168.699951171875,199.9000244140625,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.55263447761536,-173.0,185.0,-4.034414062500001,4.329513888888889,-165.300048828125,200.5999755859375,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.5596194267273,-173.0,186.0,-4.034414062500001,4.352916666666667,-164.9000244140625,203.79998779296875,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.56664729118347,-172.0,188.0,-4.011093750000001,4.399722222222223,-167.5999755859375,196.20001220703125,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.57366251945496,-172.0,189.0,-4.011093750000001,4.423125000000001,-164.800048828125,204.4000244140625,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.58064031600952,-171.0,192.0,-3.987773437500001,4.493333333333334,-168.800048828125,198.9000244140625,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.58764004707336,-171.0,193.0,-3.987773437500001,4.516736111111111,-163.800048828125,196.79998779296875,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.5945680141449,-170.0,195.0,-3.964453125,4.563541666666667,-166.300048828125,196.20001220703125,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.6016330718994,-170.0,196.0,-3.964453125,4.586944444444445,-170.800048828125,191.20001220703125,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.608642578125,-170.0,198.0,-3.964453125,4.63375,-167.800048828125,195.5999755859375,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.6155207157135,-169.0,200.0,-3.9411328125,4.680555555555556,-169.0999755859375,195.4000244140625,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.62263369560242,-169.0,201.0,-3.9411328125,4.7039583333333335,-164.4000244140625,198.20001220703125,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.6296103000641,-169.0,202.0,-3.9411328125,4.727361111111112,-169.5999755859375,200.4000244140625,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.6363513469696,-168.0,205.0,-3.9178125000000006,4.797569444444445,-168.300048828125,196.5999755859375,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.64366126060486,-168.0,206.0,-3.9178125000000006,4.820972222222222,-169.199951171875,193.5999755859375,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.65062427520752,-168.0,207.0,-3.9178125000000006,4.844375,-167.5,198.4000244140625,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.6576590538025,-168.0,208.0,-3.9178125000000006,4.867777777777778,-166.5999755859375,196.5,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.66364812850952,-167.0,209.0,-3.894492187500001,4.891180555555556,-170.699951171875,193.9000244140625,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.67064714431763,-167.0,209.0,-3.894492187500001,4.891180555555556,-171.300048828125,198.4000244140625,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.67765378952026,-167.0,210.0,-3.894492187500001,4.914583333333334,-162.699951171875,197.70001220703125,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.68457865715027,-168.0,210.0,-3.9178125000000006,4.914583333333334,-167.800048828125,199.70001220703125,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.6916446685791,-168.0,210.0,-3.9178125000000006,4.914583333333334,-170.5,191.0999755859375,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.6986584663391,-168.0,211.0,-3.9178125000000006,4.937986111111112,-169.5,192.5999755859375,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.70558428764343,-168.0,211.0,-3.9178125000000006,4.937986111111112,-170.4000244140625,195.9000244140625,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.71266317367554,-169.0,212.0,-3.9411328125,4.961388888888889,-165.300048828125,198.5,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.71966862678528,-169.0,212.0,-3.9411328125,4.961388888888889,-170.9000244140625,195.0999755859375,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.72681784629822,-169.0,213.0,-3.9411328125,4.984791666666667,-166.4000244140625,196.9000244140625,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.7337236404419,-169.0,213.0,-3.9411328125,4.984791666666667,-168.0,197.79998779296875,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.74071836471558,-170.0,214.0,-3.964453125,5.008194444444444,-170.0,194.5999755859375,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.74771523475647,-170.0,214.0,-3.964453125,5.008194444444444,-175.0999755859375,190.5,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.7546627521515,-171.0,214.0,-3.987773437500001,5.008194444444444,-172.4000244140625,192.79998779296875,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.76165676116943,-171.0,215.0,-3.987773437500001,5.031597222222223,-173.0,195.20001220703125,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.76859092712402,-172.0,215.0,-4.011093750000001,5.031597222222223,-171.0,198.5,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.77565360069275,-172.0,215.0,-4.011093750000001,5.031597222222223,-170.800048828125,197.0999755859375,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.78165745735168,-173.0,216.0,-4.034414062500001,5.055000000000001,-169.800048828125,196.0,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.78913378715515,-173.0,216.0,-4.034414062500001,5.055000000000001,-170.800048828125,198.79998779296875,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.79558753967285,-174.0,216.0,-4.057734375000001,5.055000000000001,-169.199951171875,199.79998779296875,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.80264711380005,-175.0,216.0,-4.0810546875,5.055000000000001,-173.800048828125,196.79998779296875,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.80995297431946,-175.0,217.0,-4.0810546875,5.078402777777778,-172.300048828125,198.20001220703125,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.81666493415833,-176.0,217.0,-4.104375,5.078402777777778,-174.9000244140625,195.70001220703125,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.82381749153137,-176.0,217.0,-4.104375,5.078402777777778,-176.699951171875,192.20001220703125,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.83067750930786,-177.0,217.0,-4.1276953125,5.078402777777778,-172.300048828125,197.9000244140625,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.83771395683289,-177.0,217.0,-4.1276953125,5.078402777777778,-172.300048828125,197.29998779296875,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.84471130371094,-178.0,217.0,-4.151015625,5.078402777777778,-172.199951171875,197.0999755859375,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.8517143726349,-178.0,217.0,-4.151015625,5.078402777777778,-171.9000244140625,198.20001220703125,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.85861539840698,-178.0,217.0,-4.151015625,5.078402777777778,-170.699951171875,196.9000244140625,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.86572670936584,-178.0,217.0,-4.151015625,5.078402777777778,-169.5999755859375,194.5999755859375,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.87272429466248,-178.0,217.0,-4.151015625,5.078402777777778,-167.4000244140625,190.5,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.87944149971008,-178.0,217.0,-4.151015625,5.078402777777778,-172.0999755859375,191.29998779296875,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.8867385387421,-178.0,217.0,-4.151015625,5.078402777777778,-170.0999755859375,196.0,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.8937087059021,-178.0,217.0,-4.151015625,5.078402777777778,-165.9000244140625,208.79998779296875,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.9006736278534,-178.0,217.0,-4.151015625,5.078402777777778,-167.5999755859375,208.70001220703125,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.9077112674713,-178.0,217.0,-4.151015625,5.078402777777778,-170.0999755859375,202.5999755859375,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.9136667251587,-178.0,216.0,-4.151015625,5.055000000000001,-167.300048828125,203.9000244140625,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.92073702812195,-178.0,216.0,-4.151015625,5.055000000000001,-166.800048828125,207.9000244140625,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.92767691612244,-178.0,215.0,-4.151015625,5.031597222222223,-169.699951171875,209.3999938964844,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.9347357749939,-178.0,215.0,-4.151015625,5.031597222222223,-168.9000244140625,204.5,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.94173502922058,-178.0,215.0,-4.151015625,5.031597222222223,-167.699951171875,205.4000244140625,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.94867730140686,-177.0,214.0,-4.1276953125,5.008194444444444,-172.0,203.5999755859375,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.95581102371216,-177.0,214.0,-4.1276953125,5.008194444444444,-168.0,207.0,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.96276950836182,-177.0,214.0,-4.1276953125,5.008194444444444,-170.199951171875,207.5,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.96975469589233,-177.0,214.0,-4.1276953125,5.008194444444444,-169.699951171875,203.20001220703125,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.97675919532776,-177.0,214.0,-4.1276953125,5.008194444444444,-170.0999755859375,205.5999755859375,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.98373579978943,-177.0,214.0,-4.1276953125,5.008194444444444,-170.0999755859375,205.29998779296875,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.99075984954834,-177.0,214.0,-4.1276953125,5.008194444444444,-169.9000244140625,205.4000244140625,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,140.99746537208557,-177.0,214.0,-4.1276953125,5.008194444444444,-169.5999755859375,207.0,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,141.00477385520935,-177.0,213.0,-4.1276953125,4.984791666666667,-172.300048828125,204.5999755859375,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,141.01172518730164,-177.0,213.0,-4.1276953125,4.984791666666667,-170.0999755859375,200.9000244140625,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,141.01873922348022,-177.0,213.0,-4.1276953125,4.984791666666667,-173.0999755859375,201.70001220703125,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,141.02473759651184,-177.0,213.0,-4.1276953125,4.984791666666667,-172.9000244140625,202.20001220703125,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,141.0317187309265,-177.0,213.0,-4.1276953125,4.984791666666667,-170.9000244140625,204.0999755859375,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,141.03866124153137,-177.0,213.0,-4.1276953125,4.984791666666667,-171.5,200.9000244140625,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,141.04572176933289,-177.0,213.0,-4.1276953125,4.984791666666667,-174.5,201.5999755859375,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,141.05302834510803,-177.0,213.0,-4.1276953125,4.984791666666667,-171.0,200.4000244140625,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,141.05965733528137,-177.0,213.0,-4.1276953125,4.984791666666667,-173.5,202.0999755859375,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,141.06669211387634,-177.0,213.0,-4.1276953125,4.984791666666667,-172.9000244140625,201.0999755859375,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
13,141.07386469841003,-177.0,213.0,-4.1276953125,4.984791666666667,-173.5999755859375,201.0999755859375,-187.91456332174656,209.81410731184712,4,True,1.159317958555956,0
