trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
3,661.3665611743927,-192.0,-79.0,-4.477500000000001,-1.8488194444444448,-235.0999755859375,131.79998779296875,-326.4003797023784,143.45088353298496,3,True,1.0717759395632154,3
3,661.3735003471375,-207.0,-64.0,-4.827304687500001,-1.497777777777778,-239.300048828125,132.4000244140625,-326.4003797023784,143.45088353298496,3,True,1.0717759395632154,3
3,661.3805732727051,-214.0,-57.0,-4.990546875000001,-1.3339583333333334,-236.5,135.79998779296875,-326.4003797023784,143.45088353298496,3,True,1.0717759395632154,3
3,661.3875575065613,-221.0,-49.0,-5.1537890625000005,-1.1467361111111112,-235.5999755859375,141.0,-326.4003797023784,143.45088353298496,3,True,1.0717759395632154,3
3,661.3945543766022,-235.0,-34.0,-5.4802734375,-0.7956944444444445,-237.800048828125,138.5,-326.4003797023784,143.45088353298496,3,True,1.0717759395632154,3
3,661.4015498161316,-242.0,-26.0,-5.643515625000001,-0.6084722222222223,-234.0999755859375,138.5,-326.4003797023784,143.45088353298496,3,True,1.0717759395632154,3
3,661.4086096286774,-249.0,-18.0,-5.806757812500001,-0.42125,-236.5999755859375,134.5999755859375,-326.4003797023784,143.45088353298496,3,True,1.0717759395632154,3
3,661.4155430793762,-261.0,-3.0,-6.0866015625,-0.0702083333333333,-236.0999755859375,135.4000244140625,-326.4003797023784,143.45088353298496,3,True,1.0717759395632154,3
3,661.4225261211395,-268.0,5.0,-6.249843750000001,0.1170138888888888,-238.300048828125,136.5999755859375,-326.4003797023784,143.45088353298496,3,True,1.0717759395632154,3
3,661.4294574260712,-279.0,20.0,-6.5063671875,0.4680555555555555,-238.699951171875,132.5999755859375,-326.4003797023784,143.45088353298496,3,True,1.0717759395632154,3
3,661.436550617218,-285.0,27.0,-6.646289062500001,0.6318750000000001,-240.800048828125,135.20001220703125,-326.4003797023784,143.45088353298496,3,True,1.0717759395632154,3
3,661.4435231685638,-290.0,34.0,-6.762890625000001,0.7956944444444445,-239.300048828125,133.5,-326.4003797023784,143.45088353298496,3,True,1.0717759395632154,3
3,661.4505467414856,-301.0,48.0,-7.019414062500001,1.1233333333333335,-240.699951171875,134.79998779296875,-326.4003797023784,143.45088353298496,3,True,1.0717759395632154,3
3,661.4575521945953,-310.0,61.0,-7.229296875000001,1.4275694444444444,-236.800048828125,131.79998779296875,-326.4003797023784,143.45088353298496,3,True,1.0717759395632154,3
3,661.4645674228668,-314.0,67.0,-7.322578125000001,1.5679861111111113,-241.4000244140625,135.20001220703125,-326.4003797023784,143.45088353298496,3,True,1.0717759395632154,3
3,661.4715557098389,-318.0,73.0,-7.415859375000001,1.708402777777778,-244.4000244140625,127.70001220703124,-326.4003797023784,143.45088353298496,3,True,1.0717759395632154,3
3,661.477484703064,-326.0,83.0,-7.602421875000001,1.942430555555556,-243.300048828125,131.0999755859375,-326.4003797023784,143.45088353298496,3,True,1.0717759395632154,3
3,661.4845626354218,-329.0,88.0,-7.6723828125,2.0594444444444444,-242.5,135.5,-326.4003797023784,143.45088353298496,3,True,1.0717759395632154,3
3,661.4919373989105,-333.0,92.0,-7.765664062500001,2.1530555555555555,-247.0999755859375,131.20001220703125,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.4986796379089,-339.0,100.0,-7.905585937500001,2.340277777777778,-245.300048828125,133.0,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.5055599212646,-342.0,103.0,-7.975546875000001,2.410486111111111,-247.9000244140625,138.9000244140625,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.5127732753754,-345.0,106.0,-8.0455078125,2.4806944444444445,-245.4000244140625,137.79998779296875,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.5195705890656,-350.0,112.0,-8.162109375,2.6211111111111114,-247.5,135.5999755859375,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.526567697525,-353.0,114.0,-8.232070312500001,2.6679166666666667,-248.5,133.79998779296875,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.5335721969604,-357.0,118.0,-8.325351562500002,2.761527777777778,-257.5,131.5,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.540563583374,-359.0,120.0,-8.3719921875,2.8083333333333336,-247.0999755859375,135.0,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.5476212501526,-361.0,123.0,-8.4186328125,2.878541666666667,-249.699951171875,131.29998779296875,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.5547225475311,-363.0,124.0,-8.4652734375,2.9019444444444447,-253.4000244140625,131.0,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.5615954399109,-363.0,126.0,-8.4652734375,2.94875,-253.300048828125,135.0999755859375,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.5685684680939,-365.0,127.0,-8.5119140625,2.972152777777778,-254.4000244140625,132.0,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.5755693912506,-365.0,128.0,-8.5119140625,2.995555555555556,-254.699951171875,127.5999755859375,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.5821843147278,-365.0,129.0,-8.5119140625,3.0189583333333334,-251.5,133.9000244140625,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.5885004997253,-365.0,129.0,-8.5119140625,3.0189583333333334,-252.699951171875,131.0,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.5955624580383,-365.0,130.0,-8.5119140625,3.0423611111111115,-255.699951171875,127.0999755859375,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.6031367778778,-365.0,130.0,-8.5119140625,3.0423611111111115,-253.0,132.29998779296875,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.6096634864807,-364.0,130.0,-8.488593750000001,3.0423611111111115,-254.5,133.5,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.6165857315063,-363.0,130.0,-8.4652734375,3.0423611111111115,-256.20001220703125,130.79998779296875,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.623584985733,-362.0,130.0,-8.441953125000001,3.0423611111111115,-261.5,141.70001220703125,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.6305024623871,-361.0,130.0,-8.4186328125,3.0423611111111115,-284.79998779296875,147.29998779296875,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.6375803947449,-360.0,130.0,-8.395312500000001,3.0423611111111115,-283.5,143.0999755859375,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.6445777416229,-359.0,130.0,-8.3719921875,3.0423611111111115,-286.5999755859375,147.20001220703125,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.6516377925873,-358.0,130.0,-8.348671875,3.0423611111111115,-283.9000244140625,143.4000244140625,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.6585731506348,-356.0,130.0,-8.30203125,3.0423611111111115,-286.4000244140625,144.0999755859375,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.6655523777008,-356.0,130.0,-8.30203125,3.0423611111111115,-283.9000244140625,146.5,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.6724684238434,-355.0,130.0,-8.278710937500001,3.0423611111111115,-284.29998779296875,151.79998779296875,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.67955493927,-353.0,130.0,-8.232070312500001,3.0423611111111115,-288.9000244140625,144.9000244140625,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.6865510940552,-352.0,130.0,-8.20875,3.0423611111111115,-288.5,149.5999755859375,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.6935760974884,-350.0,131.0,-8.162109375,3.065763888888889,-291.0999755859375,145.5,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.7005634307861,-349.0,131.0,-8.1387890625,3.065763888888889,-285.0999755859375,147.4000244140625,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.7075846195221,-348.0,131.0,-8.115468750000002,3.065763888888889,-287.29998779296875,148.0999755859375,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.7145919799805,-347.0,131.0,-8.0921484375,3.065763888888889,-284.5,154.0999755859375,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.7215869426727,-345.0,132.0,-8.0455078125,3.089166666666667,-281.79998779296875,153.29998779296875,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.7275850772858,-345.0,132.0,-8.0455078125,3.089166666666667,-284.4000244140625,154.0,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.7345788478851,-344.0,132.0,-8.022187500000001,3.089166666666667,-286.9000244140625,145.4000244140625,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.7419273853302,-343.0,133.0,-7.998867187500001,3.1125694444444445,-286.29998779296875,150.5999755859375,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.7485888004303,-342.0,133.0,-7.975546875000001,3.1125694444444445,-284.0999755859375,155.5999755859375,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.7558448314667,-342.0,134.0,-7.975546875000001,3.1359722222222226,-284.5,151.79998779296875,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.7627499103546,-341.0,134.0,-7.952226562500001,3.1359722222222226,-281.4000244140625,155.79998779296875,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.7695653438568,-341.0,134.0,-7.952226562500001,3.1359722222222226,-283.0,149.0999755859375,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.7765965461731,-341.0,135.0,-7.952226562500001,3.1593750000000003,-282.5,153.4000244140625,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.7835886478424,-340.0,135.0,-7.928906250000001,3.1593750000000003,-283.4000244140625,152.0,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.7905969619751,-340.0,135.0,-7.928906250000001,3.1593750000000003,-282.4000244140625,154.0999755859375,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.7975981235504,-340.0,135.0,-7.928906250000001,3.1593750000000003,-276.79998779296875,156.0999755859375,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.8045220375061,-340.0,135.0,-7.928906250000001,3.1593750000000003,-282.20001220703125,150.29998779296875,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.811653137207,-340.0,135.0,-7.928906250000001,3.1593750000000003,-281.0,154.0999755859375,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.8186058998108,-340.0,135.0,-7.928906250000001,3.1593750000000003,-283.20001220703125,152.4000244140625,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.8253080844879,-340.0,135.0,-7.928906250000001,3.1593750000000003,-280.79998779296875,147.5999755859375,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.8322143554688,-340.0,135.0,-7.928906250000001,3.1593750000000003,-281.0,157.4000244140625,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.8395853042603,-340.0,135.0,-7.928906250000001,3.1593750000000003,-281.5,158.0,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.8461210727692,-340.0,135.0,-7.928906250000001,3.1593750000000003,-278.29998779296875,153.9000244140625,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.852602481842,-340.0,136.0,-7.928906250000001,3.182777777777778,-280.5,153.0999755859375,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.8596172332764,-340.0,136.0,-7.928906250000001,3.182777777777778,-281.29998779296875,154.5,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.866626739502,-340.0,136.0,-7.928906250000001,3.182777777777778,-279.5,158.4000244140625,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.8736126422882,-340.0,136.0,-7.928906250000001,3.182777777777778,-279.9000244140625,155.79998779296875,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.8806040287018,-340.0,136.0,-7.928906250000001,3.182777777777778,-275.9000244140625,151.5,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.8876090049744,-340.0,136.0,-7.928906250000001,3.182777777777778,-276.9000244140625,153.5999755859375,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.8945515155792,-340.0,136.0,-7.928906250000001,3.182777777777778,-280.0999755859375,151.79998779296875,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.9016091823578,-340.0,136.0,-7.928906250000001,3.182777777777778,-278.79998779296875,158.0,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.9086167812347,-340.0,136.0,-7.928906250000001,3.182777777777778,-272.0,177.5999755859375,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.915539264679,-340.0,136.0,-7.928906250000001,3.182777777777778,-268.70001220703125,168.70001220703125,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.9225163459778,-340.0,136.0,-7.928906250000001,3.182777777777778,-275.4000244140625,169.20001220703125,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.9295876026154,-340.0,136.0,-7.928906250000001,3.182777777777778,-276.5,163.0999755859375,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.9364309310913,-340.0,136.0,-7.928906250000001,3.182777777777778,-274.70001220703125,171.0999755859375,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
3,661.9436182975769,-340.0,136.0,-7.928906250000001,3.182777777777778,-275.0,169.70001220703125,-326.4003797023784,143.45088353298496,4,True,1.0717759395632154,3
