trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
10,316.22607231140137,300.0,150.0,6.996093750000001,3.510416666666667,365.5,167.0999755859375,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.23322200775146,300.0,150.0,6.996093750000001,3.510416666666667,366.300048828125,166.5999755859375,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.23998284339905,300.0,150.0,6.996093750000001,3.510416666666667,363.800048828125,168.4000244140625,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.24721598625183,300.0,150.0,6.996093750000001,3.510416666666667,362.5999755859375,165.0,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.25422644615173,299.0,150.0,6.972773437500001,3.510416666666667,360.9000244140625,165.5,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.2612583637237,299.0,150.0,6.972773437500001,3.510416666666667,363.9000244140625,165.20001220703125,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.2672939300537,299.0,150.0,6.972773437500001,3.510416666666667,364.5,163.5,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.2742609977722,299.0,150.0,6.972773437500001,3.510416666666667,363.0999755859375,167.0999755859375,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.2812571525574,299.0,149.0,6.972773437500001,3.4870138888888893,367.800048828125,168.70001220703125,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.2884101867676,299.0,149.0,6.972773437500001,3.4870138888888893,363.699951171875,166.20001220703125,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.29523634910583,298.0,149.0,6.949453125000001,3.4870138888888893,364.199951171875,167.5,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.3022277355194,298.0,149.0,6.949453125000001,3.4870138888888893,370.9000244140625,168.0999755859375,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.30950260162354,298.0,149.0,6.949453125000001,3.4870138888888893,370.199951171875,165.5,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.31623792648315,298.0,149.0,6.949453125000001,3.4870138888888893,368.4000244140625,166.4000244140625,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.32319259643555,298.0,149.0,6.949453125000001,3.4870138888888893,366.300048828125,168.79998779296875,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.3303256034851,298.0,149.0,6.949453125000001,3.4870138888888893,366.9000244140625,166.4000244140625,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.3372452259064,298.0,149.0,6.949453125000001,3.4870138888888893,369.5,168.0999755859375,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.3442254066468,298.0,149.0,6.949453125000001,3.4870138888888893,368.800048828125,164.5,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.3512351512909,298.0,149.0,6.949453125000001,3.4870138888888893,366.199951171875,170.20001220703125,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.358225107193,298.0,149.0,6.949453125000001,3.4870138888888893,366.5,165.70001220703125,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.3649523258209,298.0,149.0,6.949453125000001,3.4870138888888893,370.0,170.4000244140625,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.3721354007721,298.0,149.0,6.949453125000001,3.4870138888888893,366.699951171875,170.79998779296875,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.37889790534973,298.0,149.0,6.949453125000001,3.4870138888888893,367.800048828125,169.4000244140625,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
