trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
26,423.6496284008026,-1.0,-358.0,-0.0233203125,-8.378194444444444,61.5999755859375,-313.0,-509.6388387654345,-43.3483711998004,1,True,1.4967277973426985,1
26,423.6566376686096,-1.0,-358.0,-0.0233203125,-8.378194444444444,63.5999755859375,-313.199951171875,-509.6388387654345,-43.3483711998004,1,True,1.4967277973426985,1
26,423.6637678146362,-1.0,-358.0,-0.0233203125,-8.378194444444444,66.0999755859375,-313.699951171875,-509.6388387654345,-43.3483711998004,1,True,1.4967277973426985,1
26,423.6706628799439,-1.0,-358.0,-0.0233203125,-8.378194444444444,60.9000244140625,-314.0,-509.6388387654345,-43.3483711998004,1,True,1.4967277973426985,1
26,423.6776940822601,-1.0,-358.0,-0.0233203125,-8.378194444444444,65.699951171875,-313.800048828125,-509.6388387654345,-43.3483711998004,1,True,1.4967277973426985,1
26,423.68471097946167,-1.0,-358.0,-0.0233203125,-8.378194444444444,70.5999755859375,-315.5,-509.6388387654345,-43.3483711998004,1,True,1.4967277973426985,1
26,423.6916472911835,-1.0,-358.0,-0.0233203125,-8.378194444444444,66.0999755859375,-313.800048828125,-509.6388387654345,-43.3483711998004,1,True,1.4967277973426985,1
26,423.69871950149536,-1.0,-358.0,-0.0233203125,-8.378194444444444,72.699951171875,-309.0999755859375,-509.6388387654345,-43.3483711998004,1,True,1.4967277973426985,1
26,423.7057626247406,-1.0,-358.0,-0.0233203125,-8.378194444444444,69.4000244140625,-314.699951171875,-509.6388387654345,-43.3483711998004,1,True,1.4967277973426985,1
26,423.7126524448395,-1.0,-358.0,-0.0233203125,-8.378194444444444,69.0,-312.0,-509.6388387654345,-43.3483711998004,1,True,1.4967277973426985,1
26,423.7197179794312,-1.0,-358.0,-0.0233203125,-8.378194444444444,70.300048828125,-314.300048828125,-509.6388387654345,-43.3483711998004,1,True,1.4967277973426985,1
26,423.7266948223114,-1.0,-358.0,-0.0233203125,-8.378194444444444,64.5,-312.5,-509.6388387654345,-43.3483711998004,1,True,1.4967277973426985,1
26,423.7336893081665,-1.0,-358.0,-0.0233203125,-8.378194444444444,67.199951171875,-312.300048828125,-509.6388387654345,-43.3483711998004,1,True,1.4967277973426985,1
26,423.7406902313232,-1.0,-358.0,-0.0233203125,-8.378194444444444,69.5,-313.5,-509.6388387654345,-43.3483711998004,1,True,1.4967277973426985,1
26,423.7476954460144,-1.0,-358.0,-0.0233203125,-8.378194444444444,69.0,-312.4000244140625,-509.6388387654345,-43.3483711998004,1,True,1.4967277973426985,1
26,423.7539365291596,-1.0,-358.0,-0.0233203125,-8.378194444444444,68.5,-313.5999755859375,-509.6388387654345,-43.3483711998004,1,True,1.4967277973426985,1
26,423.760671377182,-1.0,-358.0,-0.0233203125,-8.378194444444444,67.0999755859375,-315.4000244140625,-509.6388387654345,-43.3483711998004,1,True,1.4967277973426985,1
26,423.76772379875183,-1.0,-358.0,-0.0233203125,-8.378194444444444,68.699951171875,-312.300048828125,-509.6388387654345,-43.3483711998004,1,True,1.4967277973426985,1
26,423.7747232913971,-1.0,-358.0,-0.0233203125,-8.378194444444444,70.9000244140625,-316.5999755859375,-509.6388387654345,-43.3483711998004,1,True,1.4967277973426985,1
26,423.7816517353058,-1.0,-358.0,-0.0233203125,-8.378194444444444,69.5,-315.5,-509.6388387654345,-43.3483711998004,1,True,1.4967277973426985,1
26,423.78869438171387,-1.0,-358.0,-0.0233203125,-8.378194444444444,72.4000244140625,-313.0,-509.6388387654345,-43.3483711998004,1,True,1.4967277973426985,1
26,423.7959127426148,-1.0,-358.0,-0.0233203125,-8.378194444444444,67.300048828125,-313.199951171875,-509.6388387654345,-43.3483711998004,1,True,1.4967277973426985,1
26,423.80263471603394,-1.0,-358.0,-0.0233203125,-8.378194444444444,67.4000244140625,-314.800048828125,-509.6388387654345,-43.3483711998004,1,True,1.4967277973426985,1
26,423.8097219467163,-1.0,-358.0,-0.0233203125,-8.378194444444444,71.5999755859375,-312.800048828125,-509.6388387654345,-43.3483711998004,1,True,1.4967277973426985,1
26,423.8167395591736,-1.0,-358.0,-0.0233203125,-8.378194444444444,68.199951171875,-313.199951171875,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,423.8237230777741,-1.0,-358.0,-0.0233203125,-8.378194444444444,72.5999755859375,-311.9000244140625,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,423.8307189941406,-1.0,-359.0,-0.0233203125,-8.401597222222223,74.5,-312.5,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,423.8377523422241,-1.0,-359.0,-0.0233203125,-8.401597222222223,71.4000244140625,-312.800048828125,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,423.8446879386902,-1.0,-359.0,-0.0233203125,-8.401597222222223,67.5,-313.699951171875,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,423.85172939300537,-1.0,-359.0,-0.0233203125,-8.401597222222223,72.300048828125,-314.0999755859375,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,423.8587267398834,-1.0,-359.0,-0.0233203125,-8.401597222222223,69.0,-316.0,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,423.8654475212097,-1.0,-359.0,-0.0233203125,-8.401597222222223,70.699951171875,-314.0,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,423.8727283477783,0.0,-359.0,0.0,-8.401597222222223,71.300048828125,-312.300048828125,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,423.8793296813965,0.0,-359.0,0.0,-8.401597222222223,65.0999755859375,-314.0999755859375,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,423.8862419128418,0.0,-359.0,0.0,-8.401597222222223,69.4000244140625,-314.0999755859375,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,423.8927285671234,0.0,-359.0,0.0,-8.401597222222223,64.199951171875,-317.0999755859375,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,423.8997263908386,0.0,-359.0,0.0,-8.401597222222223,68.699951171875,-317.0999755859375,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,423.9067423343658,0.0,-359.0,0.0,-8.401597222222223,66.300048828125,-314.9000244140625,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,423.9138503074646,0.0,-359.0,0.0,-8.401597222222223,69.5999755859375,-314.5999755859375,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,423.9207289218903,0.0,-360.0,0.0,-8.425,66.5999755859375,-316.4000244140625,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,423.927725315094,0.0,-360.0,0.0,-8.425,68.0,-315.800048828125,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,423.9346573352814,0.0,-360.0,0.0,-8.425,64.300048828125,-316.0,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,423.9417083263397,0.0,-360.0,0.0,-8.425,67.800048828125,-313.800048828125,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,423.9487051963806,0.0,-360.0,0.0,-8.425,63.800048828125,-315.5999755859375,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,423.9556245803833,0.0,-360.0,0.0,-8.425,67.9000244140625,-316.800048828125,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,423.9627332687378,0.0,-360.0,0.0,-8.425,65.199951171875,-313.4000244140625,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,423.9696822166443,0.0,-360.0,0.0,-8.425,62.199951171875,-316.800048828125,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,423.97643280029297,0.0,-360.0,0.0,-8.425,67.699951171875,-313.300048828125,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,423.9836835861206,0.0,-360.0,0.0,-8.425,61.9000244140625,-313.0999755859375,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,423.99072074890137,0.0,-360.0,0.0,-8.425,61.699951171875,-315.199951171875,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,423.9972834587097,0.0,-360.0,0.0,-8.425,61.199951171875,-316.800048828125,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,424.00364780426025,0.0,-360.0,0.0,-8.425,60.300048828125,-314.9000244140625,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,424.0106921195984,0.0,-360.0,0.0,-8.425,56.199951171875,-310.4000244140625,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,424.01771807670593,0.0,-360.0,0.0,-8.425,8.699951171875,-274.0999755859375,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,424.0246419906616,0.0,-360.0,0.0,-8.425,-42.800048828125,-230.4000244140625,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,424.0316958427429,0.0,-360.0,0.0,-8.425,-103.0,-190.0999755859375,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,424.0389575958252,0.0,-360.0,0.0,-8.425,-203.699951171875,-154.4000244140625,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,424.04563999176025,0.0,-360.0,0.0,-8.425,-308.0,-119.0,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,424.0528194904328,0.0,-360.0,0.0,-8.425,-397.0,-106.5,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,424.0597665309906,0.0,-360.0,0.0,-8.425,-429.2000122070313,-97.70001220703124,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,424.0667102336884,0.0,-360.0,0.0,-8.425,-420.2999877929688,-99.5,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,424.0737080574036,0.0,-360.0,0.0,-8.425,-436.7999877929688,-96.4000244140625,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,424.0807206630707,0.0,-360.0,0.0,-8.425,-433.0,-92.79998779296876,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,424.0876934528351,0.0,-360.0,0.0,-8.425,-436.5999755859375,-87.5,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,424.0946967601776,0.0,-360.0,0.0,-8.425,-438.0999755859375,-88.5,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,424.10171031951904,0.0,-360.0,0.0,-8.425,-434.7000122070313,-86.79998779296875,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,424.10864782333374,0.0,-360.0,0.0,-8.425,-432.9000244140625,-88.70001220703125,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,424.1157143115997,0.0,-360.0,0.0,-8.425,-434.9000244140625,-87.0,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,424.1227579116821,0.0,-360.0,0.0,-8.425,-434.0999755859375,-85.70001220703125,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,424.1293811798096,0.0,-360.0,0.0,-8.425,-435.7000122070313,-87.20001220703125,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,424.1356716156006,0.0,-360.0,0.0,-8.425,-434.4000244140625,-85.20001220703125,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,424.14274764060974,0.0,-360.0,0.0,-8.425,-435.5,-86.4000244140625,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,424.1500039100647,0.0,-360.0,0.0,-8.425,-434.9000244140625,-85.0,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,424.15669655799866,0.0,-360.0,0.0,-8.425,-436.2000122070313,-80.9000244140625,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,424.16379737854,0.0,-360.0,0.0,-8.425,-434.0,-77.0999755859375,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,424.1707465648651,0.0,-360.0,0.0,-8.425,-435.4000244140625,-81.4000244140625,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,424.1776599884033,0.0,-359.0,0.0,-8.401597222222223,-440.5999755859375,-79.0,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,424.1847276687622,-1.0,-359.0,-0.0233203125,-8.401597222222223,-437.5,-82.9000244140625,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,424.1916923522949,-2.0,-359.0,-0.046640625,-8.401597222222223,-436.9000244140625,-85.5,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,424.19867730140686,-4.0,-358.0,-0.09328125,-8.378194444444444,-438.7999877929688,-87.20001220703125,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,424.20570611953735,-5.0,-357.0,-0.1166015625,-8.354791666666667,-451.5999755859375,-67.20001220703125,-509.6388387654345,-43.3483711998004,2,True,1.4967277973426985,1
26,424.21273279190063,-7.0,-356.0,-0.1632421875,-8.33138888888889,-480.2999877929688,-47.29998779296875,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.2194969654083,-13.0,-353.0,-0.3031640625,-8.261180555555557,-490.2999877929688,-41.5999755859375,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.2267248630524,-16.0,-352.0,-0.373125,-8.237777777777778,-496.0999755859375,-42.9000244140625,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.23372864723206,-19.0,-350.0,-0.4430859375,-8.190972222222223,-502.9000244140625,-46.5999755859375,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.24073934555054,-27.0,-346.0,-0.6296484375000001,-8.09736111111111,-497.5999755859375,-43.4000244140625,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.24775648117065,-32.0,-344.0,-0.7462500000000001,-8.050555555555556,-498.5999755859375,-44.9000244140625,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.2537577152252,-41.0,-340.0,-0.9561328125000002,-7.956944444444445,-498.5999755859375,-41.9000244140625,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.2607498168945,-46.0,-337.0,-1.072734375,-7.886736111111111,-501.9000244140625,-40.5,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.2677307128906,-57.0,-332.0,-1.3292578125,-7.769722222222223,-498.5999755859375,-44.5,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.2747321128845,-62.0,-329.0,-1.4458593750000002,-7.699513888888889,-501.7000122070313,-44.29998779296875,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.28178358078,-68.0,-326.0,-1.58578125,-7.629305555555556,-501.2999877929688,-45.29998779296875,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.2886698246002,-80.0,-319.0,-1.865625,-7.465486111111112,-499.0,-45.0999755859375,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.2957401275635,-87.0,-315.0,-2.0288671875000004,-7.371875,-500.2000122070313,-46.0,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.3028275966644,-93.0,-311.0,-2.1687890625,-7.2782638888888895,-496.9000244140625,-47.20001220703125,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.3096957206726,-106.0,-302.0,-2.471953125,-7.067638888888889,-498.5999755859375,-45.20001220703125,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.31675601005554,-113.0,-297.0,-2.6351953125000005,-6.9506250000000005,-500.5,-46.0999755859375,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.3237638473511,-120.0,-292.0,-2.7984375000000004,-6.833611111111112,-495.5,-46.0,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.3307411670685,-134.0,-283.0,-3.1249218750000005,-6.622986111111112,-500.9000244140625,-47.20001220703125,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.33775758743286,-141.0,-278.0,-3.2881640625000004,-6.505972222222223,-496.0,-50.0999755859375,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.3447742462158,-155.0,-268.0,-3.614648437500001,-6.271944444444445,-494.2999877929688,-46.5999755859375,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.3517060279846,-169.0,-258.0,-3.9411328125,-6.037916666666667,-499.0999755859375,-57.0,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.3587381839752,-176.0,-253.0,-4.104375,-5.920902777777778,-498.5,-49.4000244140625,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.3657364845276,-183.0,-248.0,-4.267617187500001,-5.803888888888889,-496.0999755859375,-50.20001220703125,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.3722627162933,-190.0,-244.0,-4.430859375000001,-5.710277777777778,-496.4000244140625,-53.79998779296875,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.378674030304,-204.0,-236.0,-4.75734375,-5.523055555555556,-495.7999877929688,-51.9000244140625,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.3857436180115,-210.0,-232.0,-4.897265625,-5.429444444444445,-495.0999755859375,-51.9000244140625,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.393093585968,-217.0,-228.0,-5.060507812500001,-5.335833333333333,-497.2000122070313,-56.5,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.3997526168823,-230.0,-222.0,-5.3636718750000005,-5.195416666666667,-496.2000122070313,-54.70001220703125,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.4068520069122,-237.0,-218.0,-5.5269140625,-5.101805555555556,-496.7999877929688,-47.29998779296875,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.4138283729553,-250.0,-212.0,-5.830078125000001,-4.961388888888889,-492.0999755859375,-55.5999755859375,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.4207849502564,-256.0,-210.0,-5.970000000000001,-4.914583333333334,-495.0,-53.5,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.4277753829956,-269.0,-204.0,-6.2731640625,-4.774166666666667,-493.5999755859375,-52.20001220703125,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.43477606773376,-275.0,-201.0,-6.413085937500001,-4.7039583333333335,-493.0999755859375,-53.0,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.44176173210144,-288.0,-195.0,-6.7162500000000005,-4.563541666666667,-493.7999877929688,-50.4000244140625,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.44877910614014,-294.0,-193.0,-6.856171875000001,-4.516736111111111,-495.2999877929688,-55.0999755859375,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.45576429367065,-300.0,-190.0,-6.996093750000001,-4.446527777777778,-496.5,-53.9000244140625,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.4625301361084,-312.0,-184.0,-7.2759375,-4.306111111111111,-499.2999877929688,-55.79998779296875,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.4697847366333,-318.0,-181.0,-7.415859375000001,-4.2359027777777785,-496.2999877929688,-56.0,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.4767515659332,-324.0,-178.0,-7.555781250000001,-4.165694444444445,-493.7000122070313,-52.5999755859375,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.48336029052734,-334.0,-172.0,-7.788984375000001,-4.025277777777778,-501.2000122070313,-52.5999755859375,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.4907672405243,-339.0,-169.0,-7.905585937500001,-3.9550694444444447,-500.0,-48.70001220703125,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.4967756271362,-344.0,-166.0,-8.022187500000001,-3.8848611111111113,-501.5,-51.4000244140625,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.503880739212,-354.0,-160.0,-8.255390625,-3.744444444444445,-502.7000122070313,-50.79998779296875,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.51078820228577,-358.0,-157.0,-8.348671875,-3.674236111111112,-505.2999877929688,-55.20001220703125,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.51778268814087,-367.0,-152.0,-8.558554687500001,-3.5572222222222223,-501.4000244140625,-49.0,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.52477526664734,-371.0,-149.0,-8.651835937500001,-3.4870138888888893,-501.2999877929688,-51.0,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.5316491127014,-380.0,-144.0,-8.861718750000001,-3.37,-504.2999877929688,-52.79998779296875,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.5387105941773,-384.0,-141.0,-8.955000000000002,-3.2997916666666667,-504.0,-49.70001220703125,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.5458106994629,-388.0,-139.0,-9.04828125,-3.252986111111112,-507.9000244140625,-53.70001220703125,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.5526614189148,-395.0,-134.0,-9.2115234375,-3.1359722222222226,-499.4000244140625,-48.9000244140625,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.5597305297852,-399.0,-132.0,-9.3048046875,-3.089166666666667,-505.0,-51.79998779296875,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.5667073726654,-403.0,-129.0,-9.3980859375,-3.0189583333333334,-505.7000122070313,-54.4000244140625,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.5737278461456,-410.0,-125.0,-9.561328125,-2.9253472222222223,-506.7000122070313,-52.0,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.580733537674,-413.0,-122.0,-9.6312890625,-2.855138888888889,-506.2000122070313,-54.0,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.5877363681793,-420.0,-118.0,-9.79453125,-2.761527777777778,-506.0999755859375,-53.0999755859375,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.59473037719727,-423.0,-116.0,-9.864492187500002,-2.7147222222222225,-505.7000122070313,-52.79998779296875,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.60173535346985,-429.0,-112.0,-10.0044140625,-2.6211111111111114,-506.7000122070313,-50.0,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.6087472438812,-433.0,-110.0,-10.0976953125,-2.574305555555556,-505.2999877929688,-54.29998779296875,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.6156561374664,-439.0,-107.0,-10.2376171875,-2.504097222222222,-504.4000244140625,-54.9000244140625,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.6216604709625,-442.0,-105.0,-10.307578125,-2.457291666666667,-499.7999877929688,-52.29998779296875,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.6287291049957,-445.0,-103.0,-10.3775390625,-2.410486111111111,-504.7000122070313,-56.5999755859375,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.636164188385,-448.0,-102.0,-10.447500000000002,-2.387083333333333,-504.7999877929688,-55.0999755859375,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.64266300201416,-454.0,-99.0,-10.587421875,-2.316875,-501.2999877929688,-54.4000244140625,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.6497452259064,-457.0,-97.0,-10.657382812500002,-2.2700694444444447,-506.9000244140625,-51.20001220703125,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.6569359302521,-459.0,-96.0,-10.704023437500002,-2.246666666666667,-505.5,-54.0999755859375,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.66381669044495,-465.0,-93.0,-10.8439453125,-2.1764583333333336,-509.9000244140625,-58.0999755859375,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.6707651615143,-467.0,-91.0,-10.8905859375,-2.129652777777778,-508.7000122070313,-56.4000244140625,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.67777609825134,-472.0,-88.0,-11.0071875,-2.0594444444444444,-503.9000244140625,-49.79998779296875,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.6847631931305,-474.0,-87.0,-11.053828125,-2.0360416666666667,-507.2999877929688,-56.4000244140625,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.6917655467987,-478.0,-84.0,-11.147109375,-1.965833333333333,-509.0,-56.0,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.698746919632,-480.0,-83.0,-11.19375,-1.942430555555556,-507.7999877929688,-57.20001220703125,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.70568895339966,-484.0,-81.0,-11.287031250000002,-1.895625,-507.2999877929688,-58.70001220703125,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.71276450157166,-486.0,-80.0,-11.333671875000002,-1.8722222222222225,-507.0,-58.0,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.7197270393372,-487.0,-79.0,-11.3569921875,-1.8488194444444448,-508.9000244140625,-57.29998779296875,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.7263872623444,-491.0,-77.0,-11.450273437500002,-1.802013888888889,-508.5,-58.0,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.733751296997,-492.0,-76.0,-11.47359375,-1.7786111111111111,-506.0999755859375,-57.20001220703125,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.74073362350464,-494.0,-75.0,-11.520234375,-1.7552083333333337,-504.5999755859375,-52.5999755859375,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.7467505931854,-497.0,-74.0,-11.5901953125,-1.7318055555555556,-507.4000244140625,-55.4000244140625,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.7537701129913,-498.0,-73.0,-11.613515625000002,-1.708402777777778,-508.4000244140625,-55.79998779296875,-509.6388387654345,-43.3483711998004,3,True,1.4967277973426985,1
26,424.7607605457306,-501.0,-72.0,-11.6834765625,-1.685,-507.4000244140625,-57.0999755859375,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,424.7677545547485,-502.0,-71.0,-11.706796875000002,-1.6615972222222224,-508.5999755859375,-53.79998779296875,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,424.7746813297272,-505.0,-70.0,-11.7767578125,-1.6381944444444445,-510.5,-56.4000244140625,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,424.7817540168762,-506.0,-69.0,-11.800078125,-1.6147916666666668,-510.7999877929688,-57.20001220703125,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,424.78875827789307,-507.0,-68.0,-11.823398437500002,-1.591388888888889,-507.5,-52.29998779296875,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,424.79567670822144,-509.0,-66.0,-11.870039062500002,-1.5445833333333334,-513.2000122070312,-55.9000244140625,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
