trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
7,99.96962428092957,2.0,-363.0,0.046640625,-8.495208333333334,-90.4000244140625,-38.79998779296875,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,99.97667074203493,2.0,-363.0,0.046640625,-8.495208333333334,-95.4000244140625,-39.5999755859375,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,99.9839415550232,2.0,-363.0,0.046640625,-8.495208333333334,-93.0999755859375,-43.79998779296875,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,99.99063444137572,2.0,-363.0,0.046640625,-8.495208333333334,-93.9000244140625,-41.5,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,99.99768280982973,2.0,-363.0,0.046640625,-8.495208333333334,-96.0,-43.0999755859375,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.00482177734376,2.0,-363.0,0.046640625,-8.495208333333334,-94.0999755859375,-43.4000244140625,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.01175332069396,2.0,-363.0,0.046640625,-8.495208333333334,-93.0999755859375,-42.5,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.01872181892396,2.0,-363.0,0.046640625,-8.495208333333334,-94.0,-41.70001220703125,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.02579593658449,2.0,-363.0,0.046640625,-8.495208333333334,-94.5999755859375,-43.20001220703125,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.03274941444396,2.0,-363.0,0.046640625,-8.495208333333334,-93.800048828125,-46.20001220703125,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.03974103927612,2.0,-363.0,0.046640625,-8.495208333333334,-92.300048828125,-45.4000244140625,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.0467493534088,2.0,-363.0,0.046640625,-8.495208333333334,-92.0999755859375,-43.79998779296875,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.05369210243224,2.0,-363.0,0.046640625,-8.495208333333334,-92.300048828125,-42.4000244140625,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.06074500083923,2.0,-363.0,0.046640625,-8.495208333333334,-92.0,-41.29998779296875,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.06774306297302,2.0,-363.0,0.046640625,-8.495208333333334,-95.4000244140625,-40.0999755859375,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.07438659667967,2.0,-363.0,0.046640625,-8.495208333333334,-90.5,-45.5,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.08069467544556,2.0,-363.0,0.046640625,-8.495208333333334,-89.5999755859375,-40.70001220703125,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.08774065971376,2.0,-363.0,0.046640625,-8.495208333333334,-96.0,-42.5,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.09511852264404,2.0,-363.0,0.046640625,-8.495208333333334,-92.0,-43.9000244140625,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.10175085067748,2.0,-363.0,0.046640625,-8.495208333333334,-91.199951171875,-42.29998779296875,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.10875082015993,2.0,-363.0,0.046640625,-8.495208333333334,-93.0999755859375,-42.4000244140625,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.11575555801392,2.0,-363.0,0.046640625,-8.495208333333334,-94.9000244140625,-40.4000244140625,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.12271118164062,2.0,-363.0,0.046640625,-8.495208333333334,-92.699951171875,-45.0,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.1297607421875,2.0,-363.0,0.046640625,-8.495208333333334,-92.5,-42.5,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.13675546646118,2.0,-363.0,0.046640625,-8.495208333333334,-92.300048828125,-43.70001220703125,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.14370918273926,1.0,-363.0,0.0233203125,-8.495208333333334,-94.5999755859375,-45.29998779296875,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.15076732635498,1.0,-363.0,0.0233203125,-8.495208333333334,-95.5,-42.5,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.1577353477478,1.0,-363.0,0.0233203125,-8.495208333333334,-98.4000244140625,-52.70001220703125,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.16453766822816,1.0,-363.0,0.0233203125,-8.495208333333334,-97.199951171875,-47.0999755859375,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.17174172401428,1.0,-363.0,0.0233203125,-8.495208333333334,-99.199951171875,-46.9000244140625,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.17873930931091,1.0,-363.0,0.0233203125,-8.495208333333334,-93.300048828125,-52.5,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.18577170372008,1.0,-363.0,0.0233203125,-8.495208333333334,-98.800048828125,-48.29998779296875,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.19273900985718,1.0,-363.0,0.0233203125,-8.495208333333334,-91.5999755859375,-44.79998779296875,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.19877982139587,1.0,-363.0,0.0233203125,-8.495208333333334,-93.0999755859375,-45.9000244140625,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.20576858520508,1.0,-363.0,0.0233203125,-8.495208333333334,-92.5999755859375,-45.29998779296875,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.212717294693,0.0,-363.0,0.0,-8.495208333333334,-89.9000244140625,-46.20001220703125,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.21976923942566,0.0,-363.0,0.0,-8.495208333333334,-89.5,-46.0999755859375,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.22678256034852,0.0,-363.0,0.0,-8.495208333333334,-92.199951171875,-46.20001220703125,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.233717918396,0.0,-363.0,0.0,-8.495208333333334,-88.699951171875,-58.4000244140625,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.24076294898988,0.0,-363.0,0.0,-8.495208333333334,-65.0999755859375,-110.4000244140625,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.24788355827332,0.0,-363.0,0.0,-8.495208333333334,-12.0999755859375,-209.20001220703125,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.2547173500061,0.0,-363.0,0.0,-8.495208333333334,26.199951171875,-298.0,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.2617485523224,0.0,-363.0,0.0,-8.495208333333334,61.5999755859375,-357.300048828125,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.26876878738403,0.0,-363.0,0.0,-8.495208333333334,72.300048828125,-382.0,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.27581930160522,0.0,-363.0,0.0,-8.495208333333334,75.199951171875,-361.800048828125,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.28278136253356,-1.0,-363.0,-0.0233203125,-8.495208333333334,69.4000244140625,-366.300048828125,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.28977990150452,-1.0,-363.0,-0.0233203125,-8.495208333333334,77.9000244140625,-378.0,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.29674363136292,-1.0,-363.0,-0.0233203125,-8.495208333333334,74.4000244140625,-377.800048828125,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.3037724494934,-1.0,-362.0,-0.0233203125,-8.471805555555557,74.199951171875,-378.0,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.31081008911131,-1.0,-362.0,-0.0233203125,-8.471805555555557,78.699951171875,-371.5,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.31742405891418,-1.0,-363.0,-0.0233203125,-8.495208333333334,77.0,-377.5,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.32375693321228,-2.0,-363.0,-0.046640625,-8.495208333333334,76.199951171875,-376.800048828125,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.3308117389679,-2.0,-363.0,-0.046640625,-8.495208333333334,77.9000244140625,-374.9000244140625,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.33821654319765,-2.0,-363.0,-0.046640625,-8.495208333333334,75.300048828125,-372.300048828125,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.34478092193604,-2.0,-363.0,-0.046640625,-8.495208333333334,77.5,-372.0999755859375,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.3517804145813,-2.0,-363.0,-0.046640625,-8.495208333333334,73.9000244140625,-378.199951171875,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.35899996757507,-2.0,-362.0,-0.046640625,-8.471805555555557,74.699951171875,-376.199951171875,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.36578679084778,-3.0,-362.0,-0.0699609375,-8.471805555555557,71.4000244140625,-374.699951171875,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.37278962135316,-3.0,-362.0,-0.0699609375,-8.471805555555557,74.800048828125,-372.199951171875,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.37979912757874,-3.0,-362.0,-0.0699609375,-8.471805555555557,77.699951171875,-374.0,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.386732339859,-4.0,-362.0,-0.09328125,-8.471805555555557,73.300048828125,-376.9000244140625,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.39376950263976,-4.0,-362.0,-0.09328125,-8.471805555555557,71.4000244140625,-372.4000244140625,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.40078616142272,-4.0,-362.0,-0.09328125,-8.471805555555557,75.4000244140625,-372.0999755859375,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.40760898590088,-4.0,-362.0,-0.09328125,-8.471805555555557,74.4000244140625,-374.4000244140625,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.41451406478882,-4.0,-362.0,-0.09328125,-8.471805555555557,74.9000244140625,-372.9000244140625,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.4217619895935,-4.0,-362.0,-0.09328125,-8.471805555555557,75.199951171875,-374.0,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.42845010757446,-4.0,-362.0,-0.09328125,-8.471805555555557,78.800048828125,-371.300048828125,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.43578290939332,-5.0,-362.0,-0.1166015625,-8.471805555555557,75.9000244140625,-374.0,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.44178295135498,-5.0,-362.0,-0.1166015625,-8.471805555555557,75.4000244140625,-373.199951171875,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.448805809021,-5.0,-362.0,-0.1166015625,-8.471805555555557,79.0999755859375,-371.4000244140625,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.4558038711548,-5.0,-362.0,-0.1166015625,-8.471805555555557,81.0,-374.199951171875,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.46279811859132,-5.0,-362.0,-0.1166015625,-8.471805555555557,80.0999755859375,-376.5,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.46980595588684,-5.0,-362.0,-0.1166015625,-8.471805555555557,78.0,-376.0,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.4767575263977,-5.0,-362.0,-0.1166015625,-8.471805555555557,72.0999755859375,-371.5999755859375,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.48378252983092,-5.0,-362.0,-0.1166015625,-8.471805555555557,53.5,-368.300048828125,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.49093961715698,-5.0,-362.0,-0.1166015625,-8.471805555555557,52.699951171875,-369.0,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.49778270721436,-5.0,-362.0,-0.1166015625,-8.471805555555557,54.9000244140625,-369.5,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.50481295585632,-5.0,-362.0,-0.1166015625,-8.471805555555557,55.9000244140625,-369.9000244140625,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.51176619529724,-6.0,-362.0,-0.139921875,-8.471805555555557,58.5999755859375,-364.800048828125,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.51880979537964,-6.0,-362.0,-0.139921875,-8.471805555555557,55.800048828125,-370.4000244140625,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.52583503723145,-6.0,-362.0,-0.139921875,-8.471805555555557,56.699951171875,-370.800048828125,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.53278946876526,-6.0,-362.0,-0.139921875,-8.471805555555557,62.800048828125,-369.5999755859375,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.53981280326845,-6.0,-362.0,-0.139921875,-8.471805555555557,63.4000244140625,-369.699951171875,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.54671382904051,-6.0,-362.0,-0.139921875,-8.471805555555557,54.5,-370.0,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.55371069908142,-6.0,-362.0,-0.139921875,-8.471805555555557,67.4000244140625,-366.4000244140625,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.55969619750977,-6.0,-362.0,-0.139921875,-8.471805555555557,58.4000244140625,-367.300048828125,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.56663179397584,-6.0,-362.0,-0.139921875,-8.471805555555557,59.5999755859375,-367.699951171875,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.57371616363524,-6.0,-362.0,-0.139921875,-8.471805555555557,61.4000244140625,-366.699951171875,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.5811412334442,-6.0,-362.0,-0.139921875,-8.471805555555557,61.0999755859375,-366.300048828125,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.587628364563,-6.0,-362.0,-0.139921875,-8.471805555555557,56.5,-373.0,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.59468388557434,-6.0,-362.0,-0.139921875,-8.471805555555557,58.800048828125,-369.800048828125,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.60194063186646,-6.0,-362.0,-0.139921875,-8.471805555555557,59.800048828125,-374.0999755859375,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.60872149467468,-6.0,-362.0,-0.139921875,-8.471805555555557,55.5,-370.0999755859375,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.61568570137024,-6.0,-362.0,-0.139921875,-8.471805555555557,57.699951171875,-373.5,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.62272787094116,-6.0,-362.0,-0.139921875,-8.471805555555557,60.0999755859375,-373.199951171875,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.62973976135254,-6.0,-362.0,-0.139921875,-8.471805555555557,62.699951171875,-372.699951171875,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.63671040534972,-6.0,-362.0,-0.139921875,-8.471805555555557,62.199951171875,-370.0999755859375,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.64357209205627,-6.0,-362.0,-0.139921875,-8.471805555555557,59.300048828125,-370.9000244140625,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.6505675315857,-6.0,-362.0,-0.139921875,-8.471805555555557,57.699951171875,-371.0999755859375,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.65771460533142,-6.0,-362.0,-0.139921875,-8.471805555555557,56.800048828125,-370.5999755859375,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.66468858718872,-6.0,-362.0,-0.139921875,-8.471805555555557,58.199951171875,-373.199951171875,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.67138147354126,-6.0,-362.0,-0.139921875,-8.471805555555557,53.800048828125,-369.300048828125,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.67871642112732,-6.0,-362.0,-0.139921875,-8.471805555555557,58.199951171875,-370.5,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.68569040298462,-6.0,-362.0,-0.139921875,-8.471805555555557,53.300048828125,-370.0999755859375,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.69171714782716,-6.0,-362.0,-0.139921875,-8.471805555555557,59.199951171875,-372.699951171875,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.69873142242432,-6.0,-362.0,-0.139921875,-8.471805555555557,63.5,-367.9000244140625,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.70572209358215,-6.0,-362.0,-0.139921875,-8.471805555555557,58.199951171875,-368.199951171875,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.71277332305908,-6.0,-362.0,-0.139921875,-8.471805555555557,61.199951171875,-372.699951171875,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.71998834609984,-6.0,-362.0,-0.139921875,-8.471805555555557,63.5999755859375,-371.0999755859375,-512.9034907728229,-48.66415376148416,1,True,1.4920877269446748,0
7,100.72674179077148,-6.0,-362.0,-0.139921875,-8.471805555555557,62.9000244140625,-369.0,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.73375082015993,-6.0,-362.0,-0.139921875,-8.471805555555557,58.4000244140625,-372.9000244140625,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.74066376686096,-6.0,-362.0,-0.139921875,-8.471805555555557,56.5,-370.199951171875,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.7477400302887,-6.0,-362.0,-0.139921875,-8.471805555555557,60.0999755859375,-373.699951171875,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.75473475456238,-6.0,-362.0,-0.139921875,-8.471805555555557,59.300048828125,-369.5999755859375,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.76164603233336,-6.0,-362.0,-0.139921875,-8.471805555555557,62.5999755859375,-319.800048828125,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.76872682571413,-6.0,-362.0,-0.139921875,-8.471805555555557,72.0,-245.5,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.77572965621948,-6.0,-362.0,-0.139921875,-8.471805555555557,66.9000244140625,-170.9000244140625,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.78277826309204,-6.0,-362.0,-0.139921875,-8.471805555555557,66.699951171875,-127.0,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.78973698616028,-5.0,-362.0,-0.1166015625,-8.471805555555557,55.0999755859375,-87.5999755859375,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.79677057266235,-5.0,-362.0,-0.1166015625,-8.471805555555557,47.5999755859375,-65.29998779296875,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.80375170707704,-5.0,-362.0,-0.1166015625,-8.471805555555557,46.0,-76.9000244140625,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.81074500083923,-5.0,-362.0,-0.1166015625,-8.471805555555557,46.199951171875,-73.20001220703125,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.81674933433531,-5.0,-362.0,-0.1166015625,-8.471805555555557,41.0,-72.5,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.82419896125792,-5.0,-362.0,-0.1166015625,-8.471805555555557,42.199951171875,-68.79998779296875,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.83066844940186,-5.0,-362.0,-0.1166015625,-8.471805555555557,43.5,-71.70001220703125,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.83776998519896,-5.0,-362.0,-0.1166015625,-8.471805555555557,37.800048828125,-69.0,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.84501314163208,-5.0,-362.0,-0.1166015625,-8.471805555555557,36.199951171875,-71.20001220703125,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.85176539421082,-5.0,-362.0,-0.1166015625,-8.471805555555557,36.5,-67.5999755859375,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.85876607894896,-5.0,-362.0,-0.1166015625,-8.471805555555557,33.300048828125,-72.0999755859375,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.86577916145325,-5.0,-362.0,-0.1166015625,-8.471805555555557,37.699951171875,-76.0,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.87276935577393,-5.0,-362.0,-0.1166015625,-8.471805555555557,37.0,-69.5,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.87975549697876,-5.0,-362.0,-0.1166015625,-8.471805555555557,39.9000244140625,-75.0999755859375,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.88677549362184,-5.0,-362.0,-0.1166015625,-8.471805555555557,33.5,-73.79998779296875,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.89368748664856,-5.0,-362.0,-0.1166015625,-8.471805555555557,38.4000244140625,-77.0,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.90076971054076,-5.0,-362.0,-0.1166015625,-8.471805555555557,38.4000244140625,-72.9000244140625,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.90778923034668,-5.0,-362.0,-0.1166015625,-8.471805555555557,36.800048828125,-74.29998779296875,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.91445231437685,-5.0,-362.0,-0.1166015625,-8.471805555555557,35.300048828125,-76.79998779296875,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.92177057266235,-5.0,-362.0,-0.1166015625,-8.471805555555557,12.699951171875,-74.20001220703125,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.92874431610107,-5.0,-362.0,-0.1166015625,-8.471805555555557,-55.5999755859375,-68.0,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.93528771400452,-5.0,-362.0,-0.1166015625,-8.471805555555557,-137.699951171875,-63.20001220703125,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.94177556037904,-5.0,-362.0,-0.1166015625,-8.471805555555557,-218.5999755859375,-50.29998779296875,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.94877362251282,-5.0,-362.0,-0.1166015625,-8.471805555555557,-322.70001220703125,-45.5999755859375,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.9557716846466,-5.0,-362.0,-0.1166015625,-8.471805555555557,-416.2999877929688,-48.0,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.96304559707642,-5.0,-362.0,-0.1166015625,-8.471805555555557,-436.5,-60.79998779296875,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.9697687625885,-5.0,-362.0,-0.1166015625,-8.471805555555557,-427.2000122070313,-49.4000244140625,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.97677373886108,-5.0,-362.0,-0.1166015625,-8.471805555555557,-436.7000122070313,-44.5999755859375,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.9836938381195,-5.0,-362.0,-0.1166015625,-8.471805555555557,-447.9000244140625,-52.0,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.99079275131226,-5.0,-361.0,-0.1166015625,-8.448402777777778,-447.7000122070313,-51.0,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,100.99778079986572,-5.0,-361.0,-0.1166015625,-8.448402777777778,-454.0999755859375,-62.29998779296875,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,101.00468730926514,-6.0,-359.0,-0.139921875,-8.401597222222223,-451.5999755859375,-56.0999755859375,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,101.01178693771362,-7.0,-358.0,-0.1632421875,-8.378194444444444,-450.0,-53.20001220703125,-512.9034907728229,-48.66415376148416,2,True,1.4920877269446748,0
7,101.01876306533812,-7.0,-357.0,-0.1632421875,-8.354791666666667,-453.4000244140625,-58.4000244140625,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.02578616142272,-9.0,-355.0,-0.2098828125,-8.307986111111111,-450.0999755859375,-55.70001220703125,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.03282332420348,-10.0,-353.0,-0.233203125,-8.261180555555557,-458.2000122070313,-67.5,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.039813041687,-12.0,-350.0,-0.27984375,-8.190972222222223,-453.2000122070313,-62.70001220703125,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.046799659729,-14.0,-348.0,-0.326484375,-8.144166666666667,-458.2000122070313,-65.70001220703125,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.05379128456116,-18.0,-343.0,-0.419765625,-8.02715277777778,-452.4000244140625,-60.70001220703125,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.05982947349548,-20.0,-341.0,-0.46640625,-7.980347222222223,-456.9000244140625,-67.5999755859375,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.06682777404784,-22.0,-338.0,-0.513046875,-7.9101388888888895,-459.2000122070313,-62.20001220703125,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.07375812530518,-28.0,-333.0,-0.6529687500000001,-7.793125000000001,-460.0999755859375,-68.79998779296875,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.08083009719849,-31.0,-330.0,-0.7229296875000001,-7.722916666666667,-458.0,-61.5999755859375,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.08812284469604,-34.0,-327.0,-0.7928906250000001,-7.652708333333334,-457.4000244140625,-65.5999755859375,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.09476351737976,-40.0,-321.0,-0.9328125,-7.512291666666667,-459.0,-69.29998779296875,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.10183072090148,-44.0,-318.0,-1.02609375,-7.442083333333334,-463.7000122070313,-71.70001220703125,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.108948469162,-47.0,-315.0,-1.0960546875,-7.371875,-464.7999877929688,-73.20001220703125,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
