trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
10,703.5405151844025,-3.0,-358.0,-0.0699609375,-8.378194444444444,76.0999755859375,-345.0999755859375,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.5479049682617,-3.0,-358.0,-0.0699609375,-8.378194444444444,82.9000244140625,-342.199951171875,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.5545108318329,-4.0,-358.0,-0.09328125,-8.378194444444444,78.0,-340.800048828125,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.561488866806,-4.0,-358.0,-0.09328125,-8.378194444444444,81.4000244140625,-340.0999755859375,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.5684390068054,-4.0,-358.0,-0.09328125,-8.378194444444444,82.300048828125,-340.4000244140625,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.5755033493042,-4.0,-358.0,-0.09328125,-8.378194444444444,81.199951171875,-341.199951171875,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.5825037956238,-4.0,-358.0,-0.09328125,-8.378194444444444,81.800048828125,-343.4000244140625,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.5895495414734,-4.0,-358.0,-0.09328125,-8.378194444444444,77.4000244140625,-341.0,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.5965106487274,-4.0,-358.0,-0.09328125,-8.378194444444444,80.699951171875,-344.0,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.6035311222076,-4.0,-358.0,-0.09328125,-8.378194444444444,84.0,-344.199951171875,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.6105227470398,-4.0,-358.0,-0.09328125,-8.378194444444444,85.9000244140625,-342.0999755859375,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.6175239086151,-4.0,-358.0,-0.09328125,-8.378194444444444,85.300048828125,-342.4000244140625,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.6245858669281,-4.0,-358.0,-0.09328125,-8.378194444444444,83.5,-340.0,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.6315104961395,-4.0,-358.0,-0.09328125,-8.378194444444444,84.9000244140625,-342.5,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.6382458209991,-4.0,-358.0,-0.09328125,-8.378194444444444,84.4000244140625,-337.5,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.6455433368683,-4.0,-358.0,-0.09328125,-8.378194444444444,84.5,-337.5999755859375,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.6525874137878,-4.0,-358.0,-0.09328125,-8.378194444444444,82.9000244140625,-341.800048828125,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.6585161685944,-4.0,-358.0,-0.09328125,-8.378194444444444,82.5,-343.199951171875,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.6655993461609,-4.0,-358.0,-0.09328125,-8.378194444444444,82.5,-342.4000244140625,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.6725895404816,-4.0,-358.0,-0.09328125,-8.378194444444444,77.4000244140625,-344.5,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.6799778938293,-4.0,-358.0,-0.09328125,-8.378194444444444,82.199951171875,-343.199951171875,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.6866512298584,-4.0,-358.0,-0.09328125,-8.378194444444444,81.0,-343.9000244140625,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.6936826705933,-4.0,-358.0,-0.09328125,-8.378194444444444,78.4000244140625,-338.800048828125,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.7006664276123,-4.0,-358.0,-0.09328125,-8.378194444444444,113.5999755859375,-293.5999755859375,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.7075095176697,-4.0,-358.0,-0.09328125,-8.378194444444444,169.199951171875,-204.20001220703125,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.7146074771881,-4.0,-358.0,-0.09328125,-8.378194444444444,196.5,-112.0999755859375,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.7215983867645,-4.0,-358.0,-0.09328125,-8.378194444444444,234.300048828125,-36.29998779296875,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.7286825180054,-4.0,-358.0,-0.09328125,-8.378194444444444,254.0999755859375,32.9000244140625,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.7357518672943,-4.0,-358.0,-0.09328125,-8.378194444444444,271.4000244140625,84.5,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.7427852153778,-4.0,-358.0,-0.09328125,-8.378194444444444,280.800048828125,79.0999755859375,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.7497971057892,-4.0,-358.0,-0.09328125,-8.378194444444444,282.9000244140625,86.70001220703125,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.7568001747131,-4.0,-358.0,-0.09328125,-8.378194444444444,278.5999755859375,84.5999755859375,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.7637929916382,-4.0,-357.0,-0.09328125,-8.354791666666667,279.0,88.0999755859375,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.7697958946228,-4.0,-357.0,-0.09328125,-8.354791666666667,285.5999755859375,88.5999755859375,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.7768063545227,-4.0,-355.0,-0.09328125,-8.307986111111111,283.800048828125,92.0,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.7837860584259,-4.0,-354.0,-0.09328125,-8.284583333333334,281.699951171875,87.20001220703125,287.00123064227176,166.90634235110656,2,True,1.275367038765709,3
10,703.790685415268,-4.0,-351.0,-0.09328125,-8.214375,278.0,85.5999755859375,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,703.7976698875427,-4.0,-348.0,-0.09328125,-8.144166666666667,284.0,86.70001220703125,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,703.8048057556152,-4.0,-345.0,-0.09328125,-8.073958333333334,281.199951171875,88.20001220703125,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,703.8116192817688,-3.0,-338.0,-0.0699609375,-7.9101388888888895,275.5,88.4000244140625,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,703.8186295032501,-2.0,-333.0,-0.046640625,-7.793125000000001,286.300048828125,90.20001220703124,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,703.8258621692657,-1.0,-328.0,-0.0233203125,-7.676111111111112,282.800048828125,89.70001220703125,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,703.832629442215,2.0,-316.0,0.046640625,-7.395277777777778,283.0999755859375,88.79998779296875,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,703.8396837711334,4.0,-310.0,0.09328125,-7.254861111111111,279.5,90.9000244140625,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,703.8466854095459,6.0,-303.0,0.139921875,-7.091041666666667,281.4000244140625,87.0999755859375,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,703.8537440299988,10.0,-288.0,0.233203125,-6.74,284.5,89.4000244140625,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,703.8607404232025,12.0,-281.0,0.27984375,-6.576180555555556,289.4000244140625,93.0,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,703.8677184581757,17.0,-265.0,0.3964453125,-6.201736111111112,287.5,90.4000244140625,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,703.8746209144592,20.0,-256.0,0.46640625,-5.991111111111112,283.0999755859375,91.79998779296876,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,703.8816261291504,26.0,-238.0,0.6063281250000001,-5.569861111111112,281.5999755859375,89.0,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,703.8885698318481,30.0,-229.0,0.6996093750000001,-5.359236111111112,284.199951171875,90.79998779296876,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,703.8955633640289,38.0,-209.0,0.886171875,-4.891180555555556,282.5999755859375,91.0,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,703.9015753269196,43.0,-199.0,1.0027734375,-4.657152777777778,284.199951171875,90.4000244140625,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,703.9086470603943,48.0,-188.0,1.1193750000000002,-4.399722222222223,278.4000244140625,85.79998779296875,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,703.915965795517,54.0,-177.0,1.2592968750000002,-4.142291666666667,286.699951171875,87.70001220703125,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,703.9225752353668,65.0,-155.0,1.5158203125000005,-3.627430555555556,283.300048828125,91.5999755859375,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,703.9295678138733,71.0,-144.0,1.6557421875000002,-3.37,280.699951171875,89.5,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,703.9365749359131,85.0,-122.0,1.9822265625,-2.855138888888889,283.9000244140625,87.5,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,703.9435677528381,92.0,-112.0,2.14546875,-2.6211111111111114,276.699951171875,85.4000244140625,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,703.950569152832,107.0,-91.0,2.4952734375000003,-2.129652777777778,281.199951171875,87.9000244140625,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,703.9575698375702,114.0,-81.0,2.658515625,-1.895625,279.800048828125,86.9000244140625,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,703.964567899704,130.0,-61.0,3.0316406250000005,-1.4275694444444444,282.5,83.4000244140625,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,703.9716258049011,138.0,-52.0,3.2182031250000005,-1.2169444444444446,281.300048828125,85.5,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,703.9786384105682,146.0,-43.0,3.4047656250000005,-1.0063194444444443,286.199951171875,85.70001220703125,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,703.9855036735535,162.0,-25.0,3.777890625,-0.5850694444444445,278.0,84.0,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,703.9926326274872,170.0,-16.0,3.964453125,-0.3744444444444444,283.5999755859375,83.0,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,703.9997515678406,178.0,-8.0,4.151015625,-0.1872222222222222,284.300048828125,83.9000244140625,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,704.006317615509,186.0,0.0,4.337578125,0.0,285.199951171875,87.0,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,704.0135848522186,200.0,16.0,4.664062500000001,0.3744444444444444,288.0999755859375,91.0,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,704.020560503006,207.0,23.0,4.827304687500001,0.5382638888888889,286.699951171875,85.0,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,704.0265734195709,219.0,35.0,5.1071484375,0.8190972222222223,286.0,85.70001220703125,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,704.0335731506348,224.0,41.0,5.223750000000001,0.959513888888889,285.9000244140625,81.29998779296875,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,704.0405704975128,233.0,50.0,5.433632812500001,1.170138888888889,292.0999755859375,86.79998779296875,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,704.0476489067078,237.0,54.0,5.5269140625,1.2637500000000002,290.0,86.5,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,704.054568529129,244.0,61.0,5.69015625,1.4275694444444444,280.4000244140625,82.9000244140625,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,704.0616321563721,247.0,64.0,5.760117187500001,1.497777777777778,289.5999755859375,85.70001220703125,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,704.0686368942261,249.0,67.0,5.806757812500001,1.5679861111111113,299.5,92.70001220703124,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,704.0755650997162,253.0,71.0,5.9000390625,1.6615972222222224,328.5,107.70001220703124,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,704.0826435089111,254.0,72.0,5.923359375,1.685,334.0999755859375,109.70001220703124,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,704.0896816253662,255.0,73.0,5.9466796875000005,1.708402777777778,331.9000244140625,113.29998779296876,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,704.0966427326202,255.0,74.0,5.9466796875000005,1.7318055555555556,327.300048828125,108.4000244140625,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,704.103645324707,255.0,74.0,5.9466796875000005,1.7318055555555556,330.699951171875,114.0999755859375,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,704.1106660366058,256.0,76.0,5.970000000000001,1.7786111111111111,326.9000244140625,108.9000244140625,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,704.1176030635834,256.0,76.0,5.970000000000001,1.7786111111111111,331.800048828125,113.79998779296876,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,704.1245872974396,256.0,78.0,5.970000000000001,1.825416666666667,322.800048828125,110.5,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,704.1315879821777,256.0,79.0,5.970000000000001,1.8488194444444448,322.699951171875,115.29998779296876,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,704.1385223865509,256.0,82.0,5.970000000000001,1.919027777777778,324.800048828125,114.20001220703124,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,704.1455957889557,256.0,83.0,5.970000000000001,1.942430555555556,321.699951171875,112.4000244140625,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,704.1515934467316,257.0,85.0,5.993320312500001,1.9892361111111112,316.800048828125,110.0,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,704.1591637134552,258.0,87.0,6.016640625000001,2.0360416666666667,320.699951171875,110.0,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,704.1655921936035,260.0,92.0,6.063281250000001,2.1530555555555555,322.0,113.5999755859375,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,704.1726608276367,261.0,95.0,6.0866015625,2.223263888888889,321.5999755859375,117.0999755859375,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,704.1799719333649,263.0,98.0,6.1332421875000005,2.2934722222222224,321.699951171875,113.29998779296876,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,704.1866672039032,266.0,104.0,6.203203125000001,2.433888888888889,324.5999755859375,115.5999755859375,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,704.193666934967,267.0,107.0,6.226523437500001,2.504097222222222,323.300048828125,115.5999755859375,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,704.200677394867,270.0,113.0,6.296484375,2.644513888888889,322.699951171875,117.79998779296876,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,704.2076680660248,272.0,115.0,6.343125000000001,2.691319444444445,322.699951171875,112.20001220703124,287.00123064227176,166.90634235110656,3,True,1.275367038765709,3
10,704.2146577835083,274.0,120.0,6.389765625000001,2.8083333333333336,325.0,112.29998779296876,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.2216637134552,275.0,123.0,6.413085937500001,2.878541666666667,317.4000244140625,110.9000244140625,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.2285869121552,278.0,127.0,6.483046875,2.972152777777778,322.4000244140625,111.0,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.2356593608856,279.0,129.0,6.5063671875,3.0189583333333334,326.5999755859375,115.70001220703124,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.2426633834839,280.0,131.0,6.5296875000000005,3.065763888888889,320.9000244140625,109.0,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.2494385242462,282.0,134.0,6.576328125000001,3.1359722222222226,327.4000244140625,115.79998779296876,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.2566816806793,282.0,135.0,6.576328125000001,3.1593750000000003,324.0999755859375,113.5999755859375,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.2636663913727,283.0,136.0,6.599648437500001,3.182777777777778,325.0999755859375,115.0,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.2696671485901,283.0,139.0,6.599648437500001,3.252986111111112,329.4000244140625,115.29998779296876,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.2766642570496,284.0,140.0,6.622968750000001,3.276388888888889,328.9000244140625,116.5,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.2836678028107,284.0,142.0,6.622968750000001,3.323194444444445,324.0999755859375,110.5999755859375,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.2906632423401,284.0,143.0,6.622968750000001,3.3465972222222224,324.300048828125,114.5,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.2977454662323,284.0,144.0,6.622968750000001,3.37,328.199951171875,118.0,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.304749250412,284.0,146.0,6.622968750000001,3.416805555555556,327.300048828125,114.20001220703124,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.3116908073425,284.0,147.0,6.622968750000001,3.440208333333333,331.199951171875,115.9000244140625,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.3186089992523,284.0,148.0,6.622968750000001,3.463611111111111,332.4000244140625,116.5,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.3256731033325,284.0,149.0,6.622968750000001,3.4870138888888893,330.4000244140625,116.9000244140625,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.3326828479767,283.0,150.0,6.599648437500001,3.510416666666667,333.4000244140625,118.5999755859375,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.339599609375,283.0,151.0,6.599648437500001,3.5338194444444446,333.0999755859375,117.9000244140625,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.3466877937317,283.0,152.0,6.599648437500001,3.5572222222222223,335.0999755859375,119.70001220703124,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.3537499904633,282.0,152.0,6.576328125000001,3.5572222222222223,331.800048828125,119.5,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.3607795238495,282.0,153.0,6.576328125000001,3.5806250000000004,329.300048828125,116.79998779296876,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.367794752121,281.0,154.0,6.553007812500001,3.604027777777778,334.4000244140625,117.70001220703124,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.3748247623444,281.0,154.0,6.553007812500001,3.604027777777778,327.5999755859375,115.5,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.3818137645721,281.0,154.0,6.553007812500001,3.604027777777778,325.300048828125,112.79998779296876,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.3877627849579,280.0,155.0,6.5296875000000005,3.627430555555556,329.5,118.4000244140625,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.3947567939758,280.0,155.0,6.5296875000000005,3.627430555555556,331.4000244140625,115.79998779296876,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.4022374153137,280.0,155.0,6.5296875000000005,3.627430555555556,325.699951171875,112.5,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.4086825847626,280.0,155.0,6.5296875000000005,3.627430555555556,322.5,112.5999755859375,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.4157464504242,280.0,155.0,6.5296875000000005,3.627430555555556,327.699951171875,116.79998779296876,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.4227533340454,280.0,155.0,6.5296875000000005,3.627430555555556,324.9000244140625,114.0999755859375,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.4296727180481,280.0,155.0,6.5296875000000005,3.627430555555556,324.5,113.0999755859375,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.4367361068726,280.0,156.0,6.5296875000000005,3.650833333333333,328.0,117.79998779296876,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.4437601566315,280.0,156.0,6.5296875000000005,3.650833333333333,321.5999755859375,115.4000244140625,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.4507541656494,280.0,156.0,6.5296875000000005,3.650833333333333,325.300048828125,113.9000244140625,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.4576811790466,280.0,156.0,6.5296875000000005,3.650833333333333,318.9000244140625,114.5,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.4647922515869,280.0,156.0,6.5296875000000005,3.650833333333333,335.5,122.9000244140625,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.4716787338257,280.0,156.0,6.5296875000000005,3.650833333333333,336.9000244140625,125.5,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.4785590171814,280.0,156.0,6.5296875000000005,3.650833333333333,330.0,124.79998779296876,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.4857573509216,280.0,156.0,6.5296875000000005,3.650833333333333,334.5999755859375,124.29998779296876,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.4926910400391,280.0,156.0,6.5296875000000005,3.650833333333333,334.300048828125,126.9000244140625,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.4998035430908,280.0,156.0,6.5296875000000005,3.650833333333333,334.5999755859375,127.79998779296876,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.506751537323,280.0,156.0,6.5296875000000005,3.650833333333333,334.199951171875,128.9000244140625,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.5136442184448,280.0,156.0,6.5296875000000005,3.650833333333333,335.5,127.5999755859375,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.5197167396545,280.0,156.0,6.5296875000000005,3.650833333333333,333.199951171875,129.79998779296875,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.5266942977905,280.0,156.0,6.5296875000000005,3.650833333333333,332.4000244140625,126.0999755859375,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.5341155529022,280.0,156.0,6.5296875000000005,3.650833333333333,331.300048828125,126.4000244140625,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.5407538414001,280.0,156.0,6.5296875000000005,3.650833333333333,332.5999755859375,128.5999755859375,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.5476472377777,280.0,156.0,6.5296875000000005,3.650833333333333,333.699951171875,129.5999755859375,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.5547807216644,280.0,156.0,6.5296875000000005,3.650833333333333,333.0,131.9000244140625,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.5617802143097,280.0,156.0,6.5296875000000005,3.650833333333333,336.0999755859375,131.79998779296875,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.5688445568085,280.0,156.0,6.5296875000000005,3.650833333333333,338.0999755859375,129.0999755859375,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.5759372711182,280.0,156.0,6.5296875000000005,3.650833333333333,337.199951171875,129.9000244140625,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.582857131958,280.0,156.0,6.5296875000000005,3.650833333333333,334.9000244140625,134.29998779296875,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.5899393558502,280.0,156.0,6.5296875000000005,3.650833333333333,337.300048828125,132.0,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.5968990325928,280.0,156.0,6.5296875000000005,3.650833333333333,336.4000244140625,130.5999755859375,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.6038975715637,280.0,156.0,6.5296875000000005,3.650833333333333,335.800048828125,132.20001220703125,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.6108906269073,280.0,156.0,6.5296875000000005,3.650833333333333,336.4000244140625,131.4000244140625,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.6177980899811,280.0,156.0,6.5296875000000005,3.650833333333333,336.5999755859375,130.5,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.6247811317444,280.0,156.0,6.5296875000000005,3.650833333333333,335.800048828125,125.79998779296876,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.630722284317,280.0,156.0,6.5296875000000005,3.650833333333333,335.9000244140625,128.29998779296875,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.6377160549164,280.0,156.0,6.5296875000000005,3.650833333333333,335.300048828125,132.0,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.644847869873,280.0,156.0,6.5296875000000005,3.650833333333333,332.9000244140625,132.0,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.6518259048462,280.0,156.0,6.5296875000000005,3.650833333333333,328.800048828125,127.4000244140625,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.6588554382324,280.0,156.0,6.5296875000000005,3.650833333333333,333.4000244140625,126.79998779296876,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
10,704.666166305542,280.0,156.0,6.5296875000000005,3.650833333333333,334.300048828125,130.29998779296875,287.00123064227176,166.90634235110656,4,True,1.275367038765709,3
