trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
3,71.72723412513733,-3.0,-360.0,-0.0699609375,-8.425,-282.5999755859375,32.5999755859375,-381.7508494195392,102.88906766898292,2,True,0.8195872068550041,0
3,71.73420715332031,-3.0,-360.0,-0.0699609375,-8.425,-282.29998779296875,38.5,-381.7508494195392,102.88906766898292,2,True,0.8195872068550041,0
3,71.74121689796448,-3.0,-360.0,-0.0699609375,-8.425,-278.0999755859375,39.29998779296875,-381.7508494195392,102.88906766898292,2,True,0.8195872068550041,0
3,71.74821472167969,-4.0,-359.0,-0.09328125,-8.401597222222223,-279.5,36.79998779296875,-381.7508494195392,102.88906766898292,2,True,0.8195872068550041,0
3,71.75520467758179,-4.0,-359.0,-0.09328125,-8.401597222222223,-280.29998779296875,38.79998779296875,-381.7508494195392,102.88906766898292,2,True,0.8195872068550041,0
3,71.76222777366638,-5.0,-358.0,-0.1166015625,-8.378194444444444,-281.70001220703125,36.20001220703125,-381.7508494195392,102.88906766898292,2,True,0.8195872068550041,0
3,71.76919102668762,-5.0,-358.0,-0.1166015625,-8.378194444444444,-280.5,40.0999755859375,-381.7508494195392,102.88906766898292,2,True,0.8195872068550041,0
3,71.77586054801941,-6.0,-356.0,-0.139921875,-8.33138888888889,-280.4000244140625,40.20001220703125,-381.7508494195392,102.88906766898292,2,True,0.8195872068550041,0
3,71.7832088470459,-6.0,-355.0,-0.139921875,-8.307986111111111,-278.0999755859375,40.5,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,71.78920388221741,-7.0,-354.0,-0.1632421875,-8.284583333333334,-280.0999755859375,42.9000244140625,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,71.79622340202332,-8.0,-352.0,-0.1865625,-8.237777777777778,-282.0999755859375,44.0999755859375,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,71.8032214641571,-9.0,-350.0,-0.2098828125,-8.190972222222223,-280.5,36.79998779296875,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,71.81021618843079,-12.0,-347.0,-0.27984375,-8.12076388888889,-284.79998779296875,45.20001220703125,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,71.81722736358643,-13.0,-344.0,-0.3031640625,-8.050555555555556,-286.5,39.5,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,71.82414269447327,-16.0,-339.0,-0.373125,-7.933541666666668,-281.9000244140625,38.29998779296875,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,71.83121943473816,-18.0,-336.0,-0.419765625,-7.863333333333334,-281.0,34.4000244140625,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,71.83822679519653,-20.0,-333.0,-0.46640625,-7.793125000000001,-282.5999755859375,36.5,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,71.84514832496643,-24.0,-327.0,-0.5596875000000001,-7.652708333333334,-280.5999755859375,36.9000244140625,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,71.85225200653076,-26.0,-323.0,-0.6063281250000001,-7.559097222222222,-280.5,42.5,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,71.85919451713562,-29.0,-319.0,-0.6762890625000001,-7.465486111111112,-279.70001220703125,37.0,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,71.86614489555359,-35.0,-311.0,-0.8162109375000001,-7.2782638888888895,-276.9000244140625,41.5,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,71.87322878837585,-38.0,-307.0,-0.886171875,-7.184652777777778,-276.0,40.70001220703125,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,71.88021159172058,-41.0,-303.0,-0.9561328125000002,-7.091041666666667,-273.79998779296875,36.0999755859375,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,71.88722920417786,-48.0,-293.0,-1.1193750000000002,-6.857013888888889,-279.20001220703125,34.0,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,71.89423274993896,-52.0,-289.0,-1.2126562500000002,-6.763402777777778,-273.0999755859375,35.5,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,71.90123748779297,-61.0,-279.0,-1.4225390625,-6.529375000000001,-274.9000244140625,42.4000244140625,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,71.90822720527649,-65.0,-275.0,-1.5158203125000005,-6.435763888888889,-302.20001220703125,62.4000244140625,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,71.91416382789612,-74.0,-265.0,-1.725703125,-6.201736111111112,-330.5,85.79998779296875,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,71.92122721672058,-79.0,-260.0,-1.8423046875,-6.084722222222223,-339.0999755859375,91.0999755859375,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,71.92823624610901,-84.0,-255.0,-1.9589062500000003,-5.967708333333333,-352.20001220703125,99.79998779296876,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,71.93516278266907,-93.0,-245.0,-2.1687890625,-5.733680555555556,-347.0,92.29998779296876,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,71.94224405288696,-97.0,-240.0,-2.2620703125,-5.616666666666667,-351.20001220703125,94.0999755859375,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,71.94944834709167,-101.0,-236.0,-2.3553515625,-5.523055555555556,-348.9000244140625,101.5999755859375,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,71.95624113082886,-109.0,-226.0,-2.5419140625,-5.289027777777778,-342.5,96.4000244140625,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,71.96324610710144,-112.0,-221.0,-2.6118750000000004,-5.172013888888889,-350.0,90.5999755859375,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,71.97026467323303,-119.0,-211.0,-2.7751171875,-4.937986111111112,-344.9000244140625,99.0,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,71.97724890708923,-122.0,-206.0,-2.845078125,-4.820972222222222,-347.5,93.4000244140625,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,71.98423910140991,-127.0,-198.0,-2.9616796875,-4.63375,-346.4000244140625,91.70001220703124,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,71.99124932289124,-130.0,-194.0,-3.0316406250000005,-4.540138888888889,-344.5999755859375,92.5999755859375,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,71.99820566177368,-135.0,-186.0,-3.1482421875,-4.352916666666667,-349.20001220703125,91.9000244140625,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.00516271591187,-138.0,-182.0,-3.2182031250000005,-4.259305555555556,-349.29998779296875,92.5999755859375,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.01229190826416,-140.0,-179.0,-3.2648437500000003,-4.189097222222222,-346.70001220703125,91.0,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.0189437866211,-146.0,-171.0,-3.4047656250000005,-4.001875,-350.5999755859375,90.29998779296876,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.02628111839294,-149.0,-167.0,-3.4747265625000003,-3.908263888888889,-343.5,89.70001220703125,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.03225183486938,-151.0,-163.0,-3.521367187500001,-3.814652777777778,-348.0999755859375,88.9000244140625,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.03980755805969,-157.0,-156.0,-3.6612890625,-3.650833333333333,-348.70001220703125,89.20001220703125,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.04632925987244,-160.0,-152.0,-3.73125,-3.5572222222222223,-342.0999755859375,93.70001220703124,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.05328702926636,-162.0,-148.0,-3.777890625,-3.463611111111111,-345.0999755859375,94.0,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.06029343605042,-168.0,-141.0,-3.9178125000000006,-3.2997916666666667,-347.5,93.79998779296876,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.06728434562683,-171.0,-138.0,-3.987773437500001,-3.2295833333333337,-349.29998779296875,89.0,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.07427525520325,-178.0,-131.0,-4.151015625,-3.065763888888889,-350.4000244140625,89.0,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.08126854896545,-181.0,-128.0,-4.220976562500001,-2.995555555555556,-349.5999755859375,93.0,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.08819484710693,-187.0,-121.0,-4.3608984375,-2.8317361111111112,-347.70001220703125,97.0999755859375,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.09527325630188,-190.0,-117.0,-4.430859375000001,-2.738125,-352.5,83.9000244140625,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.10227131843567,-193.0,-113.0,-4.5008203125,-2.644513888888889,-354.0999755859375,92.4000244140625,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.10921502113342,-199.0,-106.0,-4.640742187500001,-2.4806944444444445,-350.5999755859375,91.9000244140625,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.11628842353821,-202.0,-102.0,-4.710703125,-2.387083333333333,-348.79998779296875,91.0999755859375,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.1232578754425,-204.0,-98.0,-4.75734375,-2.2934722222222224,-351.5999755859375,85.9000244140625,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.13027310371399,-210.0,-90.0,-4.897265625,-2.10625,-347.70001220703125,86.9000244140625,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.13725733757019,-213.0,-86.0,-4.9672265625000005,-2.012638888888889,-351.5,84.79998779296875,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.14426612854004,-219.0,-79.0,-5.1071484375,-1.8488194444444448,-352.4000244140625,88.4000244140625,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.15128302574158,-222.0,-76.0,-5.177109375000001,-1.7786111111111111,-352.70001220703125,88.20001220703125,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.15720009803772,-228.0,-70.0,-5.31703125,-1.6381944444444445,-352.29998779296875,92.5,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.16427493095398,-231.0,-67.0,-5.386992187500001,-1.5679861111111113,-352.70001220703125,84.9000244140625,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.17127776145935,-235.0,-64.0,-5.4802734375,-1.497777777777778,-353.5999755859375,91.70001220703124,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.1782124042511,-242.0,-59.0,-5.643515625000001,-1.380763888888889,-354.20001220703125,90.29998779296876,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.18527793884277,-245.0,-56.0,-5.7134765625,-1.3105555555555557,-351.9000244140625,84.5999755859375,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.19251608848572,-249.0,-54.0,-5.806757812500001,-1.2637500000000002,-356.5999755859375,86.20001220703125,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.1992244720459,-257.0,-49.0,-5.993320312500001,-1.1467361111111112,-354.20001220703125,92.70001220703124,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.20627999305725,-261.0,-47.0,-6.0866015625,-1.0999305555555556,-357.5,87.29998779296875,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.21335363388062,-265.0,-45.0,-6.179882812500001,-1.053125,-354.5,90.4000244140625,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.22028589248657,-273.0,-40.0,-6.366445312500001,-0.9361111111111112,-353.5,90.9000244140625,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.22725820541382,-277.0,-38.0,-6.459726562500001,-0.8893055555555556,-355.5,93.20001220703124,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.23428440093994,-284.0,-33.0,-6.622968750000001,-0.7722916666666667,-355.29998779296875,88.9000244140625,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.24131155014038,-288.0,-30.0,-6.7162500000000005,-0.7020833333333334,-356.9000244140625,92.0999755859375,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.24829173088074,-295.0,-25.0,-6.8794921875,-0.5850694444444445,-354.4000244140625,88.9000244140625,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.25538277626038,-299.0,-22.0,-6.972773437500001,-0.5148611111111111,-358.5999755859375,90.5999755859375,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.26228713989258,-306.0,-17.0,-7.136015625000001,-0.3978472222222222,-355.70001220703125,91.70001220703124,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.2693259716034,-309.0,-15.0,-7.205976562500001,-0.3510416666666667,-355.4000244140625,91.29998779296876,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.27630352973938,-312.0,-12.0,-7.2759375,-0.2808333333333334,-352.70001220703125,92.0999755859375,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.28278708457947,-315.0,-10.0,-7.345898437500001,-0.2340277777777777,-352.29998779296875,93.20001220703124,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.28925228118896,-320.0,-5.0,-7.4625,-0.1170138888888888,-357.0999755859375,88.70001220703125,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.29629731178284,-323.0,-2.0,-7.532460937500001,-0.0468055555555555,-363.5,85.0,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.30332732200623,-328.0,2.0,-7.649062500000001,0.0468055555555555,-355.0,86.20001220703125,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.3102970123291,-330.0,5.0,-7.695703125,0.1170138888888888,-358.5999755859375,86.79998779296875,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.31731605529785,-333.0,9.0,-7.765664062500001,0.210625,-360.5999755859375,86.4000244140625,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.3243179321289,-335.0,11.0,-7.812304687500001,0.2574305555555555,-356.70001220703125,83.5999755859375,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.33130884170532,-338.0,15.0,-7.882265625,0.3510416666666667,-360.5999755859375,87.70001220703125,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.33831357955933,-340.0,17.0,-7.928906250000001,0.3978472222222222,-362.4000244140625,92.0999755859375,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.34531807899475,-341.0,19.0,-7.952226562500001,0.4446527777777778,-364.7999877929688,87.79998779296875,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.35237503051758,-344.0,24.0,-8.022187500000001,0.5616666666666668,-361.2000122070313,89.0999755859375,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.35937404632568,-345.0,26.0,-8.0455078125,0.6084722222222223,-360.20001220703125,90.0999755859375,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.36618399620056,-347.0,30.0,-8.0921484375,0.7020833333333334,-364.5,85.29998779296875,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.37336993217468,-348.0,33.0,-8.115468750000002,0.7722916666666667,-365.7999877929688,91.0,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.38034152984619,-349.0,35.0,-8.1387890625,0.8190972222222223,-365.2000122070313,88.0,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.38700461387634,-349.0,37.0,-8.1387890625,0.8659027777777778,-362.0,89.70001220703125,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.394366979599,-350.0,41.0,-8.162109375,0.959513888888889,-365.4000244140625,94.20001220703124,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.40133810043335,-351.0,43.0,-8.185429687500001,1.0063194444444443,-364.2000122070313,89.9000244140625,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.40748262405396,-352.0,46.0,-8.20875,1.0765277777777778,-362.9000244140625,94.0999755859375,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.41439509391785,-353.0,47.0,-8.232070312500001,1.0999305555555556,-361.2999877929688,91.0,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.42135238647461,-354.0,50.0,-8.255390625,1.170138888888889,-366.4000244140625,92.29998779296876,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.42835330963135,-354.0,52.0,-8.255390625,1.2169444444444446,-364.7999877929688,90.0999755859375,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.43533205986023,-355.0,54.0,-8.278710937500001,1.2637500000000002,-365.0999755859375,89.79998779296875,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.44236040115356,-355.0,56.0,-8.278710937500001,1.3105555555555557,-361.0,91.79998779296876,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.4494116306305,-356.0,57.0,-8.30203125,1.3339583333333334,-364.9000244140625,90.0999755859375,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.4563319683075,-356.0,60.0,-8.30203125,1.4041666666666668,-365.5,89.79998779296875,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.46336841583252,-356.0,61.0,-8.30203125,1.4275694444444444,-364.5999755859375,88.4000244140625,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.47036051750183,-357.0,62.0,-8.325351562500002,1.4509722222222223,-364.2999877929688,87.5999755859375,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.47738075256348,-357.0,64.0,-8.325351562500002,1.497777777777778,-366.5999755859375,88.29998779296875,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.48438882827759,-357.0,65.0,-8.325351562500002,1.5211805555555558,-367.9000244140625,88.20001220703125,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.49137854576111,-357.0,67.0,-8.325351562500002,1.5679861111111113,-365.7000122070313,89.29998779296875,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.49837970733643,-357.0,67.0,-8.325351562500002,1.5679861111111113,-365.5999755859375,92.79998779296876,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.50548338890076,-358.0,68.0,-8.348671875,1.591388888888889,-365.5999755859375,90.0,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.5123929977417,-358.0,69.0,-8.348671875,1.6147916666666668,-366.0,84.5999755859375,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.5193920135498,-358.0,69.0,-8.348671875,1.6147916666666668,-364.0999755859375,90.20001220703124,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.52533745765686,-358.0,69.0,-8.348671875,1.6147916666666668,-369.0,85.29998779296875,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.53238129615784,-358.0,69.0,-8.348671875,1.6147916666666668,-370.0999755859375,82.79998779296875,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.539865732193,-358.0,70.0,-8.348671875,1.6381944444444445,-368.9000244140625,82.9000244140625,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.54634642601013,-359.0,70.0,-8.3719921875,1.6381944444444445,-371.0,84.0999755859375,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.55339550971985,-359.0,70.0,-8.3719921875,1.6381944444444445,-369.9000244140625,81.20001220703125,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.56062173843384,-359.0,70.0,-8.3719921875,1.6381944444444445,-368.4000244140625,81.9000244140625,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.5673897266388,-360.0,71.0,-8.395312500000001,1.6615972222222224,-372.5,79.20001220703125,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.57440185546875,-361.0,71.0,-8.4186328125,1.6615972222222224,-371.5999755859375,82.4000244140625,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.5813844203949,-363.0,72.0,-8.4652734375,1.685,-371.2000122070313,80.79998779296875,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.58837795257568,-363.0,73.0,-8.4652734375,1.708402777777778,-368.9000244140625,80.70001220703125,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.5953860282898,-365.0,73.0,-8.5119140625,1.708402777777778,-371.0,79.20001220703125,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.60238409042358,-365.0,74.0,-8.5119140625,1.7318055555555556,-372.4000244140625,79.70001220703125,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.60933876037598,-366.0,75.0,-8.535234375000002,1.7552083333333337,-371.9000244140625,80.5,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.61638569831848,-367.0,75.0,-8.558554687500001,1.7552083333333337,-372.2000122070313,82.20001220703125,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.62337446212769,-367.0,76.0,-8.558554687500001,1.7786111111111111,-370.9000244140625,82.5999755859375,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.63011574745178,-368.0,76.0,-8.581875,1.7786111111111111,-372.7999877929688,80.9000244140625,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.6374773979187,-368.0,77.0,-8.581875,1.802013888888889,-367.9000244140625,80.70001220703125,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.64436793327332,-369.0,77.0,-8.605195312500001,1.802013888888889,-373.4000244140625,83.20001220703125,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.65047526359558,-369.0,78.0,-8.605195312500001,1.825416666666667,-372.9000244140625,82.0,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.6573657989502,-370.0,78.0,-8.628515625,1.825416666666667,-370.0999755859375,81.79998779296875,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.66436052322388,-370.0,79.0,-8.628515625,1.8488194444444448,-369.9000244140625,83.9000244140625,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.6713547706604,-371.0,79.0,-8.651835937500001,1.8488194444444448,-369.7999877929688,82.70001220703125,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.67832446098328,-371.0,80.0,-8.651835937500001,1.8722222222222225,-370.5999755859375,84.0,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.68545937538147,-371.0,80.0,-8.651835937500001,1.8722222222222225,-371.2999877929688,83.70001220703125,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.69246292114258,-372.0,81.0,-8.67515625,1.895625,-370.7000122070313,80.5,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.69932651519775,-372.0,82.0,-8.67515625,1.919027777777778,-373.7000122070313,82.29998779296875,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.70645833015442,-373.0,83.0,-8.698476562500002,1.942430555555556,-371.9000244140625,79.4000244140625,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.71338033676147,-373.0,83.0,-8.698476562500002,1.942430555555556,-375.2999877929688,81.0999755859375,-381.7508494195392,102.88906766898292,3,True,0.8195872068550041,0
3,72.7203118801117,-374.0,85.0,-8.721796875,1.9892361111111112,-376.0999755859375,81.4000244140625,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.72740578651428,-375.0,86.0,-8.745117187500002,2.012638888888889,-373.7000122070313,81.9000244140625,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.73431992530823,-376.0,86.0,-8.768437500000001,2.012638888888889,-371.2000122070313,86.9000244140625,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.74132871627808,-377.0,88.0,-8.7917578125,2.0594444444444444,-375.0999755859375,86.4000244140625,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.74834203720093,-377.0,88.0,-8.7917578125,2.0594444444444444,-377.2999877929688,82.70001220703125,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.75558280944824,-378.0,90.0,-8.815078125000001,2.10625,-378.2999877929688,84.0999755859375,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.76236605644226,-379.0,91.0,-8.8383984375,2.129652777777778,-374.5999755859375,85.0,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.76835298538208,-379.0,92.0,-8.8383984375,2.1530555555555555,-377.7999877929688,84.0,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.7754430770874,-380.0,93.0,-8.861718750000001,2.1764583333333336,-373.7000122070313,85.29998779296875,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.78235936164856,-380.0,94.0,-8.861718750000001,2.1998611111111117,-374.5999755859375,84.0999755859375,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.78940796852112,-381.0,95.0,-8.8850390625,2.223263888888889,-375.9000244140625,82.79998779296875,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.79644465446472,-381.0,96.0,-8.8850390625,2.246666666666667,-374.4000244140625,84.9000244140625,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.80372285842896,-382.0,96.0,-8.908359375000002,2.246666666666667,-377.4000244140625,84.4000244140625,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.81040143966675,-382.0,97.0,-8.908359375000002,2.2700694444444447,-372.0999755859375,84.0999755859375,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.81734132766724,-383.0,97.0,-8.9316796875,2.2700694444444447,-373.0,86.70001220703125,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.82447171211243,-383.0,97.0,-8.9316796875,2.2700694444444447,-374.2000122070313,88.5999755859375,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.8314220905304,-383.0,98.0,-8.9316796875,2.2934722222222224,-375.5,89.4000244140625,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.83847165107727,-383.0,98.0,-8.9316796875,2.2934722222222224,-376.4000244140625,92.0999755859375,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.84542346000671,-383.0,98.0,-8.9316796875,2.2934722222222224,-373.0,88.0999755859375,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.85237455368042,-384.0,99.0,-8.955000000000002,2.316875,-376.9000244140625,84.20001220703125,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.85940098762512,-384.0,99.0,-8.955000000000002,2.316875,-373.5,84.0999755859375,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.86640787124634,-384.0,99.0,-8.955000000000002,2.316875,-376.4000244140625,91.0999755859375,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
