trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
22,587.8662354946136,187.0,134.0,4.3608984375,3.1359722222222226,226.5,150.79998779296875,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.8733093738556,187.0,135.0,4.3608984375,3.1593750000000003,231.199951171875,150.5999755859375,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.8803091049194,188.0,136.0,4.3842187500000005,3.182777777777778,223.5999755859375,154.5,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.8872151374817,189.0,137.0,4.407539062500001,3.206180555555556,231.4000244140625,156.5,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.8942975997925,189.0,138.0,4.407539062500001,3.2295833333333337,231.5999755859375,157.20001220703125,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.9013130664825,190.0,139.0,4.430859375000001,3.252986111111112,226.9000244140625,148.5999755859375,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.9080505371094,191.0,141.0,4.454179687500001,3.2997916666666667,226.699951171875,152.20001220703125,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.9152987003326,191.0,143.0,4.454179687500001,3.3465972222222224,229.5999755859375,152.5,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.9223067760468,192.0,143.0,4.477500000000001,3.3465972222222224,227.9000244140625,153.0,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.9292981624603,192.0,145.0,4.477500000000001,3.393402777777778,224.0,150.79998779296875,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.9353013038635,192.0,146.0,4.477500000000001,3.416805555555556,226.5999755859375,151.70001220703125,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.9423134326935,192.0,147.0,4.477500000000001,3.440208333333333,228.4000244140625,157.70001220703125,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.9493007659912,192.0,147.0,4.477500000000001,3.440208333333333,240.300048828125,175.5999755859375,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.9562311172485,191.0,149.0,4.454179687500001,3.4870138888888893,241.199951171875,186.0999755859375,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.9632995128632,191.0,150.0,4.454179687500001,3.510416666666667,241.4000244140625,188.0999755859375,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.9703114032745,191.0,151.0,4.454179687500001,3.5338194444444446,241.0,187.5999755859375,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.9772424697876,190.0,153.0,4.430859375000001,3.5806250000000004,236.199951171875,192.0,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.9843072891235,190.0,155.0,4.430859375000001,3.627430555555556,236.800048828125,187.79998779296875,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.9913809299469,190.0,156.0,4.430859375000001,3.650833333333333,234.5,190.20001220703125,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.9982523918152,190.0,160.0,4.430859375000001,3.744444444444445,238.9000244140625,191.5,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,588.005316734314,190.0,162.0,4.430859375000001,3.79125,236.0,190.0999755859375,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,588.0124063491821,190.0,164.0,4.430859375000001,3.838055555555556,237.800048828125,188.29998779296875,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,588.0194592475891,191.0,168.0,4.454179687500001,3.931666666666667,237.300048828125,188.70001220703125,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.0264749526978,191.0,170.0,4.454179687500001,3.9784722222222224,235.800048828125,191.0,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.0334415435791,191.0,174.0,4.454179687500001,4.0720833333333335,232.5,187.5999755859375,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.0403158664703,191.0,178.0,4.454179687500001,4.165694444444445,231.199951171875,184.20001220703125,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.0462894439697,191.0,180.0,4.454179687500001,4.2125,233.800048828125,192.5,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.0533800125122,191.0,182.0,4.454179687500001,4.259305555555556,235.5999755859375,189.9000244140625,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.0609107017517,191.0,186.0,4.454179687500001,4.352916666666667,238.4000244140625,188.29998779296875,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.067280292511,191.0,187.0,4.454179687500001,4.376319444444444,233.5999755859375,188.0,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.0743229389191,190.0,188.0,4.430859375000001,4.399722222222223,231.800048828125,190.70001220703125,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.0816125869751,190.0,189.0,4.430859375000001,4.423125000000001,235.699951171875,190.29998779296875,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.0882992744446,189.0,191.0,4.407539062500001,4.469930555555556,234.9000244140625,191.0,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.0952932834625,188.0,192.0,4.3842187500000005,4.493333333333334,233.5,190.0,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.102313041687,186.0,194.0,4.337578125,4.540138888888889,236.9000244140625,192.9000244140625,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.1093235015869,185.0,195.0,4.3142578125,4.563541666666667,232.5,186.0,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.1163079738617,184.0,197.0,4.2909375,4.610347222222223,235.800048828125,188.70001220703125,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.1233081817627,184.0,198.0,4.2909375,4.63375,236.699951171875,188.70001220703125,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.1302437782288,183.0,199.0,4.267617187500001,4.657152777777778,233.300048828125,193.0,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.1373131275177,182.0,200.0,4.244296875000001,4.680555555555556,238.0,187.9000244140625,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.144312620163,182.0,200.0,4.244296875000001,4.680555555555556,237.699951171875,190.79998779296875,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.1510808467865,181.0,201.0,4.220976562500001,4.7039583333333335,239.0999755859375,191.79998779296875,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.1583352088928,181.0,201.0,4.220976562500001,4.7039583333333335,236.5999755859375,191.5,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.1653099060059,181.0,201.0,4.220976562500001,4.7039583333333335,238.0999755859375,191.0999755859375,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.1719405651093,180.0,201.0,4.1976562500000005,4.7039583333333335,241.0999755859375,190.0,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.1783258914948,180.0,201.0,4.1976562500000005,4.7039583333333335,238.9000244140625,189.9000244140625,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.1853203773499,180.0,201.0,4.1976562500000005,4.7039583333333335,235.9000244140625,189.0999755859375,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.1923248767853,180.0,201.0,4.1976562500000005,4.7039583333333335,234.699951171875,187.0,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.1993365287781,180.0,201.0,4.1976562500000005,4.7039583333333335,230.5,187.29998779296875,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.2063233852386,180.0,201.0,4.1976562500000005,4.7039583333333335,237.199951171875,183.0,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.2133193016052,180.0,201.0,4.1976562500000005,4.7039583333333335,230.5999755859375,187.20001220703125,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.2204923629761,180.0,201.0,4.1976562500000005,4.7039583333333335,234.0,190.4000244140625,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.2273151874542,180.0,201.0,4.1976562500000005,4.7039583333333335,231.9000244140625,187.79998779296875,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.2343838214874,180.0,201.0,4.1976562500000005,4.7039583333333335,233.800048828125,185.9000244140625,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.241307258606,180.0,201.0,4.1976562500000005,4.7039583333333335,234.0999755859375,187.79998779296875,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.2483310699463,180.0,201.0,4.1976562500000005,4.7039583333333335,239.0,191.79998779296875,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.2553293704987,180.0,201.0,4.1976562500000005,4.7039583333333335,237.0999755859375,188.0,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.262321472168,180.0,201.0,4.1976562500000005,4.7039583333333335,237.0,187.0,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.2693283557892,181.0,201.0,4.220976562500001,4.7039583333333335,237.199951171875,188.20001220703125,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.2763285636902,181.0,201.0,4.220976562500001,4.7039583333333335,234.4000244140625,187.4000244140625,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.2833454608917,181.0,201.0,4.220976562500001,4.7039583333333335,238.5,187.9000244140625,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.2903134822845,181.0,201.0,4.220976562500001,4.7039583333333335,236.0,189.0,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.2973158359528,181.0,201.0,4.220976562500001,4.7039583333333335,231.800048828125,186.5999755859375,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.3033237457275,181.0,201.0,4.220976562500001,4.7039583333333335,235.0,184.9000244140625,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.3103454113007,181.0,201.0,4.220976562500001,4.7039583333333335,236.0999755859375,187.70001220703125,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.3173232078552,181.0,201.0,4.220976562500001,4.7039583333333335,234.0999755859375,187.0,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.3246743679047,181.0,201.0,4.220976562500001,4.7039583333333335,230.699951171875,191.5,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.3315567970276,181.0,201.0,4.220976562500001,4.7039583333333335,226.5,203.29998779296875,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.3383252620697,181.0,201.0,4.220976562500001,4.7039583333333335,223.9000244140625,202.70001220703125,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.3454957008362,182.0,201.0,4.244296875000001,4.7039583333333335,223.5,201.29998779296875,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.3523228168488,182.0,201.0,4.244296875000001,4.7039583333333335,225.800048828125,204.5999755859375,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.3593261241913,182.0,201.0,4.244296875000001,4.7039583333333335,226.0999755859375,201.20001220703125,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.3663353919983,182.0,201.0,4.244296875000001,4.7039583333333335,228.199951171875,204.20001220703125,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.3733339309692,182.0,201.0,4.244296875000001,4.7039583333333335,222.800048828125,200.5999755859375,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.3803329467773,182.0,201.0,4.244296875000001,4.7039583333333335,222.5999755859375,202.0999755859375,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.3873255252838,182.0,201.0,4.244296875000001,4.7039583333333335,221.5,202.29998779296875,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.3942778110504,182.0,201.0,4.244296875000001,4.7039583333333335,225.199951171875,199.9000244140625,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.4010210037231,182.0,201.0,4.244296875000001,4.7039583333333335,221.9000244140625,202.5,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.4083271026611,182.0,201.0,4.244296875000001,4.7039583333333335,224.300048828125,202.5999755859375,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.4149746894836,182.0,201.0,4.244296875000001,4.7039583333333335,220.800048828125,203.20001220703125,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.4213418960571,182.0,201.0,4.244296875000001,4.7039583333333335,225.199951171875,206.4000244140625,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.428347826004,182.0,201.0,4.244296875000001,4.7039583333333335,221.699951171875,201.5,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.4353556632996,182.0,201.0,4.244296875000001,4.7039583333333335,226.5,204.79998779296875,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.4427270889282,182.0,201.0,4.244296875000001,4.7039583333333335,226.5,203.79998779296875,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.4493498802185,182.0,201.0,4.244296875000001,4.7039583333333335,228.0,204.4000244140625,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.4563505649567,182.0,201.0,4.244296875000001,4.7039583333333335,224.9000244140625,204.29998779296875,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.463353395462,182.0,201.0,4.244296875000001,4.7039583333333335,224.5999755859375,206.0999755859375,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
22,588.4703571796417,183.0,201.0,4.267617187500001,4.7039583333333335,225.199951171875,206.5999755859375,188.12754212982503,209.74382655031104,4,True,1.0101332533425873,2
