trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
18,753.4166452884674,455.0,14.0,10.6107421875,0.3276388888888889,494.300048828125,-25.0999755859375,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.423632144928,456.0,14.0,10.6340625,0.3276388888888889,503.5999755859375,-23.5,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.4306347370148,456.0,14.0,10.6340625,0.3276388888888889,491.699951171875,-26.79998779296875,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.4375717639923,456.0,14.0,10.6340625,0.3276388888888889,497.800048828125,-21.5999755859375,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.4446384906769,456.0,14.0,10.6340625,0.3276388888888889,497.300048828125,-28.79998779296875,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.451655626297,456.0,14.0,10.6340625,0.3276388888888889,492.199951171875,-26.5999755859375,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.4582514762878,456.0,14.0,10.6340625,0.3276388888888889,501.5999755859375,-22.20001220703125,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.4651205539703,456.0,14.0,10.6340625,0.3276388888888889,493.800048828125,-23.0999755859375,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.4716520309448,456.0,14.0,10.6340625,0.3276388888888889,490.800048828125,-30.0999755859375,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.4791262149811,456.0,14.0,10.6340625,0.3276388888888889,498.300048828125,-22.5999755859375,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.4857378005981,456.0,14.0,10.6340625,0.3276388888888889,495.5,-19.5,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.4926514625549,456.0,14.0,10.6340625,0.3276388888888889,497.0999755859375,-22.29998779296875,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.4996538162231,456.0,14.0,10.6340625,0.3276388888888889,500.300048828125,-19.20001220703125,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.5065927505493,455.0,14.0,10.6107421875,0.3276388888888889,498.5999755859375,-19.0999755859375,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.513650894165,455.0,14.0,10.6107421875,0.3276388888888889,496.199951171875,-22.5999755859375,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.5206553936005,455.0,14.0,10.6107421875,0.3276388888888889,490.300048828125,-24.9000244140625,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.5275847911835,455.0,14.0,10.6107421875,0.3276388888888889,496.4000244140625,-22.29998779296875,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.5345792770386,455.0,14.0,10.6107421875,0.3276388888888889,496.800048828125,-24.70001220703125,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.5415306091309,455.0,14.0,10.6107421875,0.3276388888888889,491.4000244140625,-28.0999755859375,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.548485994339,455.0,14.0,10.6107421875,0.3276388888888889,488.300048828125,-30.20001220703125,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.5554037094116,455.0,14.0,10.6107421875,0.3276388888888889,485.800048828125,-28.4000244140625,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.5626471042633,455.0,14.0,10.6107421875,0.3276388888888889,497.0,-29.29998779296875,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.5696907043457,455.0,14.0,10.6107421875,0.3276388888888889,490.800048828125,-28.5,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.5763857364655,455.0,14.0,10.6107421875,0.3276388888888889,494.9000244140625,-21.5999755859375,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.5826890468597,455.0,14.0,10.6107421875,0.3276388888888889,500.5999755859375,-16.9000244140625,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.5896961688995,455.0,14.0,10.6107421875,0.3276388888888889,495.4000244140625,-27.0999755859375,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.5966017246246,455.0,14.0,10.6107421875,0.3276388888888889,496.199951171875,-16.9000244140625,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.6036655902863,455.0,14.0,10.6107421875,0.3276388888888889,495.800048828125,-17.0999755859375,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.610666513443,455.0,14.0,10.6107421875,0.3276388888888889,498.9000244140625,-23.9000244140625,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.6175956726074,455.0,14.0,10.6107421875,0.3276388888888889,500.4000244140625,-20.0999755859375,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.6246736049652,455.0,14.0,10.6107421875,0.3276388888888889,498.0,-21.4000244140625,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.6318409442902,455.0,14.0,10.6107421875,0.3276388888888889,498.800048828125,-20.0999755859375,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.638603925705,455.0,15.0,10.6107421875,0.3510416666666667,500.4000244140625,-19.9000244140625,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.6456875801086,455.0,15.0,10.6107421875,0.3510416666666667,501.699951171875,-21.29998779296875,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.6526675224304,454.0,15.0,10.587421875,0.3510416666666667,501.9000244140625,-17.4000244140625,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.6596806049347,454.0,15.0,10.587421875,0.3510416666666667,490.699951171875,-16.70001220703125,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.6665244102478,454.0,15.0,10.587421875,0.3510416666666667,497.5,-17.9000244140625,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.6736853122711,454.0,15.0,10.587421875,0.3510416666666667,499.9000244140625,-18.20001220703125,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.6806807518005,454.0,16.0,10.587421875,0.3744444444444444,498.800048828125,-23.20001220703125,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
