trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
7,298.2609632015228,360.0,112.0,8.395312500000001,2.6211111111111114,414.699951171875,125.5999755859375,362.14357477061526,118.38481503112098,4,True,0.6101159246721237,1
7,298.2679240703583,360.0,112.0,8.395312500000001,2.6211111111111114,415.699951171875,128.4000244140625,362.14357477061526,118.38481503112098,4,True,0.6101159246721237,1
7,298.2749366760254,360.0,112.0,8.395312500000001,2.6211111111111114,419.4000244140625,127.9000244140625,362.14357477061526,118.38481503112098,4,True,0.6101159246721237,1
7,298.28194284439087,360.0,112.0,8.395312500000001,2.6211111111111114,417.199951171875,134.29998779296875,362.14357477061526,118.38481503112098,4,True,0.6101159246721237,1
7,298.2889475822449,360.0,112.0,8.395312500000001,2.6211111111111114,418.199951171875,131.5999755859375,362.14357477061526,118.38481503112098,4,True,0.6101159246721237,1
7,298.29592752456665,360.0,112.0,8.395312500000001,2.6211111111111114,418.4000244140625,130.70001220703125,362.14357477061526,118.38481503112098,4,True,0.6101159246721237,1
7,298.3029477596283,360.0,112.0,8.395312500000001,2.6211111111111114,416.4000244140625,129.4000244140625,362.14357477061526,118.38481503112098,4,True,0.6101159246721237,1
7,298.30994749069214,360.0,112.0,8.395312500000001,2.6211111111111114,416.4000244140625,130.79998779296875,362.14357477061526,118.38481503112098,4,True,0.6101159246721237,1
7,298.31589794158936,360.0,112.0,8.395312500000001,2.6211111111111114,417.300048828125,132.5,362.14357477061526,118.38481503112098,4,True,0.6101159246721237,1
7,298.32293605804443,360.0,112.0,8.395312500000001,2.6211111111111114,416.800048828125,129.70001220703125,362.14357477061526,118.38481503112098,4,True,0.6101159246721237,1
7,298.3304030895233,360.0,112.0,8.395312500000001,2.6211111111111114,419.0,132.20001220703125,362.14357477061526,118.38481503112098,4,True,0.6101159246721237,1
7,298.3369138240814,360.0,112.0,8.395312500000001,2.6211111111111114,416.9000244140625,131.79998779296875,362.14357477061526,118.38481503112098,4,True,0.6101159246721237,1
7,298.34424471855164,360.0,112.0,8.395312500000001,2.6211111111111114,420.0999755859375,132.79998779296875,362.14357477061526,118.38481503112098,4,True,0.6101159246721237,1
7,298.3511555194855,360.0,112.0,8.395312500000001,2.6211111111111114,416.699951171875,129.4000244140625,362.14357477061526,118.38481503112098,4,True,0.6101159246721237,1
7,298.3579578399658,360.0,112.0,8.395312500000001,2.6211111111111114,417.300048828125,129.0999755859375,362.14357477061526,118.38481503112098,4,True,0.6101159246721237,1
7,298.364963054657,360.0,112.0,8.395312500000001,2.6211111111111114,416.800048828125,130.5,362.14357477061526,118.38481503112098,4,True,0.6101159246721237,1
7,298.3719589710236,360.0,112.0,8.395312500000001,2.6211111111111114,416.5,128.29998779296875,362.14357477061526,118.38481503112098,4,True,0.6101159246721237,1
7,298.378892660141,360.0,112.0,8.395312500000001,2.6211111111111114,412.300048828125,128.9000244140625,362.14357477061526,118.38481503112098,4,True,0.6101159246721237,1
7,298.38594603538513,360.0,112.0,8.395312500000001,2.6211111111111114,419.300048828125,128.79998779296875,362.14357477061526,118.38481503112098,4,True,0.6101159246721237,1
7,298.39294052124023,360.0,112.0,8.395312500000001,2.6211111111111114,419.0,129.70001220703125,362.14357477061526,118.38481503112098,4,True,0.6101159246721237,1
7,298.399790763855,360.0,112.0,8.395312500000001,2.6211111111111114,417.0,132.0999755859375,362.14357477061526,118.38481503112098,4,True,0.6101159246721237,1
7,298.4069395065308,360.0,112.0,8.395312500000001,2.6211111111111114,418.800048828125,131.0,362.14357477061526,118.38481503112098,4,True,0.6101159246721237,1
7,298.4139358997345,360.0,112.0,8.395312500000001,2.6211111111111114,417.800048828125,128.79998779296875,362.14357477061526,118.38481503112098,4,True,0.6101159246721237,1
7,298.42061710357666,360.0,112.0,8.395312500000001,2.6211111111111114,420.0999755859375,130.0,362.14357477061526,118.38481503112098,4,True,0.6101159246721237,1
7,298.4280571937561,360.0,112.0,8.395312500000001,2.6211111111111114,414.0,130.20001220703125,362.14357477061526,118.38481503112098,4,True,0.6101159246721237,1
7,298.434050321579,360.0,112.0,8.395312500000001,2.6211111111111114,416.800048828125,129.0999755859375,362.14357477061526,118.38481503112098,4,True,0.6101159246721237,1
