trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
12,328.27500224113464,-4.0,-352.0,-0.09328125,-8.237777777777778,57.800048828125,-312.0999755859375,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.28183245658875,-4.0,-352.0,-0.09328125,-8.237777777777778,63.0999755859375,-315.0999755859375,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.2886247634888,-4.0,-352.0,-0.09328125,-8.237777777777778,59.300048828125,-312.0,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.2958097457886,-4.0,-352.0,-0.09328125,-8.237777777777778,57.5999755859375,-313.199951171875,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.3028151988983,-4.0,-352.0,-0.09328125,-8.237777777777778,60.9000244140625,-313.300048828125,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.30981826782227,-4.0,-352.0,-0.09328125,-8.237777777777778,61.800048828125,-312.0999755859375,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.31679344177246,-4.0,-352.0,-0.09328125,-8.237777777777778,55.699951171875,-311.5,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.3228006362915,-4.0,-352.0,-0.09328125,-8.237777777777778,62.5999755859375,-312.699951171875,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.3298192024231,-4.0,-352.0,-0.09328125,-8.237777777777778,63.0,-314.699951171875,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.3367338180542,-4.0,-352.0,-0.09328125,-8.237777777777778,60.800048828125,-310.5,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.3438730239868,-4.0,-352.0,-0.09328125,-8.237777777777778,58.300048828125,-313.0,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.3511290550232,-4.0,-352.0,-0.09328125,-8.237777777777778,55.0999755859375,-313.800048828125,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.3580560684204,-4.0,-352.0,-0.09328125,-8.237777777777778,53.4000244140625,-316.300048828125,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.3648216724396,-4.0,-352.0,-0.09328125,-8.237777777777778,56.800048828125,-310.9000244140625,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.3719699382782,-4.0,-352.0,-0.09328125,-8.237777777777778,57.0,-291.9000244140625,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.37880635261536,-4.0,-352.0,-0.09328125,-8.237777777777778,67.0,-223.0,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.3858411312103,-4.0,-352.0,-0.09328125,-8.237777777777778,77.0999755859375,-125.0999755859375,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.3928117752075,-4.0,-352.0,-0.09328125,-8.237777777777778,83.800048828125,-21.0999755859375,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.3998498916626,-4.0,-352.0,-0.09328125,-8.237777777777778,75.199951171875,82.79998779296875,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.4068250656128,-4.0,-352.0,-0.09328125,-8.237777777777778,75.5999755859375,169.5999755859375,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.4138171672821,-4.0,-352.0,-0.09328125,-8.237777777777778,54.800048828125,187.29998779296875,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.42075085639954,-4.0,-352.0,-0.09328125,-8.237777777777778,53.5999755859375,181.9000244140625,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.4278326034546,-4.0,-352.0,-0.09328125,-8.237777777777778,50.5,187.0999755859375,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.4348289966583,-4.0,-352.0,-0.09328125,-8.237777777777778,53.0,187.29998779296875,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.44138264656067,-4.0,-352.0,-0.09328125,-8.237777777777778,48.5,192.29998779296875,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.44773983955383,-4.0,-352.0,-0.09328125,-8.237777777777778,49.5,192.9000244140625,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.45482110977173,-4.0,-352.0,-0.09328125,-8.237777777777778,48.0,194.70001220703125,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.4622151851654,-4.0,-352.0,-0.09328125,-8.237777777777778,49.699951171875,192.5999755859375,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.4688313007355,-4.0,-352.0,-0.09328125,-8.237777777777778,45.699951171875,192.79998779296875,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.4758265018463,-5.0,-351.0,-0.1166015625,-8.214375,46.5999755859375,192.5999755859375,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.4828441143036,-5.0,-351.0,-0.1166015625,-8.214375,48.800048828125,193.5999755859375,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.4897437095642,-6.0,-349.0,-0.139921875,-8.167569444444444,49.5,187.9000244140625,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.4968252182007,-6.0,-347.0,-0.139921875,-8.12076388888889,46.5,188.0,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.5038342475891,-7.0,-346.0,-0.1632421875,-8.09736111111111,46.699951171875,187.70001220703125,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.5107479095459,-8.0,-342.0,-0.1865625,-8.00375,48.0999755859375,192.0999755859375,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.5178322792053,-8.0,-340.0,-0.1865625,-7.956944444444445,44.9000244140625,189.0999755859375,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.5248510837555,-9.0,-337.0,-0.2098828125,-7.886736111111111,47.5,188.4000244140625,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.5317232608795,-10.0,-330.0,-0.233203125,-7.722916666666667,49.0999755859375,189.0999755859375,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.5388650894165,-10.0,-326.0,-0.233203125,-7.629305555555556,51.800048828125,192.79998779296875,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.54584765434265,-11.0,-321.0,-0.2565234375,-7.512291666666667,51.5999755859375,194.0,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.55283522605896,-11.0,-310.0,-0.2565234375,-7.254861111111111,49.800048828125,192.5,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.5598497390747,-12.0,-304.0,-0.27984375,-7.114444444444445,45.9000244140625,193.79998779296875,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.56684732437134,-12.0,-291.0,-0.27984375,-6.810208333333334,48.5999755859375,190.20001220703125,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.57286977767944,-13.0,-283.0,-0.3031640625,-6.622986111111112,49.199951171875,193.29998779296875,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.5797770023346,-14.0,-268.0,-0.326484375,-6.271944444444445,49.5,190.5,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.58683013916016,-15.0,-260.0,-0.3498046875,-6.084722222222223,48.5,194.5,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.5938756465912,-16.0,-251.0,-0.373125,-5.874097222222223,48.0,192.79998779296875,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.6007671356201,-19.0,-233.0,-0.4430859375,-5.452847222222222,51.0999755859375,197.5,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.6078486442566,-21.0,-223.0,-0.4897265625000001,-5.218819444444445,51.9000244140625,191.79998779296875,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.6150052547455,-23.0,-214.0,-0.5363671875,-5.008194444444444,49.5,191.79998779296875,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.62178015708923,-27.0,-194.0,-0.6296484375000001,-4.540138888888889,50.199951171875,189.0999755859375,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.62885570526123,-29.0,-183.0,-0.6762890625000001,-4.282708333333334,49.4000244140625,191.9000244140625,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.6358711719513,-31.0,-173.0,-0.7229296875000001,-4.048680555555555,48.0,190.0999755859375,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.64285135269165,-35.0,-151.0,-0.8162109375000001,-3.5338194444444446,53.300048828125,192.70001220703125,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.64985847473145,-37.0,-140.0,-0.8628515625000001,-3.276388888888889,47.5,190.4000244140625,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.65687346458435,-40.0,-117.0,-0.9328125,-2.738125,54.800048828125,212.8999938964844,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.663777589798,-42.0,-94.0,-0.979453125,-2.1998611111111117,59.699951171875,231.70001220703125,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.67085456848145,-43.0,-83.0,-1.0027734375,-1.942430555555556,62.199951171875,249.0,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.67786407470703,-44.0,-71.0,-1.02609375,-1.6615972222222224,63.300048828125,247.1000061035156,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.6844611167908,-45.0,-49.0,-1.0494140625,-1.1467361111111112,59.9000244140625,251.6000061035156,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.6918611526489,-45.0,-38.0,-1.0494140625,-0.8893055555555556,60.800048828125,247.29998779296875,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.6978662014008,-45.0,-28.0,-1.0494140625,-0.6552777777777778,58.4000244140625,245.3999938964844,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.70532059669495,-45.0,-18.0,-1.0494140625,-0.42125,64.5,248.5,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.7118549346924,-44.0,0.0,-1.02609375,0.0,61.699951171875,245.5,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.7188630104065,-44.0,8.0,-1.02609375,0.1872222222222222,61.199951171875,248.0,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.7259011268616,-43.0,24.0,-1.0027734375,0.5616666666666668,60.800048828125,245.3999938964844,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.7328886985779,-43.0,31.0,-1.0027734375,0.7254861111111112,60.4000244140625,250.5,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.73991346359253,-43.0,45.0,-1.0027734375,1.053125,64.800048828125,251.79998779296875,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.74688696861267,-43.0,52.0,-1.0027734375,1.2169444444444446,63.0999755859375,250.8999938964844,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.753808259964,-42.0,66.0,-0.979453125,1.5445833333333334,64.5999755859375,252.1000061035156,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.76087474823,-42.0,73.0,-0.979453125,1.708402777777778,61.0999755859375,249.79998779296875,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.7678904533386,-41.0,80.0,-0.9561328125000002,1.8722222222222225,62.4000244140625,250.70001220703125,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.7747309207916,-39.0,94.0,-0.9094921875,2.1998611111111117,62.699951171875,250.6000061035156,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.7819058895111,-37.0,101.0,-0.8628515625000001,2.363680555555556,60.4000244140625,247.0,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.78892278671265,-36.0,108.0,-0.8395312500000001,2.5275000000000003,65.9000244140625,250.6000061035156,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.7955708503723,-32.0,121.0,-0.7462500000000001,2.8317361111111112,62.0999755859375,246.8999938964844,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.80285263061523,-31.0,127.0,-0.7229296875000001,2.972152777777778,59.9000244140625,246.1000061035156,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.8098871707916,-29.0,133.0,-0.6762890625000001,3.1125694444444445,56.9000244140625,244.29998779296875,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.81687664985657,-26.0,144.0,-0.6063281250000001,3.37,61.300048828125,247.5,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.8228747844696,-24.0,149.0,-0.5596875000000001,3.4870138888888893,63.0999755859375,247.20001220703125,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.8298728466034,-21.0,158.0,-0.4897265625000001,3.697638888888889,63.300048828125,246.79998779296875,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.83688044548035,-19.0,162.0,-0.4430859375,3.79125,63.300048828125,247.20001220703125,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.8438045978546,-16.0,170.0,-0.373125,3.9784722222222224,66.5,247.1000061035156,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.8508846759796,-14.0,173.0,-0.326484375,4.048680555555555,64.9000244140625,243.79998779296875,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.858069896698,-13.0,176.0,-0.3031640625,4.118888888888889,62.9000244140625,245.1000061035156,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.8648056983948,-11.0,181.0,-0.2565234375,4.2359027777777785,61.0,240.79998779296875,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.87189269065857,-10.0,182.0,-0.233203125,4.259305555555556,63.699951171875,246.29998779296875,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.87892961502075,-9.0,184.0,-0.2098828125,4.306111111111111,64.0999755859375,243.1000061035156,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.8858768939972,-8.0,186.0,-0.1865625,4.352916666666667,64.300048828125,244.5,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.89290380477905,-8.0,187.0,-0.1865625,4.376319444444444,62.4000244140625,241.8999938964844,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.8998975753784,-8.0,188.0,-0.1865625,4.399722222222223,59.699951171875,243.3999938964844,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.9068875312805,-8.0,188.0,-0.1865625,4.399722222222223,62.300048828125,241.79998779296875,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.91389560699463,-8.0,189.0,-0.1865625,4.423125000000001,61.199951171875,240.1000061035156,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.920907497406,-8.0,190.0,-0.1865625,4.446527777777778,60.0,241.70001220703125,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.927832365036,-7.0,191.0,-0.1632421875,4.469930555555556,65.0,247.0,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.9348876476288,-7.0,191.0,-0.1632421875,4.469930555555556,60.0,238.6000061035156,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.94089341163635,-7.0,191.0,-0.1632421875,4.469930555555556,60.300048828125,236.70001220703125,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.948370218277,-7.0,192.0,-0.1632421875,4.493333333333334,62.4000244140625,238.3999938964844,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.95483136177063,-7.0,192.0,-0.1632421875,4.493333333333334,62.0999755859375,242.5,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.9619081020355,-7.0,192.0,-0.1632421875,4.493333333333334,62.699951171875,241.20001220703125,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.96917366981506,-7.0,192.0,-0.1632421875,4.493333333333334,58.0,239.5,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.9758846759796,-8.0,193.0,-0.1865625,4.516736111111111,60.5,241.29998779296875,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.98290634155273,-8.0,193.0,-0.1865625,4.516736111111111,59.0999755859375,239.3999938964844,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.9899244308472,-8.0,194.0,-0.1865625,4.540138888888889,61.5,240.29998779296875,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.9968974590301,-8.0,194.0,-0.1865625,4.540138888888889,64.5999755859375,237.1000061035156,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,329.0038893222809,-8.0,195.0,-0.1865625,4.563541666666667,59.800048828125,239.0,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,329.0109114646912,-8.0,196.0,-0.1865625,4.586944444444445,60.0999755859375,236.70001220703125,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,329.0178020000458,-8.0,197.0,-0.1865625,4.610347222222223,61.199951171875,242.20001220703125,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,329.02490639686584,-8.0,198.0,-0.1865625,4.63375,60.199951171875,238.29998779296875,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,329.0318715572357,-8.0,199.0,-0.1865625,4.657152777777778,54.9000244140625,238.79998779296875,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,329.0386748313904,-7.0,201.0,-0.1632421875,4.7039583333333335,59.199951171875,238.0,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,329.0459222793579,-7.0,202.0,-0.1632421875,4.727361111111112,58.0,238.5,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,329.0529091358185,-7.0,203.0,-0.1632421875,4.750763888888889,58.699951171875,239.20001220703125,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,329.05989694595337,-6.0,205.0,-0.139921875,4.797569444444445,61.300048828125,239.1000061035156,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,329.0659260749817,-6.0,206.0,-0.139921875,4.820972222222222,62.699951171875,244.8999938964844,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,329.0729122161865,-5.0,208.0,-0.1166015625,4.867777777777778,62.0999755859375,243.29998779296875,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,329.079904794693,-4.0,209.0,-0.09328125,4.891180555555556,59.5,241.8999938964844,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.0868453979492,-4.0,212.0,-0.09328125,4.961388888888889,61.4000244140625,240.79998779296875,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.093957901001,-3.0,213.0,-0.0699609375,4.984791666666667,60.300048828125,241.79998779296875,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.1009097099304,-3.0,215.0,-0.0699609375,5.031597222222223,62.800048828125,249.8999938964844,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.1078336238861,-2.0,218.0,-0.046640625,5.101805555555556,56.699951171875,240.3999938964844,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.1149175167084,-2.0,219.0,-0.046640625,5.125208333333334,56.199951171875,241.0,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.1216628551483,-2.0,221.0,-0.046640625,5.172013888888889,62.0,245.29998779296875,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.1288447380066,0.0,225.0,0.0,5.265625,63.199951171875,247.6000061035156,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.13589453697205,0.0,227.0,0.0,5.312430555555556,58.5,242.5,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.142941236496,1.0,229.0,0.0233203125,5.359236111111112,59.9000244140625,244.1000061035156,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.14994049072266,2.0,233.0,0.046640625,5.452847222222222,60.9000244140625,243.6000061035156,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.15692162513733,3.0,234.0,0.0699609375,5.47625,57.300048828125,243.6000061035156,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.1639232635498,4.0,237.0,0.09328125,5.546458333333334,61.0,245.8999938964844,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.1709372997284,5.0,238.0,0.1166015625,5.569861111111112,63.0,249.29998779296875,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.1779110431671,6.0,240.0,0.139921875,5.616666666666667,58.0999755859375,244.20001220703125,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.1839208602905,6.0,241.0,0.139921875,5.640069444444445,58.9000244140625,247.29998779296875,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.1914143562317,6.0,241.0,0.139921875,5.640069444444445,60.300048828125,246.3999938964844,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.1979112625122,6.0,242.0,0.139921875,5.663472222222223,59.800048828125,245.79998779296875,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.20495223999023,6.0,242.0,0.139921875,5.663472222222223,59.5999755859375,245.8999938964844,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.2122733592987,6.0,242.0,0.139921875,5.663472222222223,62.4000244140625,247.0,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.21894359588623,6.0,242.0,0.139921875,5.663472222222223,60.300048828125,243.0,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.2259452342987,6.0,242.0,0.139921875,5.663472222222223,58.800048828125,245.0,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.2329828739166,6.0,242.0,0.139921875,5.663472222222223,62.300048828125,246.79998779296875,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.2399711608887,6.0,242.0,0.139921875,5.663472222222223,70.9000244140625,261.29998779296875,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.2469947338104,6.0,242.0,0.139921875,5.663472222222223,70.0999755859375,265.5,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.2539734840393,6.0,242.0,0.139921875,5.663472222222223,69.5,263.8999938964844,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.2608850002289,6.0,242.0,0.139921875,5.663472222222223,69.199951171875,266.70001220703125,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.2679646015167,6.0,242.0,0.139921875,5.663472222222223,71.0,267.8999938964844,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.2750053405762,6.0,242.0,0.139921875,5.663472222222223,68.699951171875,265.20001220703125,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.2816722393036,6.0,242.0,0.139921875,5.663472222222223,69.699951171875,264.5,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.2889697551728,6.0,242.0,0.139921875,5.663472222222223,72.5,266.0,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.296035528183,6.0,242.0,0.139921875,5.663472222222223,74.5999755859375,267.3999938964844,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.3025920391083,6.0,242.0,0.139921875,5.663472222222223,69.0999755859375,261.79998779296875,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.3089873790741,6.0,242.0,0.139921875,5.663472222222223,69.699951171875,264.5,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.3159656524658,6.0,242.0,0.139921875,5.663472222222223,68.5,260.3999938964844,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.3229787349701,6.0,242.0,0.139921875,5.663472222222223,69.9000244140625,261.1000061035156,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.3299751281738,6.0,242.0,0.139921875,5.663472222222223,74.300048828125,267.3999938964844,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.33695220947266,6.0,242.0,0.139921875,5.663472222222223,73.300048828125,266.20001220703125,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.3439474105835,6.0,242.0,0.139921875,5.663472222222223,70.0,265.70001220703125,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.35087180137634,6.0,242.0,0.139921875,5.663472222222223,71.199951171875,265.3999938964844,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.3579671382904,6.0,242.0,0.139921875,5.663472222222223,74.300048828125,267.20001220703125,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.36495089530945,6.0,242.0,0.139921875,5.663472222222223,74.0,265.70001220703125,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.371874332428,6.0,242.0,0.139921875,5.663472222222223,74.5,268.6000061035156,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.37894892692566,6.0,242.0,0.139921875,5.663472222222223,73.5999755859375,268.20001220703125,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.3859615325928,6.0,242.0,0.139921875,5.663472222222223,72.300048828125,264.70001220703125,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.3929445743561,6.0,242.0,0.139921875,5.663472222222223,67.300048828125,261.29998779296875,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.399941444397,6.0,242.0,0.139921875,5.663472222222223,72.5,261.8999938964844,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.40695571899414,6.0,242.0,0.139921875,5.663472222222223,74.5,266.0,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.413955450058,6.0,242.0,0.139921875,5.663472222222223,70.199951171875,265.79998779296875,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.4209415912628,6.0,242.0,0.139921875,5.663472222222223,70.699951171875,266.6000061035156,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.4279668331146,6.0,242.0,0.139921875,5.663472222222223,71.699951171875,268.20001220703125,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.4339747428894,7.0,242.0,0.1632421875,5.663472222222223,68.800048828125,265.5,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.4408791065216,7.0,242.0,0.1632421875,5.663472222222223,69.699951171875,267.70001220703125,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.447954416275,7.0,242.0,0.1632421875,5.663472222222223,71.5999755859375,268.79998779296875,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.4552788734436,7.0,242.0,0.1632421875,5.663472222222223,70.0999755859375,267.79998779296875,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.4619007110596,7.0,242.0,0.1632421875,5.663472222222223,73.4000244140625,264.8999938964844,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
12,329.4691858291626,7.0,242.0,0.1632421875,5.663472222222223,71.699951171875,266.5,1.1094666900194374,239.99897423550965,4,True,1.4136277141034712,1
